"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,32.6385,32.1985,30.7085,33.6985,29.829,33.7895,30.448,30.5225,30.2655,31.1155,28.7236
"478",1989,10,27.85,25.5525,29.5845,25.2815,28.924,33.2565,25.965,26.0065,30.7655,25.873,23.8167
"479",1989,11,20.836,20.8115,17.9205,16.885,20.2745,17.316,17.078,21.1675,20.799,22.505,17.41195
"480",1989,12,22.1435,12.92,15.8095,15.7275,18.7705,13.1315,18.8535,16.9555,12.574,14.5845,12.2228
"481",1990,1,11.849,14.9335,15.574,15.7525,15.292,15.817,17.2835,14.4155,14.236,14.745,10.2789
"482",1990,2,16.115,17.637,15.595,19.812,19.8555,20.0065,15.813,17.2645,14.9035,20.006,14.4665
"483",1990,3,17.5455,19.4305,26.146,18.461,16.916,22.1375,21.585,22.22,17.474,20.1615,15.30815
"484",1990,4,23.9655,18.3775,27.9465,23.486,23.392,26.5875,25.0675,24.149,25.082,20.69,20.56795
"485",1990,5,31.1725,27.0655,33.621,30.86,29.8505,24.5675,29.737,31.738,27.521,25.5265,24.84645
"486",1990,6,33.2805,29.569,29.8105,32.589,35.525,31.26,34.4395,32.7965,30.935,35.413,29.03665
"487",1990,7,32.6785,34.745,36.027,33.3425,33.796,32.5425,34.3065,34.456,33.6135,34.972,31.0158
"488",1990,8,34.2655,32.2695,33.681,35.477,35.4085,32.266,31.692,33.1985,34.426,33.0725,30.27895
"489",1990,9,35.1835,31.664,31.1825,32.751,32.589,30.501,30.087,28.1975,32.3585,30.7615,29.0461
"490",1990,10,30.8065,31.355,25.1105,32.037,29.6125,30.7085,28.83,30.1515,25.529,30.501,26.5083
"491",1990,11,17.6885,24.0975,18.261,22.0335,18.4955,20.465,22.064,20.293,20.0655,22.1935,18.5744
"492",1990,12,17.57,16.014,17.8295,16.0955,15.918,17.021,18.452,16.4595,17.668,14.589,13.21095
"493",1991,1,15.58,19.9225,14.0315,15.2565,16.6075,14.694,13.5265,14.9895,16.7195,14.0805,12.01705
"494",1991,2,17.2165,19.4985,18.6605,13.092,18.7435,18.733,19.3,15.173,19.193,18.476,13.9804
"495",1991,3,22.284,22.37,22.616,20.2245,22.813,18.7285,21.779,17.5955,21.348,24.9885,18.5675
"496",1991,4,24.468,22.514,28.7685,26.7955,24.675,21.747,24.1335,29.723,26.257,21.535,19.9681
"497",1991,5,32.53,28.6515,27.6085,30.249,29.4955,30.9875,29.7935,30.7765,25.6245,24.3465,25.19165
"498",1991,6,30.679,33.478,32.083,34.0425,34.478,30.7965,29.9145,32.061,30.61,30.1575,27.76715
"499",1991,7,35.249,37.367,35.7945,33.4805,34.904,34.284,32.6235,33.1375,34.7935,34.2115,32.5793
"500",1991,8,32.718,38.6035,33.109,33.481,32.363,33.1515,33.5925,31.108,33.3025,34.3085,29.95855
"501",1991,9,30.513,34.9535,32.593,31.373,33.255,31.2885,33.541,32.453,31.167,28.1325,28.9289
"502",1991,10,23.453,29.673,21.6185,21.765,26.604,25.7045,26.015,25.282,30.788,26.358,21.7157
"503",1991,11,16.4095,20.9935,18.6205,20.728,21.774,21.185,21.755,19.9965,22.839,22.954,18.3705
"504",1991,12,13.058,10.336,14.8525,15.3205,15.1595,15.4655,16.983,15.912,16.2145,18.5795,10.99225
"505",1992,1,12.523,12.349,15.2765,20.071,15.897,14.3835,13.4035,15.6335,17.069,18.584,11.31
"506",1992,2,14.406,13.936,17.55,18.5865,17.922,20.5,14.9545,17.305,18.0305,16.2105,14.17925
"507",1992,3,23.824,22.0255,20.815,22.2525,22.866,20.0545,21.604,22.5035,21.347,17.0165,16.55305
"508",1992,4,25.7145,22.5815,22.5145,27.6095,29.147,21.748,25.943,21.371,23.246,25.5155,20.53
"509",1992,5,29.1675,26.355,32.329,28.0565,28.1485,27.1815,26.234,29.157,25.802,26.7225,23.75505
"510",1992,6,35.6265,29.573,34.6105,31.965,35.9915,29.0675,31.6635,31.9765,33.1575,30.4935,28.7209
"511",1992,7,32.231,32.19,32.67,26.962,31.8715,34.311,34.579,35.493,33.4605,32.7795,29.81965
"512",1992,8,35.14,30.7965,34.1855,30.576,31.0425,35.389,34.217,32.941,32.4505,29.127,30.24445
"513",1992,9,32.2895,31.064,30.2625,28.9835,33.053,30.6325,32.2525,33.034,31.1395,31.7805,26.6078
"514",1992,10,28.52,26.1035,25.67,29.1095,28.892,30.5955,29.7555,25.0685,25.382,27.506,24.7353
"515",1992,11,21.4375,22.4035,19.322,23.381,20.3835,18.2745,20.16,16.17,17.0565,19.2375,18.05475
"516",1992,12,14.996,15.1525,11.968,16.636,14.948,17.7135,15.16,15.3445,15.195,17.9695,12.65775
"517",1993,1,13.5285,12.914,12.1415,17.607,12.1215,9.951,12.769,15.4615,13.3925,16.5725,9.3701
"518",1993,2,18.0315,21.823,15.703,15.2705,18.382,15.472,16.979,18.2105,13.4265,15.6975,13.61135
"519",1993,3,19.0055,22.851,19.459,19.7485,23.7225,19.5905,21.178,23.575,18.197,16.898,17.38965
"520",1993,4,19.9905,23.616,22.8515,25.0915,25.287,22.321,24.611,16.6015,22.746,25.778,18.0182
"521",1993,5,30.329,27.017,30.761,29.6735,29.899,28.616,28.4275,25.276,29.8355,27.779,24.69865
"522",1993,6,30.1315,30.78,33.319,33.547,33.4455,33.3175,27.798,31.2995,33.0055,25.838,26.9353
"523",1993,7,33.8945,35.428,32.761,33.067,34.5825,33.994,32.934,33.2095,33.813,29.462,29.98805
"524",1993,8,33.1035,36.589,31.177,31.8655,32.8165,33.6375,33.306,32.1655,33.8485,30.7845,30.536
"525",1993,9,28.7435,36.1955,34.131,31.516,29.4675,30.9655,28.883,29.5505,29.167,29.4345,26.426
"526",1993,10,30.525,29.8115,23.5705,32,24.71,28.0445,29.267,29.514,26.245,27.284,24.6748
"527",1993,11,19.9465,19.4725,21.0695,20.8685,16.388,22.3365,19.5715,18.855,19.9975,22.012,16.29255
"528",1993,12,16.212,19.146,21.1795,17.312,18.868,14.756,16.623,20.2205,16.337,11.0285,14.2521
"529",1994,1,15.1805,11.8785,14.3405,15.2845,12.713,14.077,16.6355,15.99,18.236,11.8035,11.7485
"530",1994,2,21.023,16.857,15.9025,17.88,16.2145,18.006,18.5535,16.2235,13.027,15.9615,13.3132
"531",1994,3,17.3125,14.132,19.8995,22.821,20.6975,18.8445,18.0405,21.907,21.937,19.379,16.4254
"532",1994,4,21.0455,21.3075,24.05,26.9175,28.193,22.182,25.8835,21.008,26.2035,26.3535,20.5229
"533",1994,5,27.514,30.0575,30.593,29.918,29.378,33.218,28.1495,27.462,30.215,30.348,26.7949
"534",1994,6,33.4445,34.99,31.992,32.5555,31.381,31.7935,29.388,37.226,34.3515,32.354,29.1653
"535",1994,7,33.162,35.325,34.1925,35.529,33.2425,35.006,34.7455,32.536,33.5305,32.39,31.2795
"536",1994,8,32.426,33.71,31.279,33.193,36.4755,31.682,33.4845,31.1555,30.685,33.112,29.81375
"537",1994,9,32.3615,34.4315,32.8115,29.4055,35.6075,30.073,33.9095,32.579,30.94,30.492,28.9255
"538",1994,10,27.2655,25.2995,23.7085,25.1625,27.213,25.571,31.792,28.313,27.559,28.216,23.5325
"539",1994,11,23.295,18.701,18.114,22.024,19.1085,22.9145,22.576,21.968,18.1235,17.373,18.84235
"540",1994,12,13.847,13.044,17.9775,16.765,13.306,12.2755,13.4615,13.9585,15.6465,13.1875,10.95545
"541",1995,1,14.127,20.5275,9.4295,15.8145,14.3705,14.179,15.6955,17.983,15.633,14.589,11.14145
"542",1995,2,19.285,14.1985,17.107,17.148,16.159,17.0555,19.2685,13.232,15.714,15.2585,12.8935
"543",1995,3,18.8,20.378,25.0105,18.7715,21.0925,18.057,18.582,22.0155,19.346,19.474,16.64755
"544",1995,4,23.8575,24.8555,20.829,22.813,20.898,26.1455,19.2465,26.958,25.834,27.7205,18.90365
"545",1995,5,32.6175,29.362,26.3165,32.179,28.3765,31.804,27.8525,29.1495,28.515,24.718,25.022
"546",1995,6,28.246,31.4765,32.532,31.7355,33.188,31.675,30.7735,31.1775,31.4085,34.8035,29.10315
"547",1995,7,33.6765,35.105,33.8905,33.536,34.835,35.722,34.8205,32.9275,34.323,33.4505,31.40685
"548",1995,8,33.003,34.636,33.7055,34.0565,36.586,33.1915,32.22,34.3265,33.4705,35.558,30.86425
"549",1995,9,30.48,33.66,30.494,31.426,31.468,33.1925,29.4895,30.761,31.997,34.594,28.47795
"550",1995,10,30.7955,26.0835,30.87,29.49,28.8385,27.4115,26.3865,28.568,29.55,22.771,24.0513
"551",1995,11,26.011,21.267,19.4415,16.953,22.3455,20.1705,18.3955,22.2785,22.124,21.7115,17.80145
"552",1995,12,15.4295,17.3675,16.9845,14.218,16.1795,14.55,12.623,14.7815,16.7015,16.6495,12.3256
"553",1996,1,16.456,15.4835,17.567,13.86,16.778,15.787,15.5485,14.7245,15.203,12.735,12.1029
"554",1996,2,18.115,20.9255,20.207,18.7105,18.3505,18.108,19.827,16.821,19.1125,15.587,14.47765
"555",1996,3,26.188,21.12,20.1285,21.932,19.1115,19.605,20.5355,20.3285,20.454,21.6725,16.73375
"556",1996,4,27.203,27.273,24.3995,24.8475,23.1115,20.2875,29.3755,24.5215,19.4625,24.926,20.6609
"557",1996,5,30.94,26.797,27.511,28.6155,28.244,26.3465,29.5225,27.7405,29.3175,26.1215,23.4049
"558",1996,6,32.0035,31.6105,35.0745,30.4375,30.0475,31.6385,32.055,33.2265,31.756,29.937,28.6993
"559",1996,7,33.1335,32.6085,34.0075,35.7965,33.668,36.884,33.179,34.302,31.9755,31.7035,30.38135
"560",1996,8,32.8745,34.997,35.247,37.3845,31.9045,34.1135,31.292,33.744,33.6435,32.075,30.10565
"561",1996,9,33.442,32.696,31.6375,28.9465,33.779,28.9465,32.559,31.7655,31.7345,29.7645,28.75055
"562",1996,10,30.875,27.1305,32.1645,28.889,29.979,29.633,26.889,25.8295,26.455,28.8175,24.0832
"563",1996,11,20.807,18.619,21.9995,20.475,22.6215,23.5385,17.797,23.5915,21.0135,18.0395,17.9954
"564",1996,12,14.9525,13.7825,15.339,15.525,17.9665,19.2365,17.4855,14.017,17.3995,18.8635,13.37445
"565",1997,1,15.318,13.6115,17.4585,17.7625,15.968,16.2215,13.57,16.3135,15.23,15.7875,11.5913
"566",1997,2,18.66,16.325,16.6795,12.6395,16.381,16.8355,16.614,14.616,13.3115,19.1245,12.95095
"567",1997,3,22.039,21.493,21.8705,19.3705,19.335,15.6725,17.1915,18.544,19.728,19.421,16.0218
"568",1997,4,24.9755,27.222,28.874,20.7325,20.5735,24.576,24.748,21.671,28.346,23.783,18.93365
"569",1997,5,32.145,29.734,31.8305,28.802,25.873,30.749,30.084,30.6955,28.99,29.721,24.6151
"570",1997,6,33.0505,29.736,30.592,33.6265,30.9205,31.258,31.0225,30.03,34.9125,33.3015,29.24905
"571",1997,7,34.081,37.2615,34.2325,33.6175,33.821,35.1205,33.77,33.0765,35.9295,34.77,31.3094
"572",1997,8,34.208,33.7915,32.7605,32.2055,35.1845,33.0415,32.006,33.438,33.1065,34.8795,29.7917
"573",1997,9,34.9365,33.043,32.693,35.227,32.921,33.653,29.3925,31.138,30.573,29.5875,28.19705
"574",1997,10,29.1545,29.69,28.883,23.6225,26.847,28.647,26.578,23.164,29.425,28.941,24.21795
"575",1997,11,20.0605,21.953,21.8245,21.383,18.511,19.627,21.8885,18.2645,19.6275,21.8835,17.88195
"576",1997,12,14.0175,17.464,18.333,15.377,15.6585,17.9235,12.2235,15.684,15.776,19.0695,10.77735
"577",1998,1,13.0585,16.6665,19.1815,13.714,17.4075,17.877,15.759,12.8975,17.321,16.4605,12.6334
"578",1998,2,17.334,16.049,17.699,17.446,15.3695,17.278,20.6505,16.1995,16.9605,16.8485,14.65685
"579",1998,3,17.9005,22.3765,20.27,19.5335,21.5055,18.9975,18.4485,19.1025,21.1405,20.556,15.48645
"580",1998,4,23.372,27.8175,23.8075,20.3155,27.778,24.7595,23.543,19.4595,22.9295,21.301,19.9117
"581",1998,5,30.1945,28.216,28.995,20.89,30.771,31.6755,29.8385,28.0015,24.838,28.759,24.3613
"582",1998,6,32.0285,36.063,32.3855,32.1045,34.7105,31.905,33.0855,33.0455,35.5525,31.4825,29.577
"583",1998,7,30.7745,34.738,33.12,33.0115,36.5055,33.663,34.903,33.9575,36.3345,35.103,31.7476
"584",1998,8,32.565,37.2775,31.6145,34.579,34.4765,32.6705,35.569,36.202,33.356,34.483,31.61675
"585",1998,9,33.425,28.411,34.179,34.206,33.7425,32.7065,31.3725,31.5985,31.0275,32.597,27.83525
"586",1998,10,27.9495,23.762,28.659,28.2975,28.1735,27.3615,29.053,27.1295,30.91,25.4465,23.5068
"587",1998,11,24.2465,21.9325,21.5855,19.6245,21.529,24.754,18.2025,22.5835,16.547,20.936,18.06025
"588",1998,12,14.5865,16.154,15.031,14.6815,15.954,16.109,17.6285,17.0945,14.6945,14.6765,11.7082
"589",1999,1,14.1645,15.429,12.8755,15.8465,11.139,12.8255,17.8175,15.849,14.811,17.5115,11.3581
"590",1999,2,18.444,18.682,16.385,15.2945,18.594,16.5565,22.3415,16.292,15.024,18.3095,13.49
"591",1999,3,20.306,19.2135,19.3405,22.0815,22.6115,24.4085,17.5415,20.929,19.3555,18.4675,17.0584
"592",1999,4,26.3785,27.9435,22.583,26.4545,26.1365,25.3815,24.0665,26.6005,25.753,19.1045,19.32015
"593",1999,5,26.5225,30.1085,31.514,25.9595,28.8135,32.297,28.5375,28.2675,26.003,25.215,23.85795
"594",1999,6,34.8395,34.0335,31.876,33.724,33.62,31.2895,25.7885,30.6135,31.1835,31.835,27.60045
"595",1999,7,34.7465,34.9075,31.5345,36.5895,33.2025,32.244,32.8195,32.9465,33.5775,33.736,31.0822
"596",1999,8,33.8995,33.689,32.3385,34.998,35.5295,31.8205,31.6175,34.479,32.736,35.7125,30.6992
"597",1999,9,30.994,31.002,35.8935,35.4535,32.726,31.7335,27.4585,32.164,28.5195,31.6345,28.28835
"598",1999,10,29.9795,29.6785,26.037,28.1555,27.243,30.2915,28.436,25.493,31.0155,26.7825,24.45545
"599",1999,11,21.839,22.827,21.1465,21.8005,24.239,19.727,20.144,25.4615,20.7135,17.4885,18.4171
"600",1999,12,18.4985,16.6515,15.94,14.2565,18.921,15.8255,16.3715,14.325,15.8615,16.901,12.4881
"601",2000,1,18.8245,18.469,16.707,12.5395,14.9115,14.1365,14.513,14.9625,14.343,13.7755,10.6662
"602",2000,2,17.336,15.836,17.0045,17.173,19.37,16.4695,19.1125,19.8685,16.174,17.443,13.2802
"603",2000,3,21.296,23.161,20.279,17.0235,21.1305,25.1565,19.867,18.246,17.476,24.401,16.0727
"604",2000,4,19.479,27.9545,23.173,27.1915,19.8095,27.1725,25.658,23.668,24.536,23.42,19.1743
"605",2000,5,26.843,30.984,29.31,27.8185,29.948,30.8395,33.2665,28.791,29.5695,28.5265,25.64845
"606",2000,6,34.6525,33.5075,33.448,33.2765,32.1165,29.812,31.3265,32.143,31.493,34.2525,28.54755
"607",2000,7,33.0965,34.325,35.09,32.567,31.5845,35.298,33.9055,34.0475,33.9615,33.9165,31.07905
"608",2000,8,30.278,37.669,37.226,34.3795,33.105,32.106,34.9135,33.1275,33.8125,34.197,31.3469
"609",2000,9,31.8985,33.243,28.8215,31.4715,30.955,28.548,31.5625,30.804,28.758,30.854,27.7244
"610",2000,10,27.81,32.85,23.823,28.0875,29.431,29.3325,26.5725,25.5885,28.407,26.827,25.3634
"611",2000,11,21.2315,17.42,21.1705,15.8645,23.6255,22.615,20.922,20.195,18.403,22.2305,17.1944
"612",2000,12,13.091,12.5315,16.1145,15.6865,15.5025,14.87,12.7325,16.5935,12.876,13.7285,12.6119
"613",2001,1,13.292,17.049,16.3705,18.4545,16.2365,12.525,14.054,15.714,19.7435,17.347,12.2048
"614",2001,2,17.0155,14.26,15.5375,15.6835,16.3805,18.2715,18.3935,21.084,16.328,17.0925,14.23375
"615",2001,3,18.0055,24.342,20.604,20.1575,24.235,20.149,24.064,21.477,20.0575,22.748,16.96285
"616",2001,4,25.2675,23.1925,24.127,23.3575,22.688,24.817,26.0635,24.6265,26.729,24.178,21.92575
"617",2001,5,29.913,28.2395,28.9115,32.677,29.2435,29.0175,25.5865,25.8935,28.999,28.321,25.6312
"618",2001,6,32.651,32.5355,34.2935,31.6425,35.4185,32.494,31.27,28.962,30.117,33.952,28.91315
"619",2001,7,34.889,32.1325,32.6435,35.8035,34.2825,34.377,33.687,32.9215,33.8185,33.736,31.3735
"620",2001,8,36.156,34.9535,34.68,34.5035,33.073,31.383,31.989,32.499,33.7055,35.134,30.1319
"621",2001,9,31.672,30.6125,29.537,33.4825,31.0455,32.0205,30.92,29.4035,32.839,31.139,28.79555
"622",2001,10,26.1,30.731,27.9345,23.309,26.7985,30.4895,27.598,30.368,31.932,25.3455,23.5813
"623",2001,11,22.599,20.2705,19.1225,19.2985,25.8465,20.1695,21.1215,24.521,23.042,21.2345,18.9094
"624",2001,12,17.9175,16.6815,16.8275,13.3635,14.674,16.2805,15.463,15.5015,17.5885,15.9755,12.5475
"625",2002,1,17.159,15.634,15.0965,15.921,14.0625,17.0535,15.323,19.176,17.7605,18.5785,12.27175
"626",2002,2,17.264,20.679,18.5965,17.2555,13.069,19.4795,15.765,20.03,17.053,19.5465,14.3176
"627",2002,3,20.9335,22.005,17.669,22.161,21.396,21.3925,25.4735,20.3415,23.1805,20.111,16.67505
"628",2002,4,27.936,30.34,25.361,27.668,27.8665,23.762,23.9195,23.742,26.7165,25.93,20.8526
"629",2002,5,28.284,30.38,26.172,33.509,27.29,26.6435,30.071,30.3015,26.1915,29.014,24.39295
"630",2002,6,34.3,34.566,35.2625,35.863,30.3775,34.558,33.656,35.4915,30.259,33.7055,29.50755
"631",2002,7,33.339,34.4715,34.3975,35.9975,33.451,34.4505,34.4735,32.692,34.1405,34.1385,31.3789
"632",2002,8,30.261,32.828,34.1235,32.547,33.072,32.474,33.5555,33.73,33.6855,33.863,30.1712
"633",2002,9,31.464,29.721,27.1565,31.881,29.2075,30.9725,32.949,31.632,33.582,30.0245,27.17525
"634",2002,10,23.1585,30.2795,26.4675,30.8925,26.69,32.7435,23.9275,24.544,29.756,28.3565,24.3772
"635",2002,11,18.923,22.0545,19.0605,23.828,22.703,20.9675,21.9605,22.5565,20.9945,22.4385,18.51805
"636",2002,12,18.741,16.065,16.2205,17.1315,14.9725,15.5095,19.6105,14.5575,18.939,11.39,13.8979
"637",2003,1,13.4805,13.8415,18.666,13.629,15.471,11.167,19.3435,11.507,12.214,16.863,10.6819
"638",2003,2,17.1965,16.449,20.427,18.125,18.897,12.1575,16.4845,19.423,14.989,19.744,12.83925
"639",2003,3,23.3645,20.8005,21.4135,23.986,16.276,20.396,18.1405,22.1715,21.5055,21.3585,17.24795
"640",2003,4,25.745,25.0315,23.89,23.6445,21.939,24.6235,22.4175,25.494,26.073,23.559,20.06015
"641",2003,5,30.016,30.571,29.9435,27.4875,32.7,29.4205,27.2315,28.493,26.009,26.0625,25.08595
"642",2003,6,34.271,32.963,30.538,30.953,33.8905,32.798,30.0315,33.5445,34.6425,30.88,28.68645
"643",2003,7,35.2995,33.4055,33.9045,34.826,34.504,35.8005,32.4215,34.2515,33.821,33.9365,31.33735
"644",2003,8,33.2335,35.957,33.2785,33.7495,33.3895,35.0455,31.881,35.2375,33.9585,34.6315,30.8846
"645",2003,9,30.554,33.6155,33.636,31.9235,30.161,33.5555,32.6005,30.015,30.7595,31.6495,28.64315
"646",2003,10,25.272,24.781,29.671,27.1205,28.365,26.7705,26.2545,27.2865,25.1565,29.679,23.9642
"647",2003,11,25.809,19.306,20.4545,19.709,22.82,21.3485,20.195,20.803,25.497,24.839,19.05095
"648",2003,12,12.1835,14.5735,13.512,15.1245,15.8325,10.931,15.8445,15.8235,12.191,18.6875,11.0875
"649",2004,1,16.901,17.1245,16.129,14.506,17.4225,14.4545,15.055,18.1985,15.699,16.8665,12.41045
"650",2004,2,16.698,20.06,21.0895,19.7395,18.5565,20.6805,18.49,18.2105,17.796,17.9925,15.69085
"651",2004,3,25.017,21.4915,19.1605,25.4275,19.404,20.6995,20.5455,19.5315,23.2835,18.88,16.8402
"652",2004,4,27.3785,24.3255,21.666,29.263,24.828,26.741,24.6245,20.4795,26.3005,23.324,20.5216
"653",2004,5,24.9255,34.2755,30.845,33.237,28.0705,29.17,27.0355,27.5195,29.2135,27.8645,23.146
"654",2004,6,32.7655,32.85,31.5775,34.1685,33.6265,33.167,31.0075,33.1995,34.129,27.697,28.3401
"655",2004,7,34.0675,35.293,35.9155,33.426,33.3185,36.6475,35.222,34.2945,36.4665,34.246,31.79035
"656",2004,8,31.1815,34.324,31.3715,33.396,37.323,33.957,33.7475,33.5825,33.9485,32.9205,30.41425
"657",2004,9,30.105,30.1585,30.3285,30.201,31.928,30.5845,31.054,32.227,31.911,30.131,28.07265
"658",2004,10,29.35,28.3715,30.513,30.4465,31.6465,29.253,28.712,27.383,31.0465,26.895,25.49505
"659",2004,11,16.5945,17.9415,20.5535,19.815,17.032,16.6625,24.2705,19.3545,22.35,20.4675,17.1373
"660",2004,12,17.84,12.536,17.4135,16.256,16.8235,16.2105,15.808,15.766,16.523,14.6455,13.3078
"661",2005,1,16.3105,19.13,16.8945,13.2165,13.918,18.4185,15.171,17.766,14.9385,14.312,11.9784
"662",2005,2,18.768,17.241,18.596,15.699,17.7815,18.5865,17.726,19.5965,16.368,16.355,14.4497
"663",2005,3,17.007,20.0135,19.5855,19.848,18.686,20.672,18.552,17.812,20.7435,16.479,15.258
"664",2005,4,21.247,25.883,24.0185,25.5755,22.3745,26.4045,26.567,23.5815,24.449,23.3825,18.8368
"665",2005,5,29.085,26.645,27.553,30.9655,25.981,31.102,30.686,27.73,31.245,27.7955,26.46175
"666",2005,6,32.621,34.117,31.7125,34.04,33.7045,33.381,34.7585,33.5815,29.641,32.3935,30.1461
"667",2005,7,33.2255,37.1775,34.425,35.3825,34.1715,34.8505,34.543,31.797,32.554,33.27,30.74395
"668",2005,8,31.2925,34.9205,36.091,35.0455,32.5285,34.527,33.1695,33.254,34.9975,33.459,31.52085
"669",2005,9,32.3545,28.6695,33.6875,31.8305,30.076,31.9235,29.8485,27.658,30.091,30.074,27.2113
"670",2005,10,32.5625,26.4895,24.309,29.169,29.4815,25.855,29.061,31.313,31.766,31.129,25.52575
"671",2005,11,21.6405,18.234,19.858,19.3625,22.5265,21.9145,17.57,21.532,20.193,23.162,18.15905
"672",2005,12,15.9495,12.8545,17.611,15.2045,13.4905,16.521,16.6485,14.655,15.7105,16.106,11.19135
"673",2006,1,19.513,12.591,14.1675,17.8365,18.203,16.7095,13.721,13.5175,15.9155,13.105,12.35305
"674",2006,2,16.534,15.256,15.163,19.3175,14.8315,17.2505,17.6175,23.6135,19.081,17.795,14.4116
"675",2006,3,21.3665,21.189,25.1715,24.6445,18.9955,23.4475,18.44,26.9445,23.742,21.5585,20.16325
"676",2006,4,24.6785,20.301,25.8095,26.552,20.8795,24.145,20.6625,28.1665,26.6925,23.9265,19.6438
"677",2006,5,26.1955,21.4275,29.152,30.161,31.131,31.122,25.9055,35.4915,30.2085,29.247,24.09745
"678",2006,6,34.574,32.54,30.9185,31.7135,27.85,33.7925,33.203,31.924,33.1505,32.8205,27.7148
"679",2006,7,34.1105,33.5,34.3135,37.133,30.9445,32.4245,34.852,34.2905,34.3865,37.0235,30.5417
"680",2006,8,34.722,34.7655,37.495,34.109,32.6285,33.074,33.181,35.422,34.061,33.0735,31.27995
"681",2006,9,34.1435,31.0395,36.156,32.874,31.032,29.9755,33.2845,28.8275,32.223,28.745,28.2519
"682",2006,10,29.9685,29.6065,25.6665,29.1245,24.265,31.814,29.0075,24.4055,23.3665,23.408,23.4759
"683",2006,11,19.4735,21.801,19.6785,15.605,21.602,18.666,22.7745,23.9615,19.788,17.885,16.7369
"684",2006,12,15.792,17.354,15.24,14.779,16.743,16.7925,16.8145,12.716,15.5555,12.72,11.23025
"685",2007,1,17.4405,12.622,12.731,14.5605,19.44,17.161,13.824,15.659,15.523,17.2935,11.51485
"686",2007,2,16.3075,19.139,20.547,19.3495,19.116,18.432,17.025,20.562,18.265,19.301,14.86745
"687",2007,3,20.736,21.787,23.189,18.097,21.803,21.5095,17.9765,19.778,20.5475,25.8785,17.9214
"688",2007,4,25.5835,26.849,24.891,26.466,21.8645,20.0165,22.406,24.2285,28.31,24.821,20.65995
"689",2007,5,29.6845,29.331,29.134,30.516,28.743,25.425,29.154,29.074,28.3875,33.8515,24.58315
"690",2007,6,34.577,31.803,32.508,38.4275,34.4175,33.7735,32.4275,33.967,31.1855,34.073,29.3202
"691",2007,7,33.098,36.097,35.222,32.924,34.0195,35.396,34.6005,35.1125,33.726,35.6595,31.73595
"692",2007,8,34.121,35.495,35.0195,34.533,33.707,34.904,38.129,34.3825,33.3275,31.2415,30.8135
"693",2007,9,32.2695,28.3655,32.5985,33.109,30.485,30.78,34.0685,30.028,29.6435,34.1255,28.99545
"694",2007,10,30.9725,30.9815,30.4755,29.911,24.669,26.511,24.8245,28.4065,27.9565,29.6405,25.16645
"695",2007,11,22.951,19.1915,22.2075,21.892,20.9265,23.1425,18.309,20.476,18.9795,21.4855,17.9199
"696",2007,12,18.86,17.3345,17.1615,16.2115,14.088,13.1865,14.293,15.933,16.5195,16.191,12.64075
"697",2008,1,14.778,17.7885,17.761,16.616,11.9925,16.819,15.533,14.185,13.76,17.076,13.2234
"698",2008,2,18.373,16.308,18.7225,14.1325,22.9235,18.769,16.298,20.8215,19.4015,16.887,13.88815
"699",2008,3,18.8125,24.729,20.706,25.951,20.1705,19.985,23.011,24.02,21.319,20.419,19.2166
"700",2008,4,25.871,27.749,24.4615,28.9375,21.807,28.788,27.444,26.6165,24.0195,21.5845,21.72305
"701",2008,5,30.752,34.1785,30.7555,32.515,31.554,29.154,28.7795,32.5355,28.3,26.964,27.0635
"702",2008,6,34.926,29.2985,37.8455,34.4125,33.5465,32.8245,33.399,32.6295,32.5515,33.3805,28.2056
"703",2008,7,34.189,35.1255,33.5415,35.2515,34.2275,31.617,32.278,33.739,33.607,36.3455,30.9714
"704",2008,8,36.191,36.8645,34.294,35.646,34.69,29.627,34.631,31.6145,31.32,33.026,31.39
"705",2008,9,31.037,29.5355,34.601,34.068,32.7795,32.935,31.028,35.911,29.3055,33.934,28.3298
"706",2008,10,29.1125,27.575,26.588,27.646,32.6025,31.2615,30.0375,28.5955,27.027,23.2665,25.80015
"707",2008,11,21.0995,24.097,22.1225,19.1215,22.7855,15.2685,20.214,21.3965,21.595,18.812,17.4442
"708",2008,12,17.7215,16.377,14.8485,16.4995,14.366,13.0865,16.5705,15.44,15.405,16.701,12.23425
"709",2009,1,17.574,20.0625,13.426,16.016,12.138,14.042,13.2715,15.0015,18.2305,14.639,11.8779
"710",2009,2,17.9805,19.155,20.443,19.324,20.1965,19.241,16.863,20.8775,19.753,14.637,15.72415
"711",2009,3,21.305,23.7755,19.5345,20.6205,21.195,20.764,20.5745,25.428,23.118,20.4895,16.62645
"712",2009,4,23.5315,24.4595,23.738,30.607,23.2995,23.472,22.604,27.627,25.3385,18.934,19.91325
"713",2009,5,28.389,33.238,26.4645,28.2835,30.783,28.8465,32.709,30.8745,31.835,28.9815,25.476
"714",2009,6,30.5255,36.665,34.1215,35.592,33.6,32.143,33.69,32.8525,36.993,32.859,30.51905
"715",2009,7,35.383,36.299,31.799,35.206,33.4705,32.7645,33.0305,34.7455,33.9435,33.387,31.77415
"716",2009,8,33.632,36.5845,35.369,34.992,32.415,32.551,35.356,33.075,34.039,31.877,31.0121
