"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,24.5685,22.4275,24.8275,19.8635,25.091,24.0275,24.199,21.04,23.451,21.919,19.59065
"479",1989,11,17.5715,16.7585,14.504,14.9675,17.013,17.6855,14.9125,17.551,17.0445,18.3045,14.5394
"480",1989,12,13.551,11.939,13.8665,13.101,17.3625,13.1825,15.134,12.9605,14.3525,13.358,11.4613
"481",1990,1,10.194,12.3515,12.3885,11.273,9.246,12.16,15.752,11.2835,12.485,13.102,9.70335
"482",1990,2,13.5715,17.2275,12.527,15.022,15.881,17.3165,12.7115,13.9435,13.099,15.265,12.84275
"483",1990,3,14.773,16.5245,17.6765,11.9915,15.499,18.267,18.7555,16.8195,14.5085,16.8215,13.2663
"484",1990,4,16.356,18.496,22.8475,16.768,20.516,21.005,21.5185,20.2165,20.868,18.769,17.48365
"485",1990,5,25.4575,24.484,25.092,25.15,27.863,24.755,26.606,27.596,26.159,23.8435,20.7522
"486",1990,6,28.4405,25.5475,23.6225,27.429,30.704,31.136,28.4055,29.3055,24.615,28.8835,23.9532
"487",1990,7,27.0315,27.889,26.854,28.176,26.551,23.9195,26.802,27.0615,26.9855,27.4995,23.68655
"488",1990,8,27.1555,28.752,26.5485,26.8585,28.773,25.8765,24.6975,26.859,24.4675,23.7805,22.5842
"489",1990,9,28.3845,27.279,28.2245,25.56,28.9545,27.5645,27.7165,24.801,27.1665,27.1415,23.68165
"490",1990,10,24.028,27.4405,22.584,25.1775,26.547,24.9905,22.9295,22.1875,19.816,27.3755,21.7577
"491",1990,11,15.762,19.005,13.9325,17.8335,17.916,16.8495,20.5945,16.785,16.9025,17.084,15.6103
"492",1990,12,14.822,14.5135,14.7475,12.041,16.049,11.616,17.2235,15.5695,14.2085,12.509,12.08735
"493",1991,1,13.1485,15.1305,10.522,12.437,14.7405,11.8105,12.6535,11.4355,11.8725,11.8255,10.52325
"494",1991,2,15.633,14.6435,14.759,13.3175,14.9955,16.138,18.153,14.4665,15.5555,16.154,12.96005
"495",1991,3,18.8055,19.127,15.6925,15.438,16.6455,16.0505,17.2005,14.3105,19.245,21.3475,14.5706
"496",1991,4,23.6015,18.1965,22.234,21.756,20.18,19.4195,18.089,22.398,22.2485,18.567,16.63695
"497",1991,5,26.688,22.5405,23.342,23.6845,23.189,27.1185,25.873,20.891,22.172,24.8805,19.9881
"498",1991,6,25.144,28.1675,29.492,27.3785,30.2865,23.5955,24.815,24.8125,25.1125,24.542,21.4545
"499",1991,7,26.2695,26.834,30.089,29.636,28.92,26.6335,27.986,25.4725,24.846,27.981,24.8869
"500",1991,8,28.359,31.4315,26.5435,25.4775,27.7235,26.283,28.6025,25.1235,26.701,28.6575,23.74695
"501",1991,9,25.161,29.276,24.772,25.5735,28.88,26.578,26.1125,27.27,23.7785,24.134,23.64555
"502",1991,10,21.576,22.956,20.954,18.9875,22.271,20.4295,24.173,22.503,23.565,21.807,18.50125
"503",1991,11,14.494,18.501,19.427,18.4285,17.8505,16.5975,19.8,16.7575,17.6525,20.7375,16.14225
"504",1991,12,9.733,9.309,13.755,16.375,13.8015,14.369,16.291,13.912,13.001,14.042,11.35615
"505",1992,1,9.575,9.8795,11.37,14.038,13.8255,12.668,12.2215,12.5185,13.33,13.1945,10.084
"506",1992,2,11.982,13.0705,16.303,17.3575,16.5785,15.962,15.036,14.8045,13.9355,14.345,12.3108
"507",1992,3,19.8165,17.0385,17.8485,19.027,17.043,16.549,19.959,19.8225,18.18,15.372,14.70245
"508",1992,4,20.4325,18.833,25.0365,26.1995,19.8075,19.517,23.043,19.8435,18.9735,21.664,17.36015
"509",1992,5,20.313,21.076,22.946,24.89,23.577,23.78,19.883,23.083,19.767,19.9595,19.8915
"510",1992,6,25.5475,29.7425,27.2875,26.3065,29.9155,26.566,25.149,24.519,27.8985,23.403,23.1646
"511",1992,7,26.59,27.4605,27.0475,23.9675,27.5635,26.4105,29.69,29.665,25.7995,26.5145,23.2881
"512",1992,8,28.641,25.17,27.2145,24.8015,25.8815,29.629,29.8915,28.941,25.948,23.1175,23.6791
"513",1992,9,25.619,26.399,26.396,26.651,25.1955,27.265,23.5555,25.296,25.365,23.5315,22.34175
"514",1992,10,23.0615,25.065,21.7125,21.287,23.276,24.8985,25.903,20.507,22.655,21.6035,20.2654
"515",1992,11,17.2995,16.671,17.3235,19.9815,17.8975,18.62,17.4765,14.0445,14.343,15.939,16.08405
"516",1992,12,12.587,12.446,11.817,14.063,14.346,15.409,14.9275,13.0445,14.293,13.2405,10.8465
"517",1993,1,11.1115,12.327,9.585,13.714,12.4955,12.5245,12.6445,12.4855,11.222,14.8895,8.56795
"518",1993,2,14.8765,14.019,14.5165,15.1415,16.464,15.355,15.626,12.9595,14.3155,13.5075,12.6086
"519",1993,3,15.9775,18.69,14.7215,17.026,21.148,15.747,18.981,20.2525,14.353,14.6405,15.1851
"520",1993,4,17.9875,19.6965,18.8045,19.974,18.113,17.022,21.4385,17.9525,18.5765,24.0495,14.9265
"521",1993,5,24.5695,23.2485,19.4865,22.9225,27.2315,23.5505,24.647,21.5895,23.9255,26.3855,20.6483
"522",1993,6,23.7575,24.3165,22.1615,27.5415,28.0585,25.5115,20.7675,25.5025,28.279,24.171,21.3996
"523",1993,7,28.904,26.4615,24.8855,24.5975,28.2755,27.766,26.352,27.61,27.958,24.6655,22.99185
"524",1993,8,26.237,29.96,24.3455,26.6005,27.161,27.237,27.005,26.867,26.7965,25.784,24.33095
"525",1993,9,23.278,27.5465,25.097,27.889,25.6095,23.0185,27.608,27.3345,27.315,25.3585,22.1282
"526",1993,10,26.7335,22.981,20.654,26.4405,22.3615,22.8835,25.1695,21.8005,22.795,21.289,20.52915
"527",1993,11,17.4095,16.4395,15.9255,18.5785,14.391,17.62,15.1135,15.024,16.0205,17.4305,15.0726
"528",1993,12,13.826,13.804,15.221,14.5795,14.6345,13.0225,16.478,15.499,14.7485,13.8725,11.69065
"529",1994,1,11.4645,11.9585,12.6935,12.538,11.247,12.0835,13.6175,12.382,13.089,12.4185,10.2185
"530",1994,2,14.513,15.391,14.505,20.026,14.9255,15.9005,15.4655,14.512,11.417,14.055,12.54955
"531",1994,3,14.2065,14.0085,17.4765,23.7165,18.809,16.668,17.944,19.8635,21.655,15.0175,14.1588
"532",1994,4,21.033,18.277,17.2405,19.8515,21.389,18.1475,24.061,19.123,19.933,21.837,17.1835
"533",1994,5,26.072,24.411,26.368,26.341,22.4325,25.1,20.582,24.9665,30.024,26.059,20.59305
"534",1994,6,29.551,29.072,27.295,27.213,24.6355,25.153,21.951,28.7905,28.936,28.4095,22.7135
"535",1994,7,26.889,28.5585,27.1545,29.6925,26.3745,26.0515,30.6005,25.421,28.3725,25.8265,23.7303
"536",1994,8,30.434,28.4385,23.1785,27.851,26.5395,24.919,27.7365,29.1455,23.4885,25.462,23.7208
"537",1994,9,30.5905,27.4135,28.901,26.8985,29.0895,26.0075,27.8345,25.8145,27.1055,26.7805,23.61505
"538",1994,10,22.7065,24.0305,19.3925,17.4645,22.0385,20.611,28.933,23.9015,24.513,23.3335,19.74
"539",1994,11,22.8445,14.537,15.2395,15.2195,16.5185,19.263,16.961,17.0695,15.6335,16.594,15.8294
"540",1994,12,14.505,13.9005,15.75,14.402,11.977,11.862,13.3975,11.858,14.225,11.776,10.1352
"541",1995,1,8.27,14.0705,10.8425,13.488,13.5715,12.846,13.6225,14.0825,13.668,12.135,9.0276
"542",1995,2,13.506,12.7655,15.561,13.83,13.808,17.14,15.326,12.2555,15.1135,14.4375,11.74665
"543",1995,3,14.4885,19.7795,20.606,15.8955,16.5135,17.822,17.5745,20.818,17.1115,14.291,14.6211
"544",1995,4,20.271,23.871,19.324,21.597,18.224,22.4235,17.769,22.8065,23.007,20.583,16.3336
"545",1995,5,26.8515,26.263,19.833,27.778,24.9675,27.8635,20.641,26.052,26.43,19.783,21.1452
"546",1995,6,21.082,29.0125,30.947,28.3515,28.434,27.2785,28.2085,28.756,26.203,27.5665,23.4368
"547",1995,7,24.1415,27.9045,27.733,27.489,24.4815,27.6915,28.1235,26.808,28.708,28.0225,23.41185
"548",1995,8,25.5765,27.982,29.9475,28.243,27.788,29.7095,25.581,28.837,27.294,25.883,24.2552
"549",1995,9,25.367,29.238,24.758,27.371,26.7035,27.362,27.2685,28.2265,24.647,27.4935,22.6431
"550",1995,10,25.6255,22.0885,23.944,23.561,25.618,21.8655,22.654,25.1115,20.4215,19.5735,19.9927
"551",1995,11,17.53,17.205,16.0835,13.6105,19.254,15.6605,16.639,17.4805,18.1075,16.9255,14.49135
"552",1995,12,12.7125,12.83,12.767,11.478,12.637,13.1555,12.177,13.6865,13.5985,12.5225,10.88965
"553",1996,1,10.3935,12.496,15.3065,12.5775,14.625,14.5725,13.961,12.4845,10.754,11.1065,10.20465
"554",1996,2,15.6625,15.5155,18.0345,14.764,15.2035,15.207,14.8795,15.0355,15.966,12.841,12.8015
"555",1996,3,19.7005,19.054,18.5045,17.7675,18.0575,17.401,17.9265,16.892,15.8085,19.7425,14.2152
"556",1996,4,20.8685,23.264,18.898,24.1025,23.1385,17.0735,24.672,18.4975,16.6495,23.5425,17.2931
"557",1996,5,21.3335,22.5725,24.638,21.649,25.811,22.646,24.688,22.0745,24.388,21.6575,19.1833
"558",1996,6,28.995,28.4375,27.6995,22.8035,23.108,25.914,22.4345,27.4485,26.393,24.229,22.5016
"559",1996,7,24.107,30.966,25.2375,26.942,26.165,30.384,25.391,27.3305,24.3535,24.4495,23.3737
"560",1996,8,28.1415,28.1335,29.061,29.8115,25.498,31.637,25.231,25.976,28.658,25.8145,23.71255
"561",1996,9,29.4945,26.38,26.8715,22.756,28.9495,27.264,32.506,27.8115,27.1485,23.9985,24.0195
"562",1996,10,24.5165,20.8685,26.819,22.517,23.349,23.278,19.577,20.389,21.769,22.6695,20.0695
"563",1996,11,17.658,16.3425,23.2565,18.0185,17.527,17.709,16.6955,17.4,17.6735,16.467,15.63865
"564",1996,12,13.4315,13.1805,15.6705,15.085,17.6935,17.7645,14.4215,14.1855,11.9395,15.3335,12.135
"565",1997,1,11.685,13.433,13.742,13.361,14.8645,16.4385,11.2125,13.4465,12.824,13.186,11.2215
"566",1997,2,17.3435,16.024,15.1955,12.144,15.4125,15.693,15.89,13.284,12.788,18.602,12.8627
"567",1997,3,20.6525,16.768,23.913,17.4275,16.664,15.4365,14.3695,16.6395,17.736,17.258,15.37135
"568",1997,4,21.103,20.9965,22.4075,17.58,17.994,18.8495,21.962,18.1285,23.7515,20.503,16.7953
"569",1997,5,25.1005,29.185,24.738,24.9635,22.442,27.501,25.514,25.813,25.4895,23.1765,20.71495
"570",1997,6,26.8685,31.1375,25.5795,26.3665,25.0885,27.109,25.5255,25.831,28.4935,23.5975,22.7138
"571",1997,7,29.546,28.544,26.355,25.379,26.526,30.0355,28.362,26.2025,30.6355,27.6375,24.0523
"572",1997,8,25.6485,28.577,27.5575,23.3745,27.753,29.0775,27.786,27.0595,30.8225,28.2735,24.2093
"573",1997,9,32.091,26.771,27.873,31.1815,28.035,29.4335,22.5225,28.6065,27.521,28.9235,23.60095
"574",1997,10,24.4905,24.4485,20.493,21.4325,20.7345,23.023,24.7345,21.6985,25.2275,21.8165,20.053
"575",1997,11,15.9185,17.1545,20.9715,16.956,18.033,16.2145,20.8245,13.782,16.47,18.356,15.60245
"576",1997,12,11.8545,13.246,17.793,15.8225,12.6805,13.6285,10.854,14.029,12.965,14.0165,10.41595
"577",1998,1,11.7845,11.4105,15.2685,12.5315,13.8865,14.8805,13.456,11.549,15.121,13.6565,10.829
"578",1998,2,15.4425,12.9765,18.4115,15.734,14.1505,14.5875,17.65,14.4845,14.3675,14.3345,13.32705
"579",1998,3,15.1775,20.317,16.581,18.1385,17.8125,18.5665,17.84,15.6345,16.5675,18.322,14.04095
"580",1998,4,20.943,22.384,23.318,17.9895,27.108,24.745,19.1135,16.8015,21.656,18.533,17.53145
"581",1998,5,27.0285,27.0035,25.049,19.485,26.085,27.4755,22.134,24.2685,23.284,23.0245,20.87705
"582",1998,6,23.571,26.21,26.55,22.6485,31.351,23.764,27.9105,27.1145,30.139,26.074,23.1317
"583",1998,7,23.9405,29.502,27.109,30.352,29.3555,25.1115,26.3105,25.2945,30.108,29.129,24.43495
"584",1998,8,29.252,32.437,24.729,26.883,29.223,25.7655,30.8765,28.74,29.671,29.7095,25.7608
"585",1998,9,25.7845,24.9695,26.481,27.0465,26.9505,27.2245,26.4885,27.356,26.834,30.401,23.5156
"586",1998,10,24.6035,25.8095,22.6685,25.2385,22.002,20.279,23.026,22.002,28.272,20.984,20.81905
"587",1998,11,18.8975,16.424,16.6845,18.132,17.966,18.9645,16.732,18.2255,17.3755,16.835,16.3747
"588",1998,12,14.3825,14.7205,11.727,12.3395,15.097,12.15,13.7725,13.3385,13.7755,12.5075,10.2458
"589",1999,1,11.909,12.443,11.4155,12.5675,10.605,10.6725,14.1565,12.109,13.5935,14.0125,9.5346
"590",1999,2,15.1995,15.0025,15.7315,12.74,12.0785,14.3605,18.57,13.1735,13.1825,17.584,12.20165
"591",1999,3,17.648,18.08,18.7765,16.0765,19.227,20.383,15.6285,19.176,16.948,16.783,15.1442
"592",1999,4,21.6385,26.311,22.092,20.112,17.936,19.8425,19.797,24.6255,23.7495,16.748,17.57465
"593",1999,5,18.64,29.7465,24.6575,22.422,24.91,26.999,27.282,26.885,23.9705,24.6295,19.8087
"594",1999,6,28.3865,29.4675,25.7375,26.842,28.947,28.4305,22.1025,24.6045,27.935,23.937,22.3376
"595",1999,7,26.4185,28.9555,24.3465,26.189,26.5925,24.546,27.196,22.551,25.5085,24.838,23.65585
"596",1999,8,25.048,29.6035,25.91,29.7645,29.182,27.018,28.1775,28.4435,23.074,27.426,24.4275
"597",1999,9,26.515,28.423,31.836,30.291,26.375,26.717,23.6475,30.3,26.3605,26.193,24.6424
"598",1999,10,24.3235,22.0755,19.7875,22.2975,23.619,24.474,20.611,25.1135,25.206,22.2955,19.41415
"599",1999,11,14.815,17.607,17.4735,19.0825,20.3045,17.231,19.533,19.1015,16.9675,16.3555,16.02605
"600",1999,12,17.25,14.021,14.491,16.502,15.3585,12.8945,14.6985,11.356,13.475,14.508,11.53145
"601",2000,1,15.4295,13.9265,14.8535,8.7725,12.3545,11.997,12.009,15.862,11.592,12.55,9.66535
"602",2000,2,14.6705,14.5235,13.63,15.804,18.8845,14.5115,15.373,15.225,15.8225,17.196,12.5104
"603",2000,3,16.3845,16.229,18.959,16.1815,19.2795,20.24,15.399,15.2165,14.418,22.4965,14.1345
"604",2000,4,18.5335,24.7205,22.1935,22.1205,17.0405,22.2155,22.0645,22.7455,19.868,19.843,16.7379
"605",2000,5,22.756,28.783,26.3755,20.8775,26.69,26.6785,28.6655,25.1595,27.2615,22.8365,21.7186
"606",2000,6,30.116,33.2235,27.5215,27.657,28.9515,24.9095,25.183,27.2215,27.537,26.635,24.2685
"607",2000,7,28.5735,27.7725,28.872,27.318,25.342,28.8865,29.1055,27.2455,28.036,28.4915,25.5573
"608",2000,8,25.2085,27.2655,26.9865,27.698,27.0315,25.852,29.195,29.2435,29.159,26.8455,24.56315
"609",2000,9,23.194,32.845,27.521,28.003,27.0385,27.781,28.041,28.5355,24.2325,28.1765,24.38875
"610",2000,10,23.0955,25.8965,19.7315,23.8055,25.2805,24.219,24.979,20.2305,23.2115,21.143,20.3682
"611",2000,11,17.577,16.9515,16.705,15.04,18.8515,17.01,18.106,14.8085,17.722,16.355,15.3139
"612",2000,12,15.449,14.3935,15.1825,13.4835,15.681,14.592,12.042,14.399,11.0635,11.552,11.3228
"613",2001,1,11.551,11.205,11.713,16.647,14.645,10.2625,11.0885,11.662,12.88,12.663,10.0067
"614",2001,2,15.0455,13.9465,13.848,14.805,15.6785,17.052,16.2705,15.9105,10.623,13.879,12.87505
"615",2001,3,18.4865,21.2915,20.1195,16.754,18.326,17.722,21.3835,20.628,18.4345,20.838,15.7144
"616",2001,4,23.4035,18.8625,21.076,19.3115,22.5785,21.823,19.9255,23.026,24.109,21.7775,19.30045
"617",2001,5,26.063,22.5705,24.9235,25.465,21.515,23.3285,23.402,24.46,24.546,22.457,20.7328
"618",2001,6,26.1065,25.22,33.096,26.445,30.624,27.6275,26.416,24.8365,23.5195,31.693,23.8279
"619",2001,7,28.517,29.201,26.991,26.707,32.0845,27.2985,28.594,25.9485,28.036,27.1065,24.05105
"620",2001,8,30.0915,26.682,25.6145,27.4995,31.0305,28.985,26.206,23.6655,27.887,28.787,24.04885
"621",2001,9,25.07,31.5495,25.69,28.9995,25.2925,26.658,25.2315,25.659,26.884,25.3495,24.3299
"622",2001,10,19.908,29.0145,26.2645,23.244,21.763,23.756,22.6425,23.566,25.9325,22.5565,19.76535
"623",2001,11,18.941,16.1205,18.4795,16.9525,18.816,17.724,16.1965,21.2645,20.6825,17.726,16.63715
"624",2001,12,13.7905,14.9125,14.6015,14.83,15.375,14.378,13.571,13.118,15.3715,13.4385,11.9414
"625",2002,1,13.029,11.138,12.557,13.728,11.585,16.7225,16.327,13.972,17.157,14.723,10.38895
"626",2002,2,17.8045,17.1165,13.5335,13.6455,12.5865,14.8045,14.57,16.1595,14.121,16.036,12.46075
"627",2002,3,19.9895,14.9385,14.067,20.6695,16.444,17.873,18.981,16.033,18.5565,20.144,14.7297
"628",2002,4,24.3855,26.291,19.2365,21.809,21.467,18.417,23.5605,21.03,21.747,23.933,17.92235
"629",2002,5,25.5965,24.076,24.439,25.271,21.2475,22.955,24.371,22.1825,21.6,25.864,19.9885
"630",2002,6,29.095,30.395,24.0925,31.1155,25.431,26.3595,27.944,28.1005,24.9645,29.499,23.96745
"631",2002,7,29.9845,28.4835,27.483,28.4955,26.052,26.0705,28.393,27.296,27.3325,27.934,24.371
"632",2002,8,26.7365,28.115,28.5065,25.111,26.6145,25.3775,31.11,25.866,28.3725,26.474,24.2847
"633",2002,9,27.376,28.7135,25.9025,28.192,28.0095,28.2145,31.308,29.5995,28.697,32.335,23.4527
"634",2002,10,22.402,25.219,21.9615,24.5915,20.782,24.595,22.245,23.4645,21.8835,23.4655,20.0564
"635",2002,11,16.6825,16.652,16.4605,15.4805,17.996,18.7935,18.9955,16.033,16.815,19.622,14.86365
"636",2002,12,17.2645,14.206,13.6235,17.2755,12.7735,15.3975,12.971,13.9015,14.0775,9.375,12.6032
"637",2003,1,12.7595,10.4245,13.9725,11.777,13.254,10.088,13.3255,11.673,12.3175,11.2865,9.34065
"638",2003,2,17.824,14.637,15.031,15.6245,15.4065,11.138,14.182,14.0075,14.7245,14.4195,11.8788
"639",2003,3,18.494,19.5815,18.2345,21.4595,16.4375,15.342,14.6585,18.745,19.651,18.4305,15.1214
"640",2003,4,20.9165,18.5035,16.998,18.5445,18.1535,19.0035,17.193,22.5855,20.2955,18.816,16.8535
"641",2003,5,25.2755,27.758,23.3215,25.307,26.8205,26.249,22.6665,25.8845,21.7355,23.1825,20.9184
"642",2003,6,24.6835,29.691,27.292,26.2955,26.1455,26.306,27.1985,29.5285,29.6285,24.867,23.34105
"643",2003,7,30.2335,27.6455,25.547,29.69,29.045,26.7675,23.7245,29.2285,27.383,29.2815,24.24025
"644",2003,8,27.845,28.4905,26.2865,27.791,26.232,29.844,29.19,27.1795,27.8745,28.641,24.2982
"645",2003,9,26.2285,27.908,27.1435,27.954,28.637,28.535,26.1665,28.88,25.874,25.55,23.81315
"646",2003,10,23.501,21.608,24.806,24.2655,26.1045,23.229,22.219,18.997,21.6105,24.0115,19.7186
"647",2003,11,21.1915,16.6305,18.058,16.239,17.772,17.614,17.3825,16.349,18.1525,17.374,15.90375
"648",2003,12,14.236,13.253,13.5575,13.3715,12.8415,12.1765,15.3235,13.117,11.8985,13.925,10.3636
"649",2004,1,12.911,14.59,12.9705,12.777,10.734,13.1805,11.2615,14.827,12.223,12.2345,10.38495
"650",2004,2,14.8835,18.2735,14.7365,15.598,15.7245,17.4015,15.96,15.9655,12.443,15.8125,14.05135
"651",2004,3,19.4105,17.836,15.706,18.706,17.011,16.204,18.5175,17.1305,20.1765,17.4035,15.47055
"652",2004,4,21.166,16.755,19.053,27.2515,21.47,25.126,21.754,20.5435,22.169,18.1545,17.6719
"653",2004,5,21.0675,27.057,27.0095,24.0245,28.6925,26.348,23.5125,23.108,23.2625,21.784,19.66915
"654",2004,6,30.1935,26.1105,28.3175,25.594,28.8365,31.9425,26.4075,27.6995,26.0395,21.4925,23.57265
"655",2004,7,29.5075,29.1995,26.755,26.1915,27.563,31.022,30.512,28.5175,29.207,26.9885,25.2064
"656",2004,8,26.7085,25.3845,27.694,26.0875,32.535,29.8455,27.5045,27.6985,26.692,25.729,23.8625
"657",2004,9,26.7655,26.564,31.501,26.7825,27.598,27.3445,24.18,26.5005,26.675,25.867,23.84725
"658",2004,10,26.2435,25.819,26.486,24.236,27.1635,24.4625,20.8745,24.192,23.17,22.3015,21.17265
"659",2004,11,15.181,18.3355,17.3205,18.8005,15.443,16.2295,18.6465,15.1125,18.256,17.9115,15.89915
"660",2004,12,15.001,14.0655,15.395,16.2065,14.6,14.927,14.26,11.567,13.4995,13.477,11.77885
"661",2005,1,13.72,14.1565,16.753,10.9845,12.906,13.986,14.8785,12.84,11.347,10.7955,9.6041
"662",2005,2,15.938,16.8295,14.164,11.7465,14.441,14.314,15.488,15.9615,16.45,15.359,13.27765
"663",2005,3,15.1575,16.672,16.9265,17.7855,15.853,16.478,16.4995,16.062,18.6695,13.2225,13.896
"664",2005,4,20.4135,20.542,20.5555,20.742,17.496,23.191,18.3855,21.2145,21.463,22.402,16.89315
"665",2005,5,25.551,21.893,26.7855,24.6445,18.431,24.3515,27.54,23.761,24.2855,24.02,21.4705
"666",2005,6,29.758,30.776,27.905,30.3385,26.4285,25.5585,28.3655,24.937,26.9365,29.126,24.61345
"667",2005,7,27.497,30.016,29.298,29.2505,29.9305,28.8435,24.8995,25.0755,27.842,28.4405,24.14175
"668",2005,8,24.088,32.437,29.312,29.459,26.293,29.354,29.896,26.8195,29.158,27.31,25.84695
"669",2005,9,26.882,27.361,29.6905,25.483,26.8355,28.019,26.848,25.3165,26.602,26.209,22.34695
"670",2005,10,24.047,21.974,25.1055,22.97,23.8165,21.0115,23.893,26.686,27.862,25.347,21.6963
"671",2005,11,19.2495,18.6705,17.726,15.349,19.255,23.853,19.575,16.8485,16.897,19.7155,15.93365
"672",2005,12,15.3465,13.31,14.5455,11.6195,11.6825,14.1285,17.151,14.4765,17.135,14.087,10.4669
"673",2006,1,14.003,12.9345,13.8005,12.965,12.762,13.6295,13.0495,10.055,13.1465,12.4225,9.9504
"674",2006,2,14.735,14.2195,15.098,15.977,12.593,16.0915,16.0545,16.895,17.3325,16.7965,12.9867
"675",2006,3,17.9625,17.703,19.77,22.095,18.521,18.491,17.849,22.627,16.9275,19.0695,16.59925
"676",2006,4,21.3185,17.7915,18.9265,20.3215,24.6265,23.696,18.671,24.1345,22.2605,25.083,17.3501
"677",2006,5,23.6545,19.6045,24.8225,25.7765,25.161,27.634,21.6285,28.11,24.573,22.6405,20.27565
"678",2006,6,31.5785,27.7735,26.6375,28.0235,25.2605,31.149,27.736,28.7935,33.178,31.489,23.65475
"679",2006,7,28.682,31.149,28.8365,29.1525,26.975,23.7885,25.8235,30.0375,27.7305,28.7205,24.0458
"680",2006,8,29.036,27.466,28.7155,27.2215,25.9195,25.9255,26.0105,29.2,26.347,28.8755,24.84885
"681",2006,9,27.443,28.1785,30.2055,26.427,30.026,25.5505,29.3805,24.3735,27.8625,27.466,25.02465
"682",2006,10,25.5525,23.7845,20.173,22.9105,22.651,23.7375,20.508,20.269,19.492,22.469,18.9106
"683",2006,11,16.662,19.405,14.853,15.208,18.838,14.978,20.4305,20.775,16.92,15.4125,15.23475
"684",2006,12,16.1555,11.1315,12.479,13.878,12.9835,13.6675,17.929,12.942,10.404,12.6235,12.04165
"685",2007,1,13.1705,10.9395,9.893,12.3355,10.8355,13.4325,9.2255,15.333,11.006,12.9045,9.10465
"686",2007,2,15.2175,15.6015,17.2345,15.0265,15.9285,15.1255,12.549,17.371,14.5925,15.6295,12.28285
"687",2007,3,20.3645,18.335,18.8225,16.634,18.87,16.1945,16.865,17.3485,16.8635,23.7965,15.3663
"688",2007,4,26.576,20.4645,19.9615,20.1355,23.7785,18.372,20.24,17.973,25.5795,21.417,18.6301
"689",2007,5,25.9835,24.756,25.4465,21.5965,24.4815,24.993,25.89,23.724,25.9245,29.2785,21.75765
"690",2007,6,28.7705,26.393,24.557,29.3555,29.5005,27.107,23.9265,23.7265,32.6525,28.7105,23.44405
"691",2007,7,27.025,30.7725,29.205,25.164,30.8405,30.1185,29.407,27.55,30.05,31.8585,25.33095
"692",2007,8,30.88,27.348,27.6665,29.154,28.464,30.228,30.805,28.2295,28.6385,28.909,24.9414
"693",2007,9,29.434,24.8285,25.643,26.784,28.8845,29.1595,28.338,25.15,25.6525,28.237,24.31965
"694",2007,10,27.718,27.884,25.374,22.0065,24.7485,21.9445,20.289,23.4335,24.4255,25.065,21.2812
"695",2007,11,20.229,18.3915,18.4535,18.037,20.5535,20.6235,15.76,17.8335,16.4495,17.846,16.41325
"696",2007,12,15.924,15.534,15.754,12.7245,12.4865,13.257,12.3135,10.352,15.1625,14.338,10.74975
"697",2008,1,11.762,13.221,12.469,15.8145,12.9,13.509,13.9725,12.018,14.8595,12.559,11.03655
"698",2008,2,13.212,14.456,16.0465,14.0695,19.866,14.5945,17.1045,14.68,15.7205,14.314,13.29795
"699",2008,3,17.908,21.485,18.46,25.701,17.6195,17.4745,17.239,16.689,17.2445,18.3785,16.24285
"700",2008,4,23.391,23.7145,20.687,20.8245,19.431,23.394,22.0515,21.4425,19.4995,19.0445,17.319
"701",2008,5,27.5685,31.588,21.7525,28.989,24.419,21.905,27.424,28.497,23.1645,21.0755,21.50455
"702",2008,6,27.5685,21.4155,28.3185,28.683,30.6065,30.8325,30.134,29.389,28.02,27.183,24.10975
"703",2008,7,28.0155,27.3005,27.763,27.5685,26.7045,26.9765,27.188,26.3355,29.3135,28.5075,23.89105
"704",2008,8,27.6785,33.7545,27.7315,31.274,28.1175,25.9215,26.2955,28.1295,24.2845,29.587,24.4798
"705",2008,9,26.513,25.2885,30.402,29.1625,26.7135,29.914,30.5255,28.351,26.269,27.909,24.3661
"706",2008,10,22.077,23.8225,22.717,24.9695,21.2655,28.352,25.4065,22.5435,26.603,23.375,21.37075
"707",2008,11,18.6725,20.0125,18.737,16.7375,18.06,14.664,17.305,16.743,19.5675,16.953,15.1375
"708",2008,12,16.0515,15.2285,13.503,11.224,15.887,13.398,16.428,13.3675,13.326,14.115,11.42715
"709",2009,1,12.484,14.7145,12.464,11.2575,13.0775,14.7915,12.0295,14.101,12.24,14.4455,9.98165
"710",2009,2,15.4255,15.1995,17.302,12.8505,15.4145,14.772,17.3155,17.616,15.802,15.119,13.7499
"711",2009,3,16.632,21.445,18.1315,17.743,17.1535,20.0095,18.044,21.4665,19.74,16.8575,15.12445
"712",2009,4,19.123,21.272,21.748,24.6955,23.599,18.68,19.277,23.69,20.0165,18.553,16.97865
"713",2009,5,24.57,31.619,21.7875,18.776,27.1905,25.204,24.989,25.5185,23.236,25.2465,21.1943
"714",2009,6,22.802,29.7075,29.2105,28.9155,29.2065,25.782,27.5745,26.823,33.1505,29.062,23.86615
"715",2009,7,27.715,27.3365,26.236,28.137,28.0365,27.0635,28.177,31.732,27.842,26.46,24.7919
"716",2009,8,27.936,27.398,29.125,30.137,29.525,28.98,30.114,30.031,27.6075,25.4305,24.8787
