"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,14.427,16.5715,17.962,12.4745,15.467,19.7295,14.1215,11.88,17.209,14.47,12.53695
"479",1989,11,9.6225,8.9075,6.745,4.3205,9.497,9.7095,7.2445,9.2625,4.999,11.95,5.12735
"480",1989,12,8.479,4.2265,3.8945,3.9295,5.125,2.5705,7.139,4.8565,2.322,4.45,0.43
"481",1990,1,-0.1145,2.536,1.7175,2.3375,-0.172,6.231,5.6865,2.992,4.5735,0.4225,-0.41555
"482",1990,2,4.6215,5.571,1.205,8.196,5.5985,7.322,3.7895,6.361,4.362,6.937,3.48565
"483",1990,3,4.9255,8.7155,12.3585,1.8615,5.516,8.929,10.3545,8.621,5.4155,6.4105,2.87295
"484",1990,4,11.362,7.4185,16.13,9.9485,12.4185,12.9105,14.2195,9.7665,10.1785,7.2475,7.78615
"485",1990,5,16.3155,14.7775,16.9525,17.34,16.133,13.6985,15.752,16.231,14.272,13.88,12.14185
"486",1990,6,17.768,19.784,15.542,19.737,19.638,20.7645,19.54,19.6965,18.5255,21.36,15.3709
"487",1990,7,19.4065,20.703,21.266,22.291,20.142,19.48,19.9855,19.5535,20.1615,22.3635,18.2263
"488",1990,8,20.3085,21.457,20.7565,23.463,21.5625,18.512,20.968,19.304,20.8075,20.8675,18.42125
"489",1990,9,19.5385,22.9395,22.271,19.2555,18.875,17.754,17.806,16.8495,20.929,17.053,17.19055
"490",1990,10,15.6235,18.395,13.6415,19.0735,16.4105,15.857,15.9165,15.612,15.546,17.12,14.166
"491",1990,11,6.7065,8.4485,5.9305,10.37,7.6605,9.458,11.0965,10.013,7.7355,9.194,6.79995
"492",1990,12,3.6725,4.349,5.112,9.1565,5.234,3.939,6.928,2.737,3.2345,3.789,1.94415
"493",1991,1,4.2695,9.92,2.6405,1.709,3.883,1.824,3.871,4.6055,4.2655,3.112,0.333
"494",1991,2,7.899,7.925,7.293,4.7415,6.5865,5.6215,7.008,2.477,7.125,9.5685,2.54825
"495",1991,3,10.836,11.1305,6.1315,7.057,8.8795,8.216,9.415,4.3635,9.086,13.014,6.08245
"496",1991,4,9.949,9.5295,12.802,12.881,11.6365,8.947,10.6085,13.461,12.7385,10.464,6.4419
"497",1991,5,17.295,14.2195,12.9305,16.943,16.12,16.618,15.303,14.676,12.274,12.583,11.88555
"498",1991,6,15.9885,18.535,18.6545,20.9015,19.8915,15.773,16.4775,17.984,16.426,15.9055,14.05395
"499",1991,7,22.4625,22.744,23.0495,23.682,21.488,20.209,19.6655,20.587,23.673,21.6145,20.50585
"500",1991,8,22.107,23.4725,19.544,21.1775,19.571,20.919,19.998,20.3085,20.03,21.876,18.68815
"501",1991,9,18.766,20.7375,16.5985,18.323,21.35,19.9055,19.39,19.3575,18.3115,18.581,16.8281
"502",1991,10,12.1415,16.343,9.9295,11.378,14.2505,12.3425,15.919,15.099,14.8555,13.1365,10.0604
"503",1991,11,5.18,13.6895,8.5385,9.531,11.789,8.3205,10.5975,9.7485,10.6545,11.62,6.69865
"504",1991,12,1.436,-1.721,6.049,8.315,5.02,4.248,8.1735,4.352,4.498,3.737,1.4846
"505",1992,1,0.789,-0.2855,3.514,6.555,4.384,5.875,1.255,3.8985,3.847,6.1855,0.25075
"506",1992,2,4.3325,3.4605,4.674,7.663,5.148,7.0665,5.8365,7.506,4.2215,4.786,2.162
"507",1992,3,11.568,9.582,8.799,11.02,7.5715,8.077,8.83,9.43,10.087,5.5705,5.1745
"508",1992,4,12.794,12.15,12.019,15.525,13.3795,11.643,13.277,9.319,10.0815,13.1115,8.0273
"509",1992,5,13.654,12.326,18.145,15.567,13.5635,14.2265,12.46,16.861,12.3805,13.661,10.9505
"510",1992,6,19.443,18.8235,22.3065,17.2025,21.221,16.3785,16.169,15.2085,21.8765,16.9355,15.6834
"511",1992,7,20.737,20.097,19.535,16.8255,19.54,21.1695,22.1895,23.8065,21.0305,20.277,17.8664
"512",1992,8,21.3165,18.344,22.615,19.7895,19.0785,21.966,22.33,23.6905,19.5485,17.7835,18.2229
"513",1992,9,19.014,19.179,16.559,17.8455,20.358,18.905,18.172,22.0605,17.5675,17.2785,16.06045
"514",1992,10,15.2895,15.1385,14.093,16.8285,17.273,17.131,18.289,13.0585,13.344,14.362,13.08955
"515",1992,11,10.7095,8.9035,9.035,11.9925,11.0065,7.1345,8.561,3.624,5.2405,8.6445,7.0008
"516",1992,12,6.0635,4.6535,2.6475,2.903,4.147,5.22,4.5145,5.284,4.7485,6.3045,2.1446
"517",1993,1,4.4335,2.1155,2.8555,3.3225,0.0785,2.268,4.36,3.579,2.484,2.7275,-0.21875
"518",1993,2,8.3245,8.4365,6.3965,3.042,6.4485,5.824,5.811,5.5125,5.1355,5.07,3.59635
"519",1993,3,7.1035,9.637,8.146,7.9385,12.699,6.3505,7.886,11.926,5,5.0665,5.7108
"520",1993,4,8.734,12.2845,9.985,11.536,10.534,10.342,11.791,5.5865,9.8165,13.2525,5.35645
"521",1993,5,16.292,14.6045,18.091,15.03,18.6545,16.095,14.6915,14.789,15.638,15.885,13.1522
"522",1993,6,15.778,16.571,23.4265,20.4155,20.359,18.8965,14.9675,18.4725,20.6805,16.2725,15.02245
"523",1993,7,21.1585,23.2255,22.9795,20.4045,21.3175,23.805,18.243,18.296,21.7655,19.0895,17.91545
"524",1993,8,19.937,22.9785,20.5605,20.6335,21.192,21.328,21.586,19.5755,20.783,20.1535,18.6604
"525",1993,9,15.711,19.9665,18.5235,20.9715,19.0555,18.962,18.287,19.426,18.059,18.0255,15.1856
"526",1993,10,18.172,17.2995,13.0325,20.1895,13.2545,16.0895,16.399,14.675,13.6015,13.48,12.05875
"527",1993,11,7.4195,7.1105,7.243,9.5445,7.7185,9.005,9.803,6.0865,8.4875,10.3325,5.0867
"528",1993,12,2.1905,4.581,7.2475,4.0615,6.165,3.9025,4.608,8.2875,6.148,1.2935,2.00845
"529",1994,1,1.448,-2.1585,6.401,4.669,4.0215,2.5475,3.584,5.926,3.316,4.74,0.38
"530",1994,2,5.077,4.034,3.365,7.11,7.1835,6.4785,5.34,6.2505,1.283,5.867,1.3202
"531",1994,3,3.593,4.2145,8.1465,7.666,7.536,7.065,7.562,10.7745,9.923,5.577,3.8275
"532",1994,4,8.9815,10.1715,11.9075,12.1485,13.649,9.568,13.3115,9.7515,12.333,10.578,8.3519
"533",1994,5,12.855,16.146,18.538,15.829,15.608,16.656,11.5775,13.7955,16.456,16.7565,13.275
"534",1994,6,19.536,19.251,18.3865,17.9115,17.128,20.639,13.3495,20.998,18.256,16.949,16.132
"535",1994,7,21.199,22.3305,20.9855,21.4735,20.8205,22.141,21.8525,20.4535,21.2065,18.895,18.97735
"536",1994,8,19.2535,21.5655,19.344,20.2175,22.0235,18.882,20.6795,18.691,18.976,19.4155,17.46045
"537",1994,9,19.317,19.1485,20.8615,18.381,19.322,17.5145,19.8265,20.8875,17.707,18.576,16.9149
"538",1994,10,16.7775,15.6635,11.344,10.968,15.1125,12.5285,19.6585,14.138,16.8625,16.5335,11.51585
"539",1994,11,11.103,6.717,8.8995,7.9785,6.6635,12.83,10.3575,12.3555,7.214,5.6375,7.152
"540",1994,12,2.6385,2.8695,5.085,5.4185,3.906,1.279,4.764,4.099,6.0925,0.293,0.63745
"541",1995,1,1.3875,4.679,0.5995,4.378,3.8105,3.548,0.89,3.834,2.147,4.253,-1.00425
"542",1995,2,5.356,1.3365,6.1115,1.8175,4.393,6.897,7.8215,0.2555,6.5835,3.7485,0.0794
"543",1995,3,4.318,8.002,12.3765,7.4085,8.291,8.673,6.951,10.0815,8.4705,5.5185,5.42425
"544",1995,4,9.5985,14.4355,14.346,12.504,10.8215,12.2975,6.371,11.429,11.8055,12.8265,7.19735
"545",1995,5,17.342,16.6165,11.0005,19.662,16.746,17.9425,13.26,14.7535,16.021,11.014,13.09
"546",1995,6,14.2165,21.039,21.884,20.94,19.165,19.673,17.7225,19.182,16.568,19.2845,15.97985
"547",1995,7,19.98,22.9865,19.5815,21.006,19.8955,23.337,21.2915,20.4305,21.814,20.633,18.529
"548",1995,8,21.4605,21.2035,22.333,22.578,21.63,19.1695,19.2475,22.2035,23.1855,19.7475,18.2463
"549",1995,9,18.8915,20.5365,15.3465,17.191,19.044,21.783,18.4575,20.346,18.171,20.334,16.4039
"550",1995,10,16.185,16.549,16.791,17.7715,14.649,14.687,14.5205,14.3485,15.712,11.6745,12.19935
"551",1995,11,11.0285,10.181,6.249,5.673,11.838,6.6355,6.451,9.3765,8.6575,9.5975,5.5501
"552",1995,12,1.1305,5.9815,3.643,0.637,4.184,4.138,4.6885,2.3065,4.9475,2.952,0.7769
"553",1996,1,2.398,4.025,5.7085,3.725,4.8075,6.3905,5.99,3.14,3.9925,-0.8695,0.77665
"554",1996,2,6.746,6.8565,8.322,7.1435,5.4275,8.8985,4.737,7.109,4.877,2.108,2.74335
"555",1996,3,13.0435,8.54,9.32,11.986,7.5985,9.3635,6.6785,7.712,6.6785,8.6625,4.1866
"556",1996,4,13.5065,14.539,10.2625,12.4395,11.2465,9.708,15.8805,11.937,8.9325,10.3705,8.82815
"557",1996,5,14.4525,14.877,16.3185,15.4945,14.755,15.091,14.785,12.209,15.6075,13.0975,10.4754
"558",1996,6,18.557,18.226,21.231,17.077,17.972,19.5885,16.8465,18.6645,17.641,18.043,15.43515
"559",1996,7,21.7355,21.055,21.207,23.0905,20.095,24.4165,18.6695,21.5585,19.5825,21.1885,18.5977
"560",1996,8,18.8305,22.997,21.313,23.6725,20.8115,24.8565,19.3915,20.0625,21.964,19.332,17.7483
"561",1996,9,20.75,19.8835,17.8475,16.717,20.69,17.016,21.4105,20.273,18.8605,16.8785,16.50425
"562",1996,10,15.892,14.741,17.41,15.6745,15.541,15.6685,12.415,12.0785,13.8005,15.1715,12.1154
"563",1996,11,6.2465,7.156,10.961,7.7135,10.3955,10.636,8.1605,10.423,8.82,5.237,6.488
"564",1996,12,4.0345,5.093,6.0785,5.4205,7.3375,6.3205,9.1085,2.8395,4.1705,3.8895,2.47
"565",1997,1,4.5065,5.206,4.3865,4.231,5.281,6.5545,3.1535,5.1155,3.6415,2.2385,0.71735
"566",1997,2,7.649,4.2925,6.9615,2.4835,4.0415,6.2355,1.636,4.3745,0.323,8.982,1.37225
"567",1997,3,10.814,8.8795,9.331,5.9435,6.8495,9.4725,4.022,7.4675,9.29,5.326,4.4058
"568",1997,4,10.972,12.2375,14.5065,12.197,7.9445,12.4095,9.4105,9.5455,14.5815,11.902,6.5118
"569",1997,5,16.1565,19.285,14.1945,14.1905,11.919,17.1705,15.9755,15.7035,15.355,14.4415,11.54035
"570",1997,6,17.0165,17.4085,16.6795,19.7415,17.503,19.6545,16.9655,15.8115,20.661,17.849,15.3705
"571",1997,7,18.8005,21.3465,21.1635,21.4675,20.8295,23.533,20.4055,21.4765,22.7385,21.5355,18.5509
"572",1997,8,20.305,20.6575,20.792,20.436,21.8245,21.727,19.358,20.4115,20.2475,22.767,18.40975
"573",1997,9,23.374,19.75,21.9115,22.1485,20.6865,21.8935,17.071,18.943,19.626,18.281,16.6493
"574",1997,10,15.4345,15.8025,13.565,13.0935,14.371,15.975,15.6715,10.8225,15.517,15.717,11.88185
"575",1997,11,7.8415,11.226,11.1765,7.673,10.7815,8.3945,10.2195,5.4265,8.0705,9.451,6.8272
"576",1997,12,-0.164,2.1525,6.6305,7.4665,4.6955,3.623,1.663,4.6495,2.824,5.123,0.53
"577",1998,1,4.15,6.122,5.478,2.309,5.03,6.621,5.158,3.9235,4.85,4.48,1.61475
"578",1998,2,5.079,3.2495,7.3715,7.942,2.756,7.038,10.481,6.717,4.9125,7.617,3.60635
"579",1998,3,4.966,11.0295,7.0765,10.5615,7.5005,9.1665,10.453,7.3785,6.79,9.6465,3.903
"580",1998,4,10.0005,16.4815,12.4555,8.5835,15.486,15.512,11.6445,7.201,10.6935,8.4595,8.09145
"581",1998,5,15.896,15.1725,16.842,8.8905,16.7335,16.317,14.606,15.303,11.686,14.589,12.6683
"582",1998,6,18.164,20.8005,18.9895,16.8375,22.0045,18.6555,18.943,17.12,21.0305,18.6345,16.31765
"583",1998,7,19.147,20.603,18.195,19.8105,22.8065,21.346,19.611,19.3285,22.1005,21.4005,18.56755
"584",1998,8,20.3935,22.6465,18.546,21.9875,20.6725,19.889,23.043,21.3705,20.9015,21.515,18.65875
"585",1998,9,19.0145,18.065,20.9595,20.597,18.496,19.233,18.768,17.621,17.3275,21.847,16.66195
"586",1998,10,16.441,16.512,16.657,17.314,15.7845,13.454,15.4825,14.693,16.406,13.8315,12.2332
"587",1998,11,11.7765,8.1325,10.2605,8.057,9.3185,12.3595,6.528,10.9125,6.94,10.0765,7.5857
"588",1998,12,4.279,4.433,4.206,3.548,5.351,4.4315,4.6205,3.3805,3.436,5.228,0.6839
"589",1999,1,2.082,3.3085,-0.0615000000000001,3.188,0.4235,-0.3205,5.2665,6.3105,4.835,3.9995,-0.9134
"590",1999,2,6.0765,6.196,4.2655,2.7165,4.4405,6.0475,8.2355,5.902,4.487,6.8205,1.64045
"591",1999,3,8.624,7.3025,7.274,8.813,12.9835,12.071,8.496,8.1655,6.582,6.442,5.41855
"592",1999,4,11.4605,15.519,10.186,13.2225,9.5065,12.5415,9.9065,14.109,12.92,6.2595,7.28485
"593",1999,5,11.749,17.941,15.018,12.923,16.3885,17.1915,14.7705,14.333,12.687,12.815,11.20155
"594",1999,6,20.847,20.189,18.1005,20.2165,18.349,17.07,14.0005,18.334,18.073,18.1705,15.3097
"595",1999,7,21.071,22.3515,20.1585,22.475,20.1295,19.3915,19.042,19.08,19.7885,19.649,18.49265
"596",1999,8,21.619,19.715,19.136,22.3705,21.262,18.6875,21.145,22.1095,18.7675,21.5805,18.7893
"597",1999,9,18.5965,19.6685,21.276,23.919,18.0075,19.316,14.835,21.697,17.382,19.428,17.57395
"598",1999,10,16.394,14.7985,12.827,16.473,16.203,16.5425,13.8755,13.9375,18.037,13.218,12.40085
"599",1999,11,8.6685,11.3175,10.812,11.2755,12.744,8.3675,8.0755,13.115,8.279,8.5165,7.14195
"600",1999,12,6.5555,5.1325,4.967,4.1265,7.7265,3.1355,5.2375,1.4765,4.245,5.923,1.6688
"601",2000,1,4.45,5.8305,3.9265,-0.42,4.326,1.467,5.323,7.894,2.3915,5.9125,-0.0647000000000002
"602",2000,2,3.214,3.853,3.7695,5.269,6.0835,4.4,6.2195,5.9685,4.7595,5.72,1.46595
"603",2000,3,9.924,9.5635,9.0875,5.272,9.865,11.3205,7.0895,6.1245,4.7745,12.924,4.6326
"604",2000,4,8.152,13.6315,11.4245,14.738,6.853,12.54,13.4925,13.052,12.346,10.991,7.5593
"605",2000,5,13.0365,16.1645,15.6955,15.996,16.579,16.9415,18.161,15.561,15.3245,15.1915,12.52595
"606",2000,6,19.297,21.987,18.7005,18.952,19.619,16.0955,16.834,19.0165,19.3965,19.8315,16.3506
"607",2000,7,20.895,22.2535,22.272,21.1435,20.313,21.377,21.525,20.269,23.525,19.7565,19.6455
"608",2000,8,18.4075,22.632,22.926,23.675,21.8675,19.8685,21.7465,19.869,20.8415,19.6905,18.9758
"609",2000,9,18.2735,20.726,19.89,21.581,17.7,18.603,19.9085,19.136,18.656,19.1195,16.47665
"610",2000,10,12.579,15.1435,14.7175,17.151,18.661,15.733,14.1675,13.3325,14.1225,13.1295,12.22675
"611",2000,11,8.4715,5.514,8.697,4.719,12.6645,8.1595,9.525,5.284,8.6545,10.408,6.03605
"612",2000,12,5.134,3.265,6.4135,3.931,3.7525,5.003,3.562,3.8505,1.1205,2.1515,1.62305
"613",2001,1,5.3245,3.575,1.8325,6.2205,4.61,-1.5665,1.548,0.5585,3.2325,5.3805,0.06035
"614",2001,2,5.034,3.627,4.611,4.606,4.468,7.1955,4.6285,9.234,3.4325,4.362,2.0514
"615",2001,3,7.4595,10.5145,11.613,6.9455,9.1515,8.9995,12.5045,10.5915,7.37,9.7965,6.0135
"616",2001,4,11.8965,11.826,10.883,10.1445,12.2935,12.365,11.029,12.705,11.3575,10.7635,8.79715
"617",2001,5,18.04,13.4595,16.175,17.0105,15.351,14.126,12.9095,15.3685,13.142,15.4185,12.06965
"618",2001,6,18.495,17.658,21.6555,18.868,21.725,18.5345,20.1105,16.5275,16.7845,20.3135,16.63885
"619",2001,7,21.8665,20.57,22.157,22.0615,22.486,21.959,21.609,20.037,21.1575,20.699,18.59175
"620",2001,8,22.3975,19.7825,20.0945,19.885,19.581,21.075,19.5625,19.2645,20.531,21.024,17.9908
"621",2001,9,16.34,18.758,17.9285,21.1545,18.2735,18.953,16.6225,16.7945,20.936,16.615,16.85515
"622",2001,10,11.0405,18.246,16.4275,12.855,14.244,16.5345,16.8005,16.385,18.68,13.441,12.62545
"623",2001,11,10.1085,8.5655,8.9815,5.576,12.646,9.085,9.559,13.7525,12.792,7.414,6.92185
"624",2001,12,5.0345,7.881,2.612,4.4485,3.9845,2.385,3.6695,4.5725,6.5945,4.503,1.48095
"625",2002,1,3.537,2.1835,2.537,6.1725,0.137,1.9835,4.6105,6.879,3.608,6.747,0.4895
"626",2002,2,7.5025,8.22,3.5245,6.166,2.175,7.351,4.6955,7.2855,6.049,5.7305,2.61675
"627",2002,3,8.1575,6.1835,3.8835,9.2945,8.5345,10.6965,11.627,8.1635,10.98,10.6545,3.90655
"628",2002,4,16.3585,17.657,12.1105,13.3265,13.5005,10.2595,10.172,10.234,11.5935,13.8065,9.7101
"629",2002,5,15.983,13.727,11.717,17.718,14.0535,12.614,17.8075,14.318,12.3895,14.4895,11.20425
"630",2002,6,21.464,21.1385,19.62,21.9855,16.7645,18.7425,18.3895,21.696,17.4205,20.6125,16.995
"631",2002,7,21.687,21.2165,20.699,23.28,22.3385,21.8505,21.7475,20.1865,22.815,20.7025,19.47015
"632",2002,8,20.503,20.2555,20.7,19.2325,22.3335,21.4255,23.032,20.4345,23.0005,20.7805,19.87545
"633",2002,9,18.9725,18.8815,17.6745,18.8895,16.878,20.166,20.4295,18.853,21.411,18.39,15.8866
"634",2002,10,12.1195,17.7895,15.2115,16.284,15.0605,17.8225,11.9895,12.789,13.827,15.4645,11.66385
"635",2002,11,6.3995,7.028,8.8635,11.5765,13.0285,11.986,8.196,7.8355,8.741,9.4545,5.7511
"636",2002,12,7.3175,5.9965,6.074,5.8105,5.06,5.639,4.1565,3.239,2.448,1.6285,3.08365
"637",2003,1,1.297,2.4955,5.091,2.313,3.2845,0.347,4.503,0.9825,2.102,2.385,-0.76885
"638",2003,2,6.2195,4.5675,7.5045,6.7805,6.1625,-0.104500000000001,2.952,4.846,4.093,4.784,0.4315
"639",2003,3,7.9425,11.728,9.849,9.2815,4.718,7.4715,6.376,9.248,10.2805,10.117,4.84895
"640",2003,4,11.4495,9.6835,11.1935,9.4975,8.7135,8.4825,9,13.0745,14.1375,8.7625,7.07425
"641",2003,5,16.1585,18.923,12.748,15.0885,18.0805,14.8695,13.2505,18.1195,12.631,16.236,12.2196
"642",2003,6,18.958,19.492,17.563,15.811,20.806,20.4545,18.64,21.5465,21.104,17.8485,16.3129
"643",2003,7,23.1735,19.0695,18.969,21.277,22.2055,20.7275,17.642,20.745,19.946,21.846,18.3381
"644",2003,8,21.092,23.131,21.4415,22.7775,21.2175,21.925,20.1685,21.104,20.618,20.165,18.97025
"645",2003,9,16.8235,21.3075,20.111,20.6265,19.936,20.9235,18.971,17.2965,18.3495,17.5255,16.51815
"646",2003,10,13.2235,11.404,17.27,12.957,15.939,15.048,16.5255,13.144,12.318,17.1225,11.99575
"647",2003,11,13.76,10.062,8.6875,6.2605,12.0435,8.9,9.7465,7.6545,12.6865,10.4025,6.95105
"648",2003,12,1.8865,4.8165,3.507,5.126,5.017,-0.0089999999999999,6.4525,5.325,2.0285,4.645,0.21785
"649",2004,1,4.1225,3.2295,3.6005,1.62,2.213,3.4845,1.138,4.749,3.885,2.611,0.00299999999999998
"650",2004,2,2.7005,9.24,8.369,7.605,4.6975,7.9345,8.3755,3.2385,3.115,5.4675,3.8885
"651",2004,3,13.1175,7.1515,5.3625,10.2715,6.78,7.226,7.1345,6.291,9.3265,8.538,4.66055
"652",2004,4,14.441,10.182,11.213,16.1735,11.395,15.046,12.4925,10.3465,12.384,11.061,8.0083
"653",2004,5,11.8495,17.1975,14.9415,17.578,16.2495,16.486,14.168,12.6045,15.861,12.447,10.2739
"654",2004,6,19.428,21.587,18.8855,19.6435,21.3625,19.629,16.128,18.4485,20.1915,14.3245,15.4206
"655",2004,7,22.4625,22.173,21.0835,22.464,23.296,21.382,23.241,20.6955,21.898,19.8585,19.83205
"656",2004,8,20.548,21.65,20.326,22.998,24.4085,20.575,23.0905,20.4635,20.6985,19.926,18.99175
"657",2004,9,19.474,17.9025,18.427,19.523,19.0775,18.916,16.89,19.483,17.569,17.0485,16.67905
"658",2004,10,16.7945,15.587,17.4195,17.243,18.8935,15.1395,15.6275,16.4625,17.6655,15.1595,13.35355
"659",2004,11,5.781,8.4755,10.075,9.249,5.241,8.041,13.9975,7.536,10.0715,8.4575,6.52025
"660",2004,12,6.867,3.4135,7.1865,6.27,3.8065,5.9625,5.537,4.986,5.6135,4.9395,3.00645
"661",2005,1,3.36,6.371,5.21,1.762,4.0315,7.193,0.6125,2.6135,3.472,1.3925,0.1653
"662",2005,2,7.401,6.564,4.656,0.6835,5.953,8.921,7.1,3.3505,4.9615,6.47,1.80175
"663",2005,3,5.8125,8.3285,7.294,9.335,6.258,10.212,7.0675,6.2535,8.6045,4.7335,4.01725
"664",2005,4,11.0285,10.901,11.27,12.8115,9.4145,14.8585,12.3005,11.311,12.5245,11.091,6.9809
"665",2005,5,14.553,13.437,13.7215,13.5565,11.7005,15.7535,15.6895,15.4165,16.178,14.093,12.98545
"666",2005,6,19.634,22.1945,18.6355,21.3835,18.97,18.2665,20.047,19.6485,17.5935,19.088,17.56775
"667",2005,7,22.083,23.779,24.4975,20.303,22.6,20.832,20.3915,17.3165,20.615,20.9645,18.49965
"668",2005,8,19.3765,22.6955,22.6475,22.6525,19.9355,20.6195,21.402,18.5155,22.549,21.6875,18.9839
"669",2005,9,20.1205,19.368,19.456,20.613,18.251,19.2655,17.0445,18.0065,16.7905,18.727,16.1584
"670",2005,10,18.99,16.7065,12.821,15.1885,17.4585,12.3495,15.752,16.3605,17.19,18.4225,13.99475
"671",2005,11,10.5615,10.0875,10.38,9.396,12.4625,12.073,8.068,8.591,6.904,11.6055,6.92355
"672",2005,12,4.638,3.2955,5.6825,3.6845,5.732,5.009,4.07,5.082,8.206,4.8515,0.91055
"673",2006,1,4.6765,1.8485,2.991,4.401,3.691,7.3445,4.372,6.0285,5.702,2.123,0.93025
"674",2006,2,5.1605,3.191,4.0395,6.6345,2.0525,6.989,3.5935,7.97,5.926,5.367,2.7099
"675",2006,3,9.5155,8.7735,13.768,11.741,9.5105,12.9575,9.6875,12.726,8.5535,8.9255,8.1452
"676",2006,4,11.5275,7.5095,12.588,13.3395,15.6875,12.875,9.146,13.6025,11.8365,12.588,7.33165
"677",2006,5,12.967,9.7115,16.516,15.476,19.3495,16.6975,13.5445,19.515,14.125,15.5405,11.8303
"678",2006,6,22.5545,19.197,19.177,18.813,18.1245,19.6955,20.9215,17.4825,18.8835,19.2695,15.70765
"679",2006,7,21.3795,21.2315,22.431,23.933,21.1845,17.352,20.132,21.569,21.3435,23.8355,18.63195
"680",2006,8,21.633,21.3355,23.1225,23.793,21.41,19.0285,20.1515,21.245,20.9405,20.5415,18.8757
"681",2006,9,19.33,20.1365,24.7075,21.169,20.467,17.4945,18.707,16.9875,19.518,17.0445,17.28935
"682",2006,10,17.2635,17.1755,14.0685,16.435,12.1185,16.1435,14.578,11.817,11.3,14.8545,10.948
"683",2006,11,9.325,9.2155,6.7705,5.828,8.883,5.9445,15.078,11.441,6.9975,6.3595,5.1702
"684",2006,12,4.1405,6.554,4.6065,4.064,4.9175,4.649,5.2445,3.287,2.407,2.4955,1.28775
"685",2007,1,4.2795,2.1385,0.845,3.511,1.453,5.3865,1.0245,2.9015,5.813,3.9095,-0.6067
"686",2007,2,1.5675,8.3035,10.253,6.3455,7.911,7.124,6.092,6.681,6.711,6.7905,1.9443
"687",2007,3,10.593,9.3665,10.5255,6.347,10.143,6.256,5.2085,7.176,7.047,13.7535,5.50015
"688",2007,4,12.3775,12.667,11.408,11.7355,14.7045,9.396,9.829,9.947,14.966,11.908,9.3411
"689",2007,5,16.9675,14.9045,15.232,15.4645,16.0585,11.809,16.205,14.4855,13.427,20.059,12.36715
"690",2007,6,20.4995,19.002,20.32,22.8875,22.3715,17.197,16.849,19.2695,21.9525,19.7185,16.6436
"691",2007,7,21.1835,23.779,21.8685,20.5785,22.431,20.3915,22.9205,22.006,21.5655,21.804,20.0757
"692",2007,8,22.749,22.9565,22.6345,22.9765,19.848,23.3465,23.9445,21.511,21.2525,21.196,18.65495
"693",2007,9,20.577,17.9285,21.869,21.2415,18.984,20.468,21.3635,17.193,17.0625,21.42,16.4186
"694",2007,10,16.542,19.784,17.5,15.696,15.097,15.1585,12.2765,15.7795,15.1055,17.256,13.01715
"695",2007,11,10.4555,10.4445,12.44,9.3365,11.607,12.598,11.3415,10.095,7.8455,11.389,7.3065
"696",2007,12,3.203,8.2125,5.399,7.967,2.06,4.541,3.7785,4.1605,6.321,6.4755,0.9761
"697",2008,1,5.003,6.371,4.1995,5.228,6.492,7.3345,4.953,2.2025,2.9755,4.947,1.3103
"698",2008,2,5.391,6.066,6.7625,1.833,10.0735,7.099,6.678,7.548,9.145,2.993,3.66425
"699",2008,3,9.152,13.0695,8.57,14.2665,12.7775,11.6865,9.268,11.411,7.622,7.7715,7.1838
"700",2008,4,12.8485,13.751,12.4375,15.8765,11.2645,16.2995,12.23,12.4765,11.013,9.1055,7.81095
"701",2008,5,15.6615,18.0175,15.3265,18.8035,15.0705,14.8565,16.402,18.175,16.203,11.891,13.2601
"702",2008,6,20.459,16.0975,21.491,20.4475,20.3475,18.814,21.43,18.3795,19.168,18.6795,15.81545
"703",2008,7,22.2845,21.777,22.251,20.5975,18.2115,18.127,20.4115,19.179,21.281,21.78,18.7397
"704",2008,8,21.8075,25.159,21.953,23.977,22.3785,17.7685,21.1685,21.2395,18.9445,23.774,19.5332
"705",2008,9,17.4215,17.837,21.536,24.1255,22.667,19.464,19.2435,21.8405,18.0275,19.685,16.79975
"706",2008,10,15.294,16.642,17.58,15.795,12.2805,17.8205,17.493,15.379,16.4815,15.139,13.85175
"707",2008,11,9.395,11.758,8.2765,9.095,9.5635,2.7375,8.762,9.047,12.5975,7.778,5.4612
"708",2008,12,6.592,4.952,3.008,4.158,4.764,6.6025,4.981,4.0705,5.1845,6.54,0.7773
"709",2009,1,5.75,4.54,2.8665,2.9775,6.06,6.3285,0.2005,6.0695,5.474,3.226,0.4434
"710",2009,2,3.977,8.1975,8.5325,5.998,6.597,7.672,3.996,7.1485,8.195,5.5315,4.06015
"711",2009,3,6.772,14.712,10.576,7.87,8.336,11.21,6.446,12.5245,11.4625,9.7705,5.67115
"712",2009,4,11.321,8.951,12.205,17.9215,14.8945,11.99,8.304,13.4145,12.004,7.966,6.8251
"713",2009,5,14.1425,20.6355,14.6535,11.726,16.021,13.7505,17.768,14.8,17.3375,15.0885,12.45605
"714",2009,6,17.46,20.8415,24.369,21.255,19.246,18.133,20.615,17.378,25.4415,18.2625,16.34
"715",2009,7,23.563,22.1635,20.7845,21.233,21.0745,20.621,20.608,22.04,21.9185,20.8795,19.58985
"716",2009,8,20.3635,20.8795,22.5325,23.948,24.235,18.7875,21.5645,21.8645,21.067,20.705,18.6823
