"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,18.413,17.967,14.952,13.081,16.967,16.8985,14.0775,18.0135,18.2985,19.3325,14.3695
"480",1989,12,15.192,11.6825,14.6745,11.6335,15.678,13.884,16.643,12.946,15.0275,12.8605,10.5325
"481",1990,1,10.355,11.318,13.4075,10.7125,9.427,14.719,14.4105,12.132,11.929,12.194,8.84795
"482",1990,2,13.6035,16.1275,12.7635,17.4695,16.642,18.1875,13.391,15.0345,14.0725,15.0775,13.2763
"483",1990,3,15.4545,18.518,19.409,13.0775,14.404,18.7995,20.471,17.14,15.287,17.691,13.78075
"484",1990,4,20.76,20.944,24.9735,17.867,21.606,23.415,23.212,20.1115,21.746,19.1505,18.6094
"485",1990,5,27.1055,28.3745,28.827,28.267,28.0475,25.451,26.283,27.679,26.498,25.474,23.37085
"486",1990,6,29.6535,29.7845,24.708,31.0215,30.702,31.5335,30.698,32.666,30.0115,32.291,26.4657
"487",1990,7,31.2465,30.222,30.596,31.9885,30.0845,27.814,30.192,31.7545,31.0575,30.9195,27.95475
"488",1990,8,31.0865,30.599,30.501,31.9125,30.9625,28.167,29.3085,29.054,29.843,28.2235,26.49275
"489",1990,9,30.0715,30.5635,30.425,26.78,29.34,30.413,27.3945,24.4525,31.185,26.9505,26.23915
"490",1990,10,25.38,28.2885,23.4165,26.4575,26.48,24.363,25.0655,22.938,21.456,27.5155,22.95305
"491",1990,11,15.417,16.243,15.742,17.766,16.48,17.678,20.4865,17.023,17.173,16.731,15.318
"492",1990,12,14.4155,14.2195,14.7185,11.895,16.6125,11.209,18.2065,15.8845,14.032,13.3595,11.86655
"493",1991,1,12.0395,17.138,11.44,11.1315,13.268,12.5125,13.129,11.0815,13.098,14.5045,10.02555
"494",1991,2,15.6225,14.7405,16.944,13.1065,15.238,14.6645,18.036,12.8555,18.7545,16.4655,13.44895
"495",1991,3,18.813,19.344,16.3225,16.099,17.9225,16.956,19.5005,15.7055,18.521,22.6115,14.9241
"496",1991,4,22.1735,19.1565,23.41,22.904,21.103,21.321,19.603,23.8475,23.457,18.302,17.48455
"497",1991,5,26.8715,25.3185,23.6345,27.359,25.738,26.1755,26.473,25.012,23.801,26.769,22.55215
"498",1991,6,26.837,30.342,31.2265,31.1175,31.7575,26.122,27.783,28.5855,27.777,26.4815,24.68575
"499",1991,7,32.0245,30.883,33.2705,31.4135,31.426,30.937,28.8225,30.1145,32.023,31.4115,29.6878
"500",1991,8,31.212,31.6855,29.455,29.4735,29.543,28.574,31.1155,28.865,29.3795,32.735,27.04885
"501",1991,9,28.497,31.709,27.159,26.4685,32.444,27.921,29.218,30.575,27.753,28.045,25.947
"502",1991,10,20.3405,24.4695,19.539,19.9805,21.6405,20.559,24.911,23.4485,26.9715,23.5555,19.3446
"503",1991,11,13.84,19.915,17.701,18.5605,18.638,16.869,19.4365,16.2135,18.9375,19.644,16.22235
"504",1991,12,9.182,10.342,13.847,16.884,13.7725,12.8415,15.365,15.539,13.397,13.6155,11.1439
"505",1992,1,9.073,10.2285,10.0425,14.784,12.8575,13.8105,11.7905,9.999,13.4625,13.9245,10.13865
"506",1992,2,14.061,15.383,16.6145,17.0055,16.299,15.2295,14.549,13.6895,13.9245,14.4855,12.4266
"507",1992,3,20.8075,17.3425,18.737,20.712,17.3165,17.7825,19.7635,19.458,17.4555,16.639,15.2723
"508",1992,4,23.4775,20.179,23.225,25.43,22.405,22.245,24.7715,18.7895,19.6595,24.111,18.23065
"509",1992,5,24.6985,23.967,28.1535,26.368,24.4555,25.159,24.304,25.59,22.509,22.3515,21.9956
"510",1992,6,29.939,30.918,31.3675,26.6075,32.127,28.068,26.4215,27.345,30.9015,25.4595,25.46435
"511",1992,7,28.8535,30.512,30.4645,29.7975,29.362,29.0205,31.733,33.313,30.358,30.4645,27.65445
"512",1992,8,34.177,28.28,30.5395,28.894,27.791,32.022,32.598,33.1,29.8205,27.3415,27.17615
"513",1992,9,27.9875,28.309,25.912,25.474,28.1215,27.7335,29.79,31.1005,26.5155,27.2125,24.1042
"514",1992,10,25.0805,24.9855,23.5125,22.7885,25.6005,25.5865,26.575,22.0595,24.0515,22.113,21.99185
"515",1992,11,18.637,16.573,18.5575,20.002,18.2885,17.7735,16.6075,14.1515,14.548,17.1165,16.22075
"516",1992,12,12.3745,11.904,11.603,14.972,12.536,14.451,16.064,13.881,13.4375,13.8335,10.55625
"517",1993,1,11.903,11.9165,10.2855,11.415,11.853,12.463,13.922,10.598,11.7825,13.8655,8.15225
"518",1993,2,15.386,16.4345,15.958,12.835,18.31,14.7525,15.226,12.6325,14.927,14.149,13.11735
"519",1993,3,16.02,19.431,16.369,16.5215,20.1685,17.153,19.3625,19.993,15.239,14.768,15.5545
"520",1993,4,19.5515,19.961,19.9,19.9665,19.169,19.816,21.361,18.623,20.72,22.686,15.9802
"521",1993,5,28.6795,26.023,25.252,23.86,29.162,26.8025,25.2005,24.6565,26.6465,29.9165,24.1252
"522",1993,6,25.6595,27.0565,32.417,31.979,29.2845,28.6405,24.181,28.1425,32.508,27.603,24.84815
"523",1993,7,30.263,30.619,30.516,30.138,31.6605,31.616,27.8735,29.9195,31.4925,28.546,26.9834
"524",1993,8,27.6085,32.257,28.877,28.113,29.3965,31.156,29.958,28.6675,31.9715,27.5765,27.4075
"525",1993,9,27.2395,28.7185,26.097,29.868,26.4335,25.3675,31.547,28.342,28.091,26.7745,23.63475
"526",1993,10,28.6225,25.7075,19.706,28.5955,22.4555,24.5205,25.939,23.0205,24.7785,23.0105,21.7229
"527",1993,11,17.2545,15.8695,16.05,17.7575,15.3075,17.15,16.046,16.282,16.679,17.495,14.6004
"528",1993,12,13.8985,12.416,15.955,14.514,14.7325,11.6325,15.1965,16.61,15.267,13.3335,11.54765
"529",1994,1,11.658,11.851,15.1255,13.06,10.489,13.1185,14.669,13.954,14.8045,11.5045,10.5727
"530",1994,2,13.981,15.1785,15.246,18.9935,13.95,16.322,14.5405,14.901,13.8905,15.231,12.7309
"531",1994,3,14.338,14.5845,18.129,18.827,17.4715,17.625,17.952,19.8475,20.467,15.391,14.60405
"532",1994,4,21.81,19.629,21.039,20.3875,21.5705,21.0465,24.027,20.075,21.5105,22.4025,18.391
"533",1994,5,26.5635,27.0005,28.221,28.1505,25.9785,27.012,23.246,25.174,29.6905,26.6635,23.37735
"534",1994,6,30.6305,32.627,30.2645,30.601,26.902,28.9975,22.723,31.659,30.039,29.285,26.20815
"535",1994,7,29.8065,30.1085,31.2685,32.7285,30.189,30.5965,32.0745,29.883,32.7565,29.3025,27.6302
"536",1994,8,33.137,29.7145,25.258,35.183,29.0275,28.343,31.0155,29.85,28.0785,28.819,27.13205
"537",1994,9,31.6125,29.8705,29.4985,26.301,28.6695,26.5285,29.0165,30.246,27.329,27.751,26.4023
"538",1994,10,26.5315,25.0135,20.892,20.1645,21.97,21.06,27.2205,23.722,26.787,23.9065,20.7333
"539",1994,11,19.6735,15.365,15.0645,15.521,17.2665,18.168,17.01,17.1555,15.6245,16.3885,15.63385
"540",1994,12,14.904,12.0065,15.543,15.368,12.041,11.163,12.645,12.7135,13.489,11.069,10.2694
"541",1995,1,8.694,14.3475,10.823,12.1605,11.745,13.2285,13.0895,13.7105,12.7695,11.7645,9.02435
"542",1995,2,14.8405,11.395,16.7675,13.4885,13.7375,16.9435,14.6395,12.083,16.5145,13.541,11.5612
"543",1995,3,16.046,17.9445,22.7065,16.013,17.709,18.26,18.0015,17.745,18.1525,14.5465,15.5448
"544",1995,4,20.6565,24.3115,22.817,22.9415,21.7225,22.4415,20.6705,22.7795,22.4565,21.1355,17.3279
"545",1995,5,29.398,28.751,21.356,32.271,26.042,25.411,24.665,27.6855,27.8505,20.124,23.4078
"546",1995,6,24.242,31.08,32.1795,32.809,29.523,31.1845,30.237,31.765,28.596,27.7555,26.59605
"547",1995,7,29.504,30.894,30.272,30.3245,29.2495,33.318,32.532,30.379,31.2965,30.4195,27.6563
"548",1995,8,30.2985,30.1215,32.021,31.7785,30.4295,29.3155,28.2725,31.8735,31.464,28.489,27.09225
"549",1995,9,29.263,32.3955,23.7495,30.8195,28.328,30.409,27.4735,30.965,28.9775,29.227,25.1824
"550",1995,10,26.399,23.3935,24.392,27.1775,24.355,22.789,24.029,24.535,22.794,22.811,21.5266
"551",1995,11,18.58,16.0655,15.047,13.8915,18.9035,16.0525,15.8265,17.1665,17.0915,16.8365,14.5894
"552",1995,12,9.728,15.4845,12.7415,12.437,12.9535,13.7085,11.8755,12.1405,13.963,14.033,10.95585
"553",1996,1,11.9065,16.5575,14.6905,12.646,15.268,15.5455,13.555,10.407,11.074,10.416,10.1237
"554",1996,2,16.872,17.03,18.4995,15.3085,16.1155,17.31,14.9755,14.3785,15.9865,13.198,13.1572
"555",1996,3,20.532,19.27,19.226,18.9555,18.6685,17.583,17.7995,16.4385,17.4355,19.136,14.63435
"556",1996,4,21.6205,24.308,20.448,24.125,21.2875,20.3015,26.699,19.9465,20.2725,23.8475,18.7159
"557",1996,5,25.9525,24.5985,28.256,28.455,26.035,24.495,25.6075,24.3705,27.292,24.4575,22.2762
"558",1996,6,29.851,30.3185,31.832,25.027,26.8165,29.761,26.602,30.3025,26.9245,29.288,25.6926
"559",1996,7,29.623,32.3405,30.569,32.579,29.7645,33.943,29.229,32.2595,29.9745,28.3935,27.79885
"560",1996,8,29.855,33.609,31.688,33.326,29.995,33.3695,28.0295,29.67,31.3545,29.9295,27.0637
"561",1996,9,31.1235,29.7725,27.679,25.2715,30.681,27.538,33.447,29.5205,28.5065,26.617,25.81105
"562",1996,10,26.856,22.801,27.357,27.1395,23.134,24.087,19.577,20.1715,22.8685,24.289,21.20815
"563",1996,11,15.8135,16.7695,21.0725,17.1635,18.7055,17.4235,16.786,19.044,17.691,15.3095,15.5759
"564",1996,12,13.892,12.5675,15.615,13.517,17.366,17.3265,14.8895,13.79,12.6925,16.513,12.02275
"565",1997,1,10.9745,13.2195,13.03,12.447,14.117,17.0915,11.962,13.321,12.778,14.1695,11.3504
"566",1997,2,16.908,16.5975,14.824,12.0625,15.5995,17.666,15.555,12.4125,12.6055,16.842,13.00065
"567",1997,3,20.7615,18.62,21.515,18.3405,18.458,15.982,16.6305,17.2385,19.0645,17.335,15.58805
"568",1997,4,20.5335,20.789,23.259,19.436,19.367,23.3035,21.699,19.774,24.7325,20.767,17.40415
"569",1997,5,26.504,33.24,27.425,28.618,23.5595,28.198,26.793,25.844,26.312,24.851,22.3251
"570",1997,6,27.915,31.7275,28.7045,29.6355,28.294,29.9745,28.62,26.766,30.184,27.1305,25.5737
"571",1997,7,28.9005,32.656,29.518,29.5675,30.8855,34.8695,30.073,30.3695,33.9445,30.572,28.21125
"572",1997,8,28.862,30.4115,29.9345,27.1265,30.5875,30.9585,29.856,30.275,31.5495,31.367,27.48255
"573",1997,9,31.472,27.772,29.3375,33.796,28.827,31.165,25.9165,30.4895,29.26,28.307,26.1669
"574",1997,10,24.879,26.6355,20.9995,21.686,22.843,25.1645,24.1925,21.388,27.6035,24.002,21.57435
"575",1997,11,14.2185,19.099,21.5745,17.5525,18.8695,16.8255,19.577,13.445,16.323,17.6805,15.67795
"576",1997,12,11.6155,13.1295,16.3535,16.28,13.431,13.218,10.707,13.506,13.697,12.6595,9.9638
"577",1998,1,12.1625,11.177,15.6985,13.02,13.3795,15.3545,13.9365,11.349,15.155,14.8965,10.7727
"578",1998,2,16.986,13.3055,16.773,18.745,13.5655,15.2955,19.29,15.125,16.6575,15.1,13.985
"579",1998,3,17.7685,21.0685,16.8725,21.2865,18.895,19.283,18.8505,16.151,16.7195,19.177,14.30915
"580",1998,4,20.8935,23.5235,23.711,18.953,26.011,25.353,20.642,17.226,20.9545,18.424,18.40235
"581",1998,5,27.4185,26.818,28.4575,22.621,27.3655,27.0265,25.4405,25.4185,23.006,25.3565,24.07115
"582",1998,6,28.988,30.6585,31.234,26.5525,31.76,28.8385,30.2675,28.694,32.153,29.151,26.782
"583",1998,7,26.3095,30.633,30.582,32.994,30.999,30.452,29.955,29.3665,32.2865,32.689,28.1687
"584",1998,8,30.47,35.616,28.712,31.291,33.9655,28.0665,35.8095,31.5625,31.856,33.5525,28.631
"585",1998,9,28.936,26.6795,30.9115,28.286,27.815,28.278,28.3915,27.5415,27.4665,31.5455,25.9247
"586",1998,10,23.584,25.5495,23.6745,24.9355,22.6025,21.27,25.812,23.5035,27.225,21.421,21.44985
"587",1998,11,19.7665,16.8505,17.0565,17.5255,17.382,17.8845,15.355,19.0395,17.9395,17.8205,15.9455
"588",1998,12,13.477,14.48,12.7445,13.0205,14.1175,11.818,15.742,12.222,16.2485,12.784,10.49555
"589",1999,1,11.9195,10.565,10.3835,13.248,9.133,11.018,16.16,13.455,11.1275,13.5165,9.63985
"590",1999,2,16.0055,14.36,13.8055,11.034,12.646,15.1585,18.8955,13.258,14.657,16.962,12.3393
"591",1999,3,17.1665,19.3605,17.168,17.5625,22.354,20.3175,18.161,18.9945,17.395,15.3365,15.3655
"592",1999,4,21.5245,26.852,20.1655,22.722,20.139,22.1085,19.732,24.5585,24.0115,16.538,17.9198
"593",1999,5,22.9005,29.6895,24.7605,25.395,25.335,27.017,27.809,24.1765,23.3985,25.659,21.8648
"594",1999,6,31.5235,30.7895,30.3135,29.2835,29.379,29.7365,24.3225,28.235,28.212,27.675,26.2251
"595",1999,7,30.587,32.419,27.959,30.7445,29.9585,29.2045,28.5365,29.177,29.4945,29.977,27.50425
"596",1999,8,29.8095,30.6245,28.419,31.69,30.0765,29.119,30.3875,31.8815,27.851,30.6295,27.8182
"597",1999,9,27.783,30.8215,29.3685,32.175,29.5075,30.7345,25.753,31.365,27.8235,28.378,26.8032
"598",1999,10,24.1785,23.9695,20.615,24.731,23.525,24.8315,21.2125,25.117,27.1025,22.95,21.27365
"599",1999,11,16.6625,17.0955,19.2385,20.0415,20.104,17.1885,20.4705,19.7405,16.9815,16.66,16.76785
"600",1999,12,16.3535,13.8015,14.1245,15.633,14.819,11.493,14.5105,10.732,13.8905,13.4455,11.48205
"601",2000,1,16.1685,14.7635,13.6205,8.5775,12.6645,11.7075,12.9065,14.1,10.7115,12.993,9.7978
"602",2000,2,13.045,14.45,14.6915,16.036,17.2965,13.6235,14.857,14.6205,15.4315,17.2105,11.86685
"603",2000,3,16.908,16.538,18.24,16.4615,17.945,20.2025,15.3185,14.63,15.89,21.639,14.3886
"604",2000,4,19.4045,23.4475,22.4245,23.8725,17.6,23.8845,23.502,23.019,23.8325,21.309,18.0573
"605",2000,5,26.0945,28.701,26.6565,24.2365,27.232,27.708,29.9635,25.591,28.3965,24.9325,24.00905
"606",2000,6,31.237,31.745,31.822,30.1155,29.7615,28.0175,28.52,30.7655,31.83,31.0235,26.5048
"607",2000,7,30.761,30.5535,32.2555,32.451,28.672,31.734,32.8825,29.451,33.6055,29.583,29.00345
"608",2000,8,28.1735,29.844,29.7645,32.081,29.774,29.181,29.103,31.089,32.11,29.0545,28.1669
"609",2000,9,26.989,32.4575,30.7365,31.538,27.261,28.909,29.007,28.5535,29.3885,28.945,25.9889
"610",2000,10,22.8535,22.5315,22.511,24.0675,25.616,23.993,24.322,23.3205,25.2095,20.459,21.40695
"611",2000,11,16.659,16.3465,17.6695,15.603,18.9565,17.545,17.66,15.378,18.167,18.3725,15.2887
"612",2000,12,15.765,12.7155,15.706,15.054,15.389,13.41,10.5515,13.4055,11.554,10.542,11.00985
"613",2001,1,10.4385,10.994,10.2255,15.073,15.2195,9.693,11.366,11.832,13.389,13.7485,10.12265
"614",2001,2,12.3175,14.4045,15.4725,14.702,14.563,14.8495,17.3825,16.027,13.3515,13.561,12.98845
"615",2001,3,17.9785,21.379,19.257,17.4065,17.367,19.163,21.569,17.875,17.3245,20.4975,15.95975
"616",2001,4,22.916,21.8955,20.9115,20.2495,23.1955,22.646,21.635,22,20.5005,20.0635,19.4739
"617",2001,5,26.9405,24.284,26.933,27.7485,24.255,25.446,24.959,23.5435,25.843,25.335,23.00525
"618",2001,6,29.3965,28.3325,34.2705,28.9235,31.4555,29.2495,32.3265,25.014,28.2845,31.364,27.09045
"619",2001,7,32.352,32.64,31.168,29.662,32.257,29.875,30.526,29.209,30.9055,30.511,27.61265
"620",2001,8,31.7555,30.233,28.734,30.374,29.2945,32.5835,32.699,28.93,31.3975,33.839,27.3763
"621",2001,9,26.082,29.1795,27.7445,30.639,27.626,29.779,26.977,26.7665,30.2265,26.1155,25.97845
"622",2001,10,19.919,27.961,24.2565,25.378,22.6915,26.006,23.858,25.41,27.8305,22.548,21.11
"623",2001,11,20.4415,15.4825,18.2605,16.325,21.2845,16.818,15.43,20.992,20.2145,17.1835,16.91145
"624",2001,12,15.9675,13.536,14.89,13.6015,16.614,13.6515,13.848,14.628,15.2925,11.2475,10.80075
"625",2002,1,11.9325,11.628,13.275,13.6205,10.358,14.727,12.974,14.881,15.062,16.4175,10.3577
"626",2002,2,17.7865,16.22,12.96,13.7255,13.1185,15.333,14.682,15.912,14.838,16.0475,12.46735
"627",2002,3,19.112,15.806,13.2145,18.0195,16.478,18.6845,18.936,16.9615,20.366,20.457,14.89895
"628",2002,4,26.392,26.3015,19.757,23.3615,24.978,21.0145,22.2825,22.2115,23.8415,25.147,19.78795
"629",2002,5,27.483,25.3745,25.961,28.896,26.3925,24.2125,27.0495,24.0235,25.3705,25.4075,22.21085
"630",2002,6,33.083,31.684,28.793,33.4935,26.64,29.1615,31.99,32.5655,29.3985,31.8965,27.3393
"631",2002,7,31.6925,31.1885,30.6135,32.159,31.517,31.848,32.189,31.494,33.171,30.7755,28.54365
"632",2002,8,31.2575,31.509,29.701,28.3205,31.052,30.896,34.4375,31.7715,33.3185,29.1785,28.6056
"633",2002,9,28.689,29.4605,28.041,29.388,26.7315,30.708,30.514,29.885,30.1825,29.96,25.2403
"634",2002,10,21.606,24.288,21.319,24.8745,23.054,26.051,20.248,22.7505,22.7495,25.127,21.19075
"635",2002,11,14.4485,16.625,16.4325,18.694,18.5895,17.1755,17.532,15.815,19.4515,17.5765,14.43165
"636",2002,12,19.22,13.299,13.9895,17.3055,10.9425,14.768,14.1935,12.861,13.314,9.739,12.10415
"637",2003,1,13.3595,11.997,14.3535,10.427,12.5675,9.288,13.076,11.8545,13.263,11.525,9.3519
"638",2003,2,17.323,16.823,16.594,15.433,15.863,10.2875,15.5225,14.4665,14.6565,16.102,11.5649
"639",2003,3,17.9095,19.3355,18.354,20.6365,15.061,15.3895,16.117,18.6265,20.5305,18.839,15.0057
"640",2003,4,22.131,21.234,18.1585,19.2325,20.519,17.344,18.337,20.4465,24.0685,19.536,17.81415
"641",2003,5,27.522,29.1845,22.6715,27.2635,28.477,28.1355,24.3465,26.056,24.6135,26.9615,23.7679
"642",2003,6,30.5215,32.663,28.958,26.3395,30.9095,29.97,30.82,31.0725,32.478,28.8575,27.16935
"643",2003,7,33.6225,30.9655,29.9625,32.936,34.0205,31.74,26.979,30.7525,31.8635,34.8895,27.96235
"644",2003,8,31.713,31.0365,31.3845,31.636,30.0875,32.916,29.652,32.241,31.5365,30.6705,27.97455
"645",2003,9,27.503,29.6035,28.3265,30.4605,29.1785,30.3685,27.6195,31.379,27.5945,27.124,25.75765
"646",2003,10,23.188,22.6235,27.1425,23.503,25.282,23.996,23.9635,21.8425,20.572,25.075,21.12375
"647",2003,11,21.086,17.4055,19.574,15.257,19.5305,17.461,17.183,17.1395,19.9645,17.742,16.128
"648",2003,12,12.1465,12.077,11.988,12.96,13.075,11.9365,14.705,14.462,12.1025,13.094,10.0592
"649",2004,1,14.329,15.5265,13.561,11.899,10.77,14.519,11.4025,15.0775,10.9635,11.386,10.74635
"650",2004,2,13.8935,18.539,15.3605,16.6925,16.688,15.4455,16.7145,15.522,13.365,16.8395,13.60855
"651",2004,3,21.328,16.405,16.4355,19.3005,15.8305,16.9225,16.2135,17.767,20.793,17.061,15.9719
"652",2004,4,24.424,19.6425,21.1325,26.0385,23.125,25.2125,22.7205,20.5035,22.688,19.3305,18.85475
"653",2004,5,22.833,27.001,27.594,27.763,28.1305,27.154,24.229,25.292,27.121,23.2185,21.18
"654",2004,6,30.181,29.461,30.448,29.643,32.34,33.1065,28.868,30.745,30.094,25.1645,26.2591
"655",2004,7,32.419,31.0595,30.9145,31.7,31.5705,33.2265,32.2065,30.56,33.433,29.3255,29.25
"656",2004,8,29.805,28.4425,30.733,30.373,32.088,30.733,31.8715,28.598,30.359,28.9865,27.5464
"657",2004,9,29.9295,28.176,30.6065,26.6915,28.593,30.43,25.802,27.9915,31.3455,26.1395,25.52685
"658",2004,10,25.8555,26.264,25.759,24.5455,26.7155,24.3275,22.0815,25.7625,25.113,23.985,22.4044
"659",2004,11,15.4935,15.214,17.4315,19.502,14.922,16.8005,19.7295,15.494,18.4455,19.0695,15.99385
"660",2004,12,14.127,11.1825,15.3775,14.838,15.933,13.691,14.6305,11.6835,14.417,12.667,11.63325
"661",2005,1,13.6345,16.091,16.166,9.206,11.639,15.77,13.8425,12.639,12.9055,11.551,10.1997
"662",2005,2,15.8765,16.572,14.6355,11.668,13.2795,15.2815,15.9205,15.2705,14.937,14.4885,13.3278
"663",2005,3,14.6165,18.928,16.8955,19.58,17.825,16.43,17.312,17.5325,19.173,13.711,14.23055
"664",2005,4,22.332,21.3015,21.7925,21.5765,20.6745,23.823,21.469,21.2375,23.4545,22.006,18.0574
"665",2005,5,26.386,22.983,26.207,26.023,21.8505,26.3415,28.7035,26.745,26.926,26.6655,23.64585
"666",2005,6,30.9465,31.9015,30.392,30.3955,30.395,28.849,30.5895,28.846,30.2615,30.973,28.16735
"667",2005,7,32.233,32.826,33.833,32.285,32.168,34.5385,30.7555,27.8535,32.873,29.8845,28.32675
"668",2005,8,27.334,32.8415,32.7665,33.7245,28.9025,31.2465,33.018,29.6755,33.577,30.948,28.6951
"669",2005,9,26.782,31.4105,30.2725,27.926,26.7855,29.508,27.221,26.947,28.8115,29.2305,24.9767
"670",2005,10,26.235,22.58,23.5315,24.69,24.8755,20.6655,23.6815,25.194,27.6775,26.0155,23.01
"671",2005,11,19.0155,17.3235,18.0425,16.449,20.377,20.0095,17.553,17.572,16.7655,19.271,15.8514
"672",2005,12,13.952,11.402,14.5275,11.845,10.4955,14.877,15.6195,13.279,18.498,14.458,9.983
"673",2006,1,14.015,12.9695,13.5855,14.0685,13.976,15.161,12.5025,10.884,13.3485,12.4035,10.5397
"674",2006,2,15.6755,15.229,14.655,16.855,12.606,15.349,17.02,18.39,15.722,16.8705,13.31975
"675",2006,3,19.2225,17.835,20.0835,21.5765,18.0475,17.3445,19.2215,23.4875,17.118,18.8635,17.58455
"676",2006,4,21.033,18.626,20.4705,22.0905,24.2715,22.343,19.3905,22.7995,24.203,25.068,19.12185
"677",2006,5,26.319,20.5705,27.34,27.3675,30.225,27.8095,22.3085,31.934,26.274,25.002,23.26895
"678",2006,6,35.311,30.4005,27.8635,30.3885,30.543,29.7755,31.223,29.3545,32.06,32.3795,27.1974
"679",2006,7,32.061,33.875,31.126,31.671,30.1925,27.4165,30.431,32.279,32.6935,31.59,27.97835
"680",2006,8,32.2925,30.4695,32.1935,31.6825,30.67,28.9905,28.686,32.953,30.7065,31.061,28.073
"681",2006,9,28.4915,29.122,32.866,29.0065,30.869,28.02,29.6525,26.6025,29.5605,26.8815,26.8916
"682",2006,10,25.933,25.928,21.225,23.225,22.7355,24.3805,21.8055,22.5425,24.0025,22.489,20.13535
"683",2006,11,16.745,19.266,15.4625,14.816,19.005,16.2515,21.0285,19.371,17.62,15.256,15.28095
"684",2006,12,14.221,11.5335,13.0325,12.196,13.0185,13.525,15.8145,13.1325,11.4085,11.2705,11.0444
"685",2007,1,12.897,9.6815,10.2885,11.693,11.976,14.8385,8.685,14.1405,12.2365,11.9575,9.1583
"686",2007,2,13.797,16.552,18.286,14.6365,16.4765,16.019,13.0985,17.748,16.2425,15.1675,12.84505
"687",2007,3,19.4615,18.831,19.4425,16.8955,19.572,17.954,17.4055,18.149,17.4835,23.222,15.6972
"688",2007,4,22.906,21.293,21.6865,21.0435,25.755,20.1575,21.0515,20.0815,25.465,20.699,20.11955
"689",2007,5,27.169,24.9685,24.3745,24.7395,26.71,27.0515,26.067,26.439,26.763,29.9965,23.6996
"690",2007,6,30.9115,28.37,28.0075,32.5405,32.5035,29.6015,27.296,27.9095,33.5725,30.351,27.23675
"691",2007,7,31.5355,33.3885,30.6545,29.9365,33.5065,30.93,31.7965,31.4365,33.1135,31.8695,29.627
"692",2007,8,30.4175,29.43,31.2125,31.6955,29.8375,33.838,32.688,31.3175,31.574,30.5695,27.88335
"693",2007,9,30.484,26.506,28.9985,29.946,29.5665,33.3025,30.8185,28.893,27.1255,28.574,25.98325
"694",2007,10,25.9215,31.5965,26.226,27.673,24.9505,23.306,22.389,24.209,25.241,27.775,22.89575
"695",2007,11,19.579,18.694,19.306,17.659,20.102,19.177,15.3595,17.959,15.7225,20.1565,16.39025
"696",2007,12,15.1835,14.435,17.3115,12.219,11.253,10.5325,12.1745,12.368,15.7425,11.524,10.7916
"697",2008,1,12.029,13.6755,12.579,13.795,11.734,14.4255,14.3635,11.46,13.533,13.3255,10.8104
"698",2008,2,13.813,15.255,16.832,13.738,19.7885,14.76,17.3395,14.155,17.408,14.92,13.2611
"699",2008,3,17.142,23.639,17.631,23.606,22.115,17.7135,19.8865,19.49,18.3975,17.9935,16.7207
"700",2008,4,23.5025,23.731,21.547,22.41,20.2445,26.0115,22.7675,22.4175,21.2165,20.9745,18.7174
"701",2008,5,28.2,31.889,26.8935,30.8375,26.308,23.385,28.519,30.1405,28.1575,23.6035,23.6601
"702",2008,6,31.8275,26.27,32.234,32.129,30.95,30.8615,32.3265,29.7445,30.7125,30.446,27.2173
"703",2008,7,31.9745,30.9685,30.9285,30.4985,29.3265,29.007,30.94,29.309,31.415,31.3775,27.8131
"704",2008,8,30.5955,35.609,31.069,35.0425,29.3345,28.9655,28.06,30.0525,28.1625,31.736,28.1701
"705",2008,9,27.265,28.535,32.131,33.089,30.15,31.9005,29.84,33.706,27.627,30.7765,26.25405
"706",2008,10,24.1915,23.478,25.4,25.0675,21.3045,28.004,25.931,25.8635,24.6755,25.711,23.34945
"707",2008,11,17.7075,20.2325,19.469,17.601,17.806,13.7385,17.367,16.9195,19.675,17.8405,15.18285
"708",2008,12,16.0815,14.4075,13.0115,10.9175,17.5805,13.8105,15.337,14.695,14.4985,13.476,10.5135
"709",2009,1,11.9485,15.2015,11.9495,9.6715,16.2275,14.2705,10.981,12.921,13.54,14.2825,9.96265
"710",2009,2,14.7535,16.0465,19.082,14.315,14.6245,20.429,17.252,16.8305,16.507,15.1905,14.13385
"711",2009,3,17.179,22.6175,18.883,18.1195,20.1965,19.98,16.842,21.612,21.519,17.8785,15.76535
"712",2009,4,22.8695,21.375,23.398,26.5565,23.1945,20.905,19.174,22.6675,21.412,19.7925,17.5485
"713",2009,5,25.745,33.3415,26.3495,21.1755,27.181,25.239,29.194,26.008,28.2155,26.615,23.16485
"714",2009,6,24.725,32.496,33.4135,31.1265,29.4905,29.262,33.4115,28.584,37.016,29.441,26.9934
"715",2009,7,31.693,30.8,31.598,31.001,32.1695,30.8225,31.167,31.269,31.2115,30.2225,28.9169
"716",2009,8,30.391,30.939,31.5355,33.201,31.9925,29.5525,32.443,32.09,30.427,28.013,27.70115
"717",2009,9,28.394,28.337,29.2645,29.865,31.1935,27.499,32.885,28.557,29.773,27.4695,26.4957
"718",2009,10,22.3495,24.432,28.3715,25.3305,27.102,27.0415,25.97,27.216,25.4655,21.597,23.2819
