"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,23.123,23.2125,23.808,19.871,23.4015,24.1745,22.9255,21.269,21.9875,21.349,20.12215
"479",1989,11,15.9385,16.295,14.332,13.744,16.134,15.4225,15.261,17.5445,16.0905,18.268,14.3281
"480",1989,12,13.2425,11.8305,14.696,11.5945,15.5355,13.393,14.416,10.6985,12.639,12.1705,10.53665
"481",1990,1,9.482,11.139,12.5695,10.9425,8.8635,12.1715,14.537,10.7385,12.7605,9.5775,8.9312
"482",1990,2,12.833,17.969,12.656,14.8985,15.9345,18.1655,12.8025,12.8045,13.6655,14.565,12.81655
"483",1990,3,14.485,17.427,19.1945,12.5915,14.3145,17.612,19.4795,16.8975,14.4105,17.5085,13.31845
"484",1990,4,18.603,19.472,24.8015,17.105,20.898,21.5885,21.5095,20.506,20.611,18.4355,17.73075
"485",1990,5,25.9295,25.777,26.3175,26.266,27.0735,24.1565,25.738,25.2925,23.367,23.7865,21.58395
"486",1990,6,28.536,26.6115,24.0145,29.389,30.168,30.0385,27.9355,28.817,26.6545,29.667,25.0245
"487",1990,7,28.115,29.781,28.1,29.033,27.362,25.618,28.9275,28.08,28.1195,29.503,24.8276
"488",1990,8,26.888,28.577,28.5205,28.537,29.8725,25.888,26.101,27.445,26.179,25.117,23.79665
"489",1990,9,27.923,28.9315,28.9435,25.4455,28.0845,26.2455,25.6545,23.7265,28.263,25.61,24.3149
"490",1990,10,23.687,27.396,21.7545,25.6485,24.953,23.5875,23.562,22.444,20.1305,26.3575,21.98075
"491",1990,11,15.0285,15.7875,15.358,17.103,16.071,16.759,19.241,16.235,16.4055,16.506,15.18615
"492",1990,12,14.761,15.938,13.283,11.134,15.548,11.53,15.2665,16.08,16.762,12.6205,11.8034
"493",1991,1,11.843,15.795,9.661,11.8595,14.551,12.5545,12.0335,13.5985,10.6625,11.4775,9.8157
"494",1991,2,14.728,14.346,14.501,11.765,14.377,14.758,16.9615,14.695,17.1855,14.386,12.6372
"495",1991,3,18.176,18.6135,15.3615,16.5955,16.7895,16.1435,16.976,14.1315,17.6995,21.546,14.4924
"496",1991,4,20.214,18.7665,22.7235,21.2455,20.33,21.1675,18.234,23.272,21.6925,18.2745,16.95375
"497",1991,5,26.437,23.254,22.218,24.8765,24.275,26.4135,25.4585,23.5465,22.5385,26.588,21.39675
"498",1991,6,24.491,27.3445,28.997,28.525,29.481,23.8625,26.1915,25.341,24.67,24.0405,22.4999
"499",1991,7,29.3175,28.361,30.7545,29.939,30.595,28.3615,28.139,26.4225,26.04,28.2825,26.4895
"500",1991,8,30.0565,31.387,26.185,27.3315,27.2665,25.6545,28.6,25.051,28.288,29.0685,24.40215
"501",1991,9,27.1435,30.011,25.5725,26.91,29.3515,26.0895,27.0445,26.891,24.625,24.1545,24.0549
"502",1991,10,20.349,22.857,20.003,19.727,23.1965,19.576,23.624,22.4105,22.8055,20.962,18.9382
"503",1991,11,13.6425,18.5695,17.119,17.425,17.8395,15.02,17.8415,16.0025,16.9865,18.69,15.66865
"504",1991,12,9.1415,10.387,13.3975,16.2025,14.447,13.6495,16.4865,14.256,13.754,13.606,10.28535
"505",1992,1,8.964,9.5655,10.519,14.19,11.6645,11.5975,13.482,11.3845,14.144,13.4835,9.8033
"506",1992,2,12.091,13.795,16.3645,15.8055,16.097,15.917,12.455,14.623,13.236,15.547,12.0001
"507",1992,3,20.491,17.652,17.509,19.0805,17.101,16.5205,18.7835,18.573,17.244,15.437,14.485
"508",1992,4,21.3075,19.407,22.887,25.166,20.8685,20.3775,23.177,18.6975,18.2335,21.152,17.454
"509",1992,5,22.572,23.011,25.6265,24.3695,24.463,23.607,21.318,23.0045,21.3475,21.931,20.79165
"510",1992,6,28.3845,30.813,28.919,26.147,29.9235,25.975,25.1865,25.683,29.0255,24.1425,24.0818
"511",1992,7,27.733,27.58,27.6265,24.7925,27.406,27.8385,29.656,30.583,28.1115,27.435,24.6908
"512",1992,8,28.9585,25.9185,29.0545,26.7765,26.8465,29.3195,30.4825,28.432,27.4095,24.031,24.7653
"513",1992,9,26.0645,26.228,24.9995,24.4535,27.315,26.376,24.8975,26.6525,24.913,23.559,22.9819
"514",1992,10,23.1375,23.251,21.2165,24.6845,23.6205,24.446,25.5165,20.543,22.474,21.558,21.05115
"515",1992,11,17.112,15.846,17.246,19.533,18.0455,17.541,15.8985,13.689,13.523,15.785,15.55045
"516",1992,12,11.4415,11.574,12.689,14.973,13.508,14.4395,13.556,12.086,13.021,14.0795,10.51375
"517",1993,1,11.3165,11.6005,8.5985,12.9315,11.619,12.465,12.769,12.533,11.6805,15.1035,7.9618
"518",1993,2,15.361,14.1425,13.83,13.094,17.27,14.4415,14.26,12.76,14.9225,12.8005,12.7057
"519",1993,3,16.063,17.4695,15.4245,15.711,20.14,15.624,18.375,20.5485,14.934,14.904,15.3092
"520",1993,4,18.6315,19.4205,18.6045,18.663,18.3725,17.5745,22.1035,16.8755,18.0525,21.5065,15.3133
"521",1993,5,26.163,23.664,20.602,23.5925,27.408,25.1035,23.986,22.726,24.0955,27.8125,21.83845
"522",1993,6,24.1575,25.519,25.7175,30.248,27.9255,26.3545,21.5775,26.345,27.849,25.809,22.5502
"523",1993,7,28.967,28.2775,26.661,25.888,28.943,29.664,26.6435,27.5745,28.7975,25.7865,23.9918
"524",1993,8,26.7475,30.0495,26.139,27.4195,27.27,28.582,27.139,26.854,27.4185,25.3755,25.3264
"525",1993,9,23.981,27.8275,24.8615,27.9735,26.344,23.373,28.23,26.8665,26.373,25.413,22.83115
"526",1993,10,27.193,23.459,19.969,26.3825,21.7615,22.9145,23.889,23.1775,21.691,22.299,21.03605
"527",1993,11,15.513,15.344,15.8915,17.359,14.2155,16.5725,14.1845,15.098,15.702,17.2555,14.12625
"528",1993,12,14.4515,11.9715,13.2915,13.8285,14.6635,13.1945,13.285,15.3265,15.399,14.757,10.8377
"529",1994,1,10.9565,11.296,11.5545,13.7425,10.393,12.7945,14.2095,11.608,13.222,10.6235,9.4561
"530",1994,2,13.3895,16.846,13.6075,16.578,13.4675,17.691,15.2525,14.7505,12.3195,15.6915,12.93815
"531",1994,3,13.961,14.106,17.104,17.8465,17.94,16.124,17.5915,19.447,20.1265,15.2845,14.53465
"532",1994,4,20.504,17.2405,18.682,19.8395,22.0885,19.4865,23.816,19.3185,19.688,22.15,17.79165
"533",1994,5,24.206,25.368,26.8215,27.034,22.621,25.6695,22.177,24.3855,28.469,26.801,21.60705
"534",1994,6,29.4835,30.2995,27.18,28.415,23.895,27.0295,22.359,28.9155,28.581,28.6305,23.8025
"535",1994,7,27.3975,28.242,27.23,29.2815,27.303,28.2275,29.507,26.248,28.559,27.1615,24.72155
"536",1994,8,29.8175,27.2245,23.5385,28.273,27.1555,25.791,28.1645,27.87,23.308,26.7525,24.05255
"537",1994,9,29.7455,27.254,28.392,25.6205,27.154,24.72,28.1405,26.7855,25.924,26.11,24.3994
"538",1994,10,23.2325,24.1725,18.8195,18.561,21.783,20.5605,27.521,23.148,26.3605,22.7225,20.1991
"539",1994,11,19.609,14.083,15.2975,16.3755,14.514,17.676,16.5455,16.195,16.3075,15.813,15.226
"540",1994,12,13.6455,13.4525,16.5605,13.958,10.659,10.924,13.85,11.7395,13.2985,10.7745,9.86565
"541",1995,1,8.089,14.384,9.3705,10.5515,11.1885,13.2505,12.6225,15.4485,13.6485,11.499,8.71995
"542",1995,2,15.4425,11.8455,15.871,13.393,13.3275,16.032,14.6055,11.438,15.0285,12.8495,11.34905
"543",1995,3,15.02,17.8365,20.642,16.0485,16.126,17.703,16.8625,16.601,16.975,14.3045,14.9649
"544",1995,4,20.5025,22.469,21.6045,21.4325,18.841,22.718,18.7645,23.0275,22.8575,21.047,17.0848
"545",1995,5,26.627,28.707,21.9965,27.962,24.9685,27.9595,22.005,25.9485,26.1815,20.707,21.84795
"546",1995,6,21.688,28.4575,32.363,29.901,28.2685,28.673,27.4435,28.909,26.647,26.659,24.392
"547",1995,7,25.6215,30.795,28.9575,27.87,26.153,30.193,29.8075,27.092,27.4525,27.304,24.77655
"548",1995,8,26.457,29.3305,31.4315,29.1985,29.749,28.1685,25.873,29.575,28.8855,26.614,24.41705
"549",1995,9,24.551,30.8995,23.5655,25.9215,27.0965,27.4565,25.8995,28.3425,24.5325,27.9235,23.1162
"550",1995,10,25.9785,23.5075,22.3325,25.1835,23.998,23.0645,22.802,24.516,20.5455,19.6315,20.65145
"551",1995,11,16.8885,16.176,15.4485,13.3045,18.419,15.2545,15.129,16.0435,17.5595,15.954,14.1209
"552",1995,12,10.848,14.067,13.5015,13.801,11.579,13.2975,11.38,12.485,12.527,13.633,10.26215
"553",1996,1,9.7125,13.297,13.0285,12.2165,14.5255,15.343,13.201,12.8435,10.937,9.9455,10.0167
"554",1996,2,15.4215,14.9725,16.802,15.488,16.08,14.9745,14.792,15.5725,14.0985,13.271,12.8934
"555",1996,3,20.0055,19.9025,17.651,19.2775,17.226,17.0935,16.9395,16.4795,16.594,17.9645,14.0303
"556",1996,4,20.9175,22.9275,19.671,23.763,20.289,17.3755,24.8605,18.35,17.2945,21.152,17.88405
"557",1996,5,23.42,23.4245,25.815,23.1675,24.711,23.234,25.577,24.2485,25.9275,22.4515,20.40075
"558",1996,6,28.253,27.939,28.624,23.169,23.6675,27.986,24.0705,28.004,26.52,26.3025,23.72165
"559",1996,7,25.301,31.0835,27.484,28.631,26.9465,31.5005,26.928,26.978,24.7685,24.922,24.5122
"560",1996,8,29.068,29.386,29.0475,29.8185,27.3395,31.265,26.351,27.263,28.606,26.597,24.92235
"561",1996,9,29.449,25.8295,26.4615,24.045,29.507,25.967,32.0045,25.93,27.4865,24.878,24.34875
"562",1996,10,23.959,20.9525,25.9455,22.7975,21.9275,23.2245,19.96,19.9205,22.11,22.4955,20.31165
"563",1996,11,15.8425,14.903,19.441,17.383,17.0345,18.074,16.8365,17.16,18.8215,17.009,15.3166
"564",1996,12,11.8515,13.3985,16.3385,13.997,17.8915,18.9015,14.9395,14.4135,11.6535,15.2125,11.47785
"565",1997,1,11.527,14.6555,13.155,12.811,14.503,16.4655,10.993,11.771,11.8035,13.2435,11.154
"566",1997,2,15.401,16.325,14.7315,12.9495,14.9005,16.7815,15.727,11.4765,13.014,18.6585,12.89225
"567",1997,3,20.69,16.415,21.1635,16.982,16.227,15.41,14.9695,17.557,17.132,16.042,14.96915
"568",1997,4,19.103,21.52,22.47,19.226,17.1715,21.459,20.992,18.754,23.0595,20.666,16.77775
"569",1997,5,26.799,29.7665,24.823,25.1415,22.0035,27.7275,26.2015,26.532,25.8195,25.0055,21.6987
"570",1997,6,26.603,30.989,26.501,27.117,25.361,27.7385,26.6585,26.125,28.7425,25.4295,23.3977
"571",1997,7,28.9425,29.269,27.519,26.3735,28.2225,31.859,29.1115,27.5595,30.3085,27.8465,25.50075
"572",1997,8,26.885,28.2605,27.786,24.888,28.235,28.949,28.282,27.6865,29.179,30.317,25.1056
"573",1997,9,31.12,26.4785,28.6635,32.9765,28.0955,28.6425,23.5315,28.393,27.5245,27.549,24.5021
"574",1997,10,21.3245,23.698,20.0205,22.6115,21.666,23.5415,22.579,21.3685,24.9165,22.8755,20.60655
"575",1997,11,15.071,18.1015,19.649,16.3875,19.211,15.583,18.484,14.059,15.532,16.6215,15.0511
"576",1997,12,10.5705,12.792,16.7715,16.159,13.2445,13.369,11.1505,12.3635,12.345,11.8025,9.5602
"577",1998,1,11.177,10.467,15.1625,12.929,13.0425,16.141,13.4845,11.561,13.3995,13.6085,10.3489
"578",1998,2,14.5045,12.5045,14.63,15.037,12.741,14.518,17.937,14.0835,15.4285,13.9895,12.9002
"579",1998,3,15.455,19.777,16.692,18.908,17.094,17.9015,17.099,15.47,16.015,17.6745,13.68515
"580",1998,4,20.36,23.761,23.075,18.7965,24.529,24.7455,18.8465,16.1,20.7955,18.027,17.88735
"581",1998,5,25.598,26.319,26.1035,20.7795,26.8555,25.223,24.129,24.281,22.4885,24.231,21.74445
"582",1998,6,25.606,29.5215,28.3835,23.319,30.308,24.22,28.339,27.5925,27.6415,27.5005,24.22035
"583",1998,7,24.7425,28.275,27.2185,29.3565,29.631,27.0735,26.9185,27.174,30.835,29.368,25.86955
"584",1998,8,28.1905,32.665,24.891,28.4425,28.9715,26.208,29.6365,29.1395,29.3225,29.894,26.0765
"585",1998,9,26.651,25.605,26.2025,26.777,26.08,27.306,25.5,30.183,25.501,31.6365,24.03045
"586",1998,10,24.0675,24.5485,22.6435,23.371,21.615,19.241,22.937,21.813,24.8745,21.107,20.297
"587",1998,11,17.894,16.48,16.7625,15.8465,16.945,19.078,14.679,17.302,18.0435,16.4405,16.0296
"588",1998,12,13.779,14.824,10.8105,12.034,14.8,11.781,13.316,12.8515,15.0495,11.528,9.26295
"589",1999,1,11.5305,11.0335,11.59,13.271,9.176,10.918,14.594,12.237,12.199,13.2,9.4249
"590",1999,2,15.154,14.2995,13.1235,13.081,11.266,15.7695,17.5595,13.709,13.1795,16.081,12.25995
"591",1999,3,18.0495,18.915,16.8665,17.2425,20.1955,19.929,16.82,18.2445,15.9155,15.135,14.81565
"592",1999,4,21.5395,26.4365,19.6025,20.4955,19.0055,21.027,19.7375,23.0485,22.9055,16.775,17.1508
"593",1999,5,21.766,29.83,23.286,23.002,25.569,27.297,24.4975,24.748,23.5005,23.598,20.46475
"594",1999,6,30.247,29.149,27.1425,27.604,29.1545,26.6295,22.6235,25.687,27.62,24.4355,23.0254
"595",1999,7,28.425,30.1195,25.395,29.047,27.821,25.872,27.0845,24.109,26.99,26.0325,25.25015
"596",1999,8,25.9245,29.498,25.5465,30.5535,28.0945,27.4345,29.208,29.8585,24.157,28.5945,25.4608
"597",1999,9,27.633,28.312,30.0175,29.173,28.3715,26.051,22.566,29.9265,25.163,26.867,25.05455
"598",1999,10,23.733,22.3425,20.005,23.1215,21.5145,23.627,21.222,23.7475,24.7305,23.0805,20.30745
"599",1999,11,16.469,17.3515,17.5155,18.1335,19.282,16.276,18.258,18.7155,15.9165,16.407,15.7938
"600",1999,12,16.7205,12.86,14.7845,15.442,14.983,13.293,13.0815,11.6,12.2635,12.622,10.8052
"601",2000,1,15.0745,14.5015,14.675,9.5425,11.044,11.9685,12.519,15.365,11.6035,13.128,9.336
"602",2000,2,13.6085,14.466,14.621,15.117,15.2115,14.9335,14.2285,15.278,14.699,16.17,11.8332
"603",2000,3,15.778,16.4615,17.7355,15.954,17.833,18.986,14.9725,15.226,15.5405,20.999,14.36165
"604",2000,4,17.4345,23.946,20.6885,22.106,16.532,22.5555,22.14,21.0575,21.7135,19.933,17.29035
"605",2000,5,24.076,27.877,26.4435,22.1555,26.479,25.5295,28.6685,24.582,25.645,23.851,21.96095
"606",2000,6,30.472,30.784,28.5525,27.292,28.225,25.4925,26.9055,28.853,27.0025,28.499,24.5676
"607",2000,7,29.7075,27.351,29.467,30.1855,26.37,29.6985,30.2245,27.1825,29.9975,27.84,26.1416
"608",2000,8,25.4875,28.3545,28.5025,29.642,27.8825,27.5675,29.723,29.1075,29.6955,27.1485,26.1343
"609",2000,9,25.139,29.666,27.559,27.871,26.007,27.0505,27.0155,27.2905,24.4365,26.996,24.22775
"610",2000,10,22.3025,28.256,20.0735,22.2285,24.337,22.021,23.457,20.798,22.1035,19.7415,21.0045
"611",2000,11,16.5105,15.6255,15.855,14.362,19.1015,15.7015,16.7425,14.813,17.8735,16.7925,14.9145
"612",2000,12,15.723,12.9025,14.8335,13.949,14.077,13.566,10.881,13.53,12.1795,10.925,10.7938
"613",2001,1,11.579,10.121,10.531,15.884,14.4105,9.717,10.986,11.347,12.6955,12.8715,10.17425
"614",2001,2,14.362,13.3695,14.236,13.6105,14.914,15.7645,14.9405,15.6195,11.3385,12.556,12.44345
"615",2001,3,17.333,21.425,18.678,16.823,17.16,18.0665,20.578,18.6115,16.688,18.087,15.44975
"616",2001,4,22.935,20.7185,20.51,19.0765,21.4335,21.4105,19.856,22.5075,21.097,19.436,19.3959
"617",2001,5,26.23,23.212,25.1405,25.5535,21.548,25.156,23.343,23.66,24.217,23.654,21.4453
"618",2001,6,26.8535,26.217,34.142,28.3905,31.099,27.2755,28.436,24.43,23.9215,31.837,24.92775
"619",2001,7,30.973,30.387,27.5425,29.0745,30.981,28.0815,28.6735,26.2665,29.176,27.5655,24.9015
"620",2001,8,30.37,26.339,27.1305,27.7125,28.546,29.7415,27.58,24.894,28.8585,29.0795,24.73045
"621",2001,9,25.1155,28.7115,25.495,28.5985,25.1475,28.588,25.524,25.214,27.9455,25.4045,24.35825
"622",2001,10,19.533,28.692,22.8865,22.7175,21.3595,23.465,23.6915,23.6825,26.8335,22.8235,20.4537
"623",2001,11,17.899,15.072,18.1035,16.4705,18.6825,16.086,15.1005,20.3575,19.2145,17.1795,15.94655
"624",2001,12,13.241,12.54,14.7775,13.1205,14.9155,13.855,13.1005,12.073,16.122,12.064,11.12315
"625",2002,1,13.437,10.033,11.849,12.8285,10.7415,15.7085,13.366,13.322,14.3115,15.4725,9.93315
"626",2002,2,17.021,16.3835,13.591,13.9375,11.9165,14.5125,14.0485,15.5115,14.0055,17.115,12.13535
"627",2002,3,19.979,14.079,13.403,18.5855,16.2895,17.198,18.57,15.655,18.2845,19.432,14.49725
"628",2002,4,24.803,27.282,19.3495,22.3025,23.24,20.0745,20.7835,20.001,22.7945,23.757,18.54595
"629",2002,5,26.167,24.046,23.834,26.781,23.676,22.5035,24.9535,24.1715,22.1185,25.0405,20.75055
"630",2002,6,29.732,31.676,25.455,34.2965,25.35,27.0495,29.029,30.0885,25.2515,30.55,24.5453
"631",2002,7,29.732,28.9275,27.8545,29.252,27.719,27.296,30.801,28.6035,29.715,27.643,25.70315
"632",2002,8,28.4865,29.125,27.103,24.979,28.092,27.075,29.5195,28.083,29.2535,26.4525,25.59725
"633",2002,9,27.487,27.4135,25.06,27.1995,25.4715,28.103,30.608,28.626,28.49,29.047,23.59355
"634",2002,10,22.991,23.3855,21.325,23.204,20.9115,24.977,19.2445,22.718,21.3795,24.138,20.4058
"635",2002,11,14.0835,16.418,15.8045,17.315,17.9305,18.463,16.927,14.304,16.1665,16.9565,14.4295
"636",2002,12,16.954,15.166,13.149,14.665,11.145,14.277,14.0385,13.042,12.3475,9.6925,12.01325
"637",2003,1,13.0135,9.6925,14.784,10.571,13.5045,9.932,13.027,9.9285,12.48,11.418,9.03395
"638",2003,2,16.0305,17.105,15.259,14.931,15.31,10.7595,14.0165,12.7615,15,16.205,11.35175
"639",2003,3,17.3815,17.789,17.3945,19.9335,14.87,16.1765,14.969,17.999,19.1725,18.428,14.9074
"640",2003,4,20.786,18.7855,17.4195,18.923,17.6835,18.2945,18.0655,20.761,21.256,20.323,16.8978
"641",2003,5,25.967,28.623,23.091,26.5285,26.1805,26.7715,22.351,25.811,21.921,24.4,21.9966
"642",2003,6,26.4195,28.753,26.9565,25.982,28.1295,27.99,28.8735,30.5055,29.297,26.3785,24.3063
"643",2003,7,29.856,29.4315,27.5055,30.978,30.0255,28.6305,24.1545,28.51,28.0085,29.441,25.44795
"644",2003,8,29.7185,29.4815,28.0065,29.363,26.781,29.263,28.6775,29.9115,28.078,29.145,25.22595
"645",2003,9,25.806,28.4515,27.417,29.552,26.9465,28.1935,27.314,27.936,25.595,25.677,23.80515
"646",2003,10,23.159,20.4245,23.954,21.919,24.977,22.508,22.89,20.3245,19.086,23.564,20.18965
"647",2003,11,19.2355,16.2035,17.845,15.58,16.607,16.509,15.572,15.4945,17.9715,16.855,15.31045
"648",2003,12,13.702,12.304,11.5985,12.7665,12.7605,11.271,12.4855,12.3915,12.612,13.373,9.4244
"649",2004,1,14.4955,13.85,12.76,12.062,10.524,13.1725,11.0925,14.6765,10.996,12.079,10.84525
"650",2004,2,14.185,16.9525,14.3755,16.74,15.825,15.034,16.174,16.1415,13.7555,15.642,13.76615
"651",2004,3,20.672,16.744,16.73,18.1635,15.16,15.847,15.1885,16.9215,20.1145,17.4655,15.26335
"652",2004,4,22.024,17.4485,19.381,25.5845,22.0545,23.238,21.997,19.647,23.1865,17.762,18.48255
"653",2004,5,21.1145,26.273,27.5905,25.6155,27.4135,25.927,23.83,22.649,24.789,21.312,19.93335
"654",2004,6,28.2795,26.2885,28.658,25.672,30.755,32.765,27.6155,28.562,26.7515,22.435,23.8877
"655",2004,7,29.0275,28.858,28.2065,27.4435,29.007,30.3695,30.4735,29.1125,30.029,27.9595,26.5056
"656",2004,8,26.929,24.983,28.7,27.9175,30.2195,27.8685,28.6955,27.576,26.7385,25.7925,24.63965
"657",2004,9,27.856,27.147,28.3245,24.9475,27.7585,27.32,24.176,26.902,26.5225,26.0635,24.0034
"658",2004,10,24.2995,24.837,23.546,24.0725,25.335,23.438,21.2435,25.071,22.7835,22.106,21.33285
"659",2004,11,16.247,17.168,19.5705,17.965,15.4085,15.5005,18.965,14.261,16.907,16.7535,15.68055
"660",2004,12,15.0425,12.79,15.098,13.3655,14.5395,14.3955,13.983,9.7165,12.5145,11.5775,10.93565
"661",2005,1,13.85,14.1805,15.334,9.1545,11.5525,14.9825,14.056,12.724,11.7025,11.3895,9.6928
"662",2005,2,14.952,18.304,14.608,11.842,13.964,14.641,15.9855,15.5585,14.6275,15.3895,13.50005
"663",2005,3,14.7725,16.8325,15.782,18.0615,15.6215,15.862,16.838,16.277,18.114,13.807,13.90345
"664",2005,4,20.7455,21.0615,21.3505,21.022,18.222,22.9915,20.5785,20.5185,21.5925,22.478,17.3771
"665",2005,5,25.174,22.6305,25.506,24.398,19.6485,24.76,28.5995,24.0845,26.054,25.195,22.8912
"666",2005,6,30.8325,31.165,27.7075,29.1435,27.009,26.1535,29.4265,26.912,27.1995,29.794,25.5817
"667",2005,7,31.045,30.459,30.5025,29.459,29.902,31.902,27.236,25.6475,29.0925,27.492,25.46425
"668",2005,8,25.71,31.3465,30.8775,28.427,27.0085,29.228,30.037,27.2565,30.3665,28.126,26.4878
"669",2005,9,26.473,27.9685,29.9445,26.33,26.156,28.2375,24.786,25.34,27.0985,25.1045,23.5143
"670",2005,10,24.9735,22.2875,24.2815,22.929,23.239,20.789,22.1805,25.943,25.268,25.5275,22.0888
"671",2005,11,18.5155,15.825,16.6195,16.0945,18.2935,19.0505,17.403,16.0985,15.381,17.6925,15.2022
"672",2005,12,12.985,12.377,15.5595,11.7865,11.58,14.734,15.5275,13.495,17.505,12.3485,9.74185
"673",2006,1,13.5815,12.507,12.461,13.0865,13.376,14.121,12.762,9.5265,13.161,10.114,9.34305
"674",2006,2,14.392,14.477,14.812,16.013,12.3775,16.445,16.3765,16.8505,14.7365,17.5725,12.92165
"675",2006,3,17.9105,17.905,20.195,20.7685,17.765,17.7395,17.4015,23.111,16.9115,18.637,17.07365
"676",2006,4,21.677,17.8525,19.3895,20.7935,22.883,21.3215,18.2755,22.944,22.7865,24.578,17.7625
"677",2006,5,24.6295,19.871,26.0045,25.9705,27.6075,26.579,22.193,29.4085,24.6705,23.6315,21.3355
"678",2006,6,32.31,28.904,26.3845,27.633,27.4565,29.768,28.286,29.506,32.08,30.1675,24.6251
"679",2006,7,30.5925,31.943,28.33,29.926,27.2995,24.6595,26.8465,30.835,27.9135,30.1315,24.8031
"680",2006,8,30.8545,28.3535,29.739,29.5965,27.5005,26.763,26.7515,30.5955,27.973,28.378,25.4587
"681",2006,9,28.039,28.4655,32.0445,29.203,28.3335,25.3135,28.4945,24.6865,27.216,25.7925,25.55385
"682",2006,10,25.253,24.656,20.6415,21.2495,20.691,25.8495,20.964,19.681,18.635,21.7845,19.8479
"683",2006,11,16.6075,17.081,14.5335,15.07,17.389,14.085,20.3215,18.2255,16.7445,14.4135,14.55905
"684",2006,12,12.979,11.1815,12.502,11.6725,12.051,11.8315,15.143,12.605,10.4315,11.577,10.58615
"685",2007,1,13.794,9.484,11.2545,11.8165,10.621,14.718,9.2725,13.238,11.465,12.7455,9.28945
"686",2007,2,15.2075,15.3275,17.2425,15.8405,14.9185,13.702,12.792,15.9805,15.2125,15.0975,12.22185
"687",2007,3,18.946,19.343,18.4665,14.9445,18.012,16.5745,17.263,16.8425,16.326,22.1065,15.18085
"688",2007,4,23.0245,21.3325,21.0935,20.7165,23.358,17.346,20.842,18.4635,24.3265,19.612,18.8174
"689",2007,5,25.4865,23.6205,26.0095,23.251,24.2915,24.2125,24.661,23.559,24.712,28.521,22.19435
"690",2007,6,29.4335,25.8725,24.5535,30.43,31.2225,28.7365,24.959,25.5635,30.1775,29.0035,24.41785
"691",2007,7,28.1595,30.498,28.5965,26.851,31.3805,29.1145,29.696,29.6175,28.95,30.964,26.6669
"692",2007,8,30.2295,29.2055,28.69,29.6895,28.596,30.2175,31.77,28.704,29.122,28.577,25.76745
"693",2007,9,28.727,25.502,26.7565,28.8245,28.8295,29.227,27.762,26.2585,25.4045,27.1615,24.79935
"694",2007,10,26.3485,28.5855,25.5765,22.153,23.7815,22.675,20.036,23.327,24.573,24.3505,22.0407
"695",2007,11,18.4235,17.4845,18.413,16.598,18.8145,17.8865,16.4005,17.227,15.292,17.604,15.51955
"696",2007,12,15.53,13.5845,16.054,13.388,12.2945,11.4915,12.8445,11.8205,14.27,13.5785,10.38355
"697",2008,1,11.376,13.043,12.1855,13.9525,11.7515,12.5415,14.9145,11.3975,13.9015,12.765,10.59865
"698",2008,2,13.283,14.3885,15.1455,13.5765,20.317,14.1475,15.338,14.908,17.283,14.2205,13.2424
"699",2008,3,17.4015,21.268,17.697,23.158,19.3385,16.832,17.7895,17.339,17.0835,16.971,16.1001
"700",2008,4,22.796,23.2365,20.3535,21.63,20.094,24.1995,21.787,21.9145,19.6435,19.229,17.97675
"701",2008,5,25.849,30.045,23.248,29.1455,25.1315,22.9445,26.657,30.2155,25.147,21.604,22.48035
"702",2008,6,30.931,22.9805,30.278,30.1455,30.0315,31.3835,30.4005,28.9015,29.302,27.4875,25.25755
"703",2008,7,29.6585,28.306,28.1615,28.069,27.765,27.9935,27.9815,27.8275,30.097,29.4265,24.9076
"704",2008,8,27.738,34.7945,27.8195,31.895,28.682,25.601,25.3325,28.7205,24.5925,29.345,25.0959
"705",2008,9,27.1005,25.2705,31.092,31.3915,27.409,28.9225,29.6615,30.5785,26.501,27.949,24.84855
"706",2008,10,22.165,23.4615,22.3365,23.492,20.142,27.536,25.1085,24.253,23.752,23.148,21.58785
"707",2008,11,17.204,18.8745,18.8125,16.113,17.5165,14.42,17.77,15.909,18.8645,16.5375,14.77175
"708",2008,12,14.771,14.4035,12.149,11.641,15.071,14.1385,14.725,13.6755,12.4205,12.2035,10.51795
"709",2009,1,11.3355,14.055,12.8085,9.1095,13.8525,14.081,10.6635,13.711,12.1385,14.0545,9.59085
"710",2009,2,15.3275,15.8955,17.4425,13.3855,16.0325,14.873,14.592,16.6995,16.0625,13.4495,13.82805
"711",2009,3,15.5755,21.012,18.134,17.7175,17.5215,18.864,16.484,20.862,20.612,16.6725,15.2493
"712",2009,4,20.221,20.658,22.0035,25.5445,23.037,19.773,19.396,22.9285,20.564,19.373,17.0718
"713",2009,5,24.4395,31.4265,22.6415,20.0825,25.768,24.3255,25.7865,25.5305,25.2315,25.3365,21.57305
"714",2009,6,23.409,31.1575,30.6705,29.766,28.935,27.172,29.256,29.1175,34.6725,27.3235,24.676
"715",2009,7,30.2375,29.307,27.704,29.3945,29.4645,27.0255,28.7215,31.5935,27.957,26.0315,25.89625
"716",2009,8,27.3415,28.9025,30.7505,29.9815,29.6215,27.843,31.191,29.7345,28.7855,25.511,25.37245
"717",2009,9,26.9635,28.466,26.733,29.289,28.9795,26.3975,32.6635,27.0975,27.605,26.3065,25.0491
