"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"443",1986,11,-1.8875,-1.945,-2.2495,0.423999999999999,-0.2195,-0.2195,-5.2025,1.7935,0.00749999999999984,-1.3915,2.1138
"444",1986,12,-4.0075,-5.304,-3.805,-0.287,-2.407,-2.407,-3.92,-1.492,-1.526,-6.6075,-0.52665
"445",1987,1,-6.0875,-5.728,-6.595,-4.563,-4.883,-4.883,-5.1905,-3.006,-2.8865,-4.613,-1.05715
"446",1987,2,0.202500000000001,-2.7485,-3.7015,0.793,-2.8335,-2.8335,-1.272,-0.836,-2.1865,-4.196,0.7617
"447",1987,3,1.1565,-5.5915,0.0994999999999999,-0.858,-2.5065,-2.5065,-1.8165,-1.4435,-0.8265,1.0955,2.93925
"448",1987,4,-1.3495,2.568,0.0465,1.0195,0.4275,0.4275,-2.5545,-1.018,1.5765,-0.71,3.33115
"449",1987,5,2.4995,4.4585,6.3595,3.8555,4.8915,4.8915,2.621,3.363,6.802,5.87,7.6272
"450",1987,6,7.8445,9.4705,6.788,10.8715,10.9695,10.9695,11.9095,14.0665,6.955,11.9035,13.2027
"451",1987,7,16.16,12.9805,12.869,14.675,14.938,14.938,15.8285,15.533,16.006,14.1445,16.7888
"452",1987,8,10.433,11.041,10.9355,11.5345,14.728,14.728,13.4305,11.144,11.3815,13.104,15.72965
"453",1987,9,15.143,12.3325,14.368,10.154,8.62,8.62,6.4755,13.039,11.841,8.878,14.3211
"454",1987,10,2.9545,2.75,2.1375,6.7435,5.337,5.337,6.306,3.596,6.7005,4.5735,7.04175
"455",1987,11,-1.259,-2.5125,0.5125,0.1925,-2.6945,-2.6945,-2.021,1.188,0.633,-1.76,1.4336
"456",1987,12,-1.948,-4.2275,-7.7755,-1.343,-3.124,-3.124,-6.714,-4.074,-3.1695,-3.8325,-0.92715
"457",1988,1,-0.2475,-4.3015,-3.6705,-4.429,-6.429,-6.429,-5.863,-4.183,-4.753,-1.7275,-0.1892
"458",1988,2,-1.54,-8.284,-2.479,0.55,-0.538,-0.538,-3.702,-3.1155,-2.7125,-0.2825,0.50805
"459",1988,3,0.7385,-0.7065,-0.8185,0.565,-0.478,-0.478,-3.338,-0.811,1.7045,1.275,2.73235
"460",1988,4,3.1455,0.4155,5.928,2.858,2.6745,2.6745,0.545,2.089,0.797,1.4405,5.41095
"461",1988,5,5.6655,7.7315,3.5275,5.5245,3.443,3.443,3.9415,7.218,4.645,4.242,7.0251
"462",1988,6,9.593,11.033,10.482,10.3835,8.6375,8.6375,12.233,6.3555,10.025,7.4215,12.63975
"463",1988,7,11.5345,14.239,15.17,11.9055,13.5075,13.5075,13.112,14.7225,15.131,14.1035,15.3176
"464",1988,8,12.0585,12.0115,11.466,10.4755,12.506,12.506,10.449,12.6065,12.99,13.097,15.4041
"465",1988,9,7.2445,9.3905,7.837,9.9895,8.301,8.301,13.068,9.34,11.7795,10.845,11.3154
"466",1988,10,4.1165,6.2615,-0.2485,5.6705,1.586,1.586,3.254,8.6555,2.9465,6.0265,5.451
"467",1988,11,-2.261,-0.6845,0.0484999999999998,0.685,0.1025,0.1025,-2.6945,1.3865,0.656,-0.1405,1.65155
"468",1988,12,-3.169,-9.4715,-2.616,-1.5455,-2.6035,-2.6035,-2.151,-3.5485,-1.8475,-3.327,-1.1778
"469",1989,1,-4.828,-4.038,-6.347,-0.713,-4.8185,-4.8185,-2.216,-5.7495,-3.2005,-3.116,-1.45925
"470",1989,2,-1.405,-0.9835,-1.5195,-2.7,-7.215,-7.215,-1.5855,-0.7985,-1.5735,-3.149,0.7206
"471",1989,3,-0.8,-0.161,1.3065,0.2395,-2.4795,-2.4795,2.3585,1.412,-2.3595,1.13,2.8702
"472",1989,4,-1.7215,3.427,1.932,-0.2125,0.638,0.638,4.178,1.2665,0.7155,3.1045,4.1807
"473",1989,5,2.2325,4.539,7.064,2.112,4.299,4.299,2.8405,5.167,3.5655,4.245,5.8584
"474",1989,6,5.789,7.662,11.379,8.3395,9.0995,9.0995,8.845,8.466,7.229,8.019,10.72595
"475",1989,7,16.997,13.8435,11.927,13.5685,14.7915,14.7915,12.8505,13.3475,10.5045,15.4235,15.8007
"476",1989,8,13.1115,13.5625,12.43,10.182,14.862,14.862,11.197,12.487,12.564,14.276,16.05035
"477",1989,9,7.7405,7.3105,8.148,8.911,10.454,10.454,7.7735,8.9155,8.4935,6.938,10.23075
"478",1989,10,4.3855,6.2305,4.3075,4.6385,5.072,5.072,5.144,4.4315,5.5645,7.7895,7.1948
"479",1989,11,-1.93,-0.3635,0.4805,-3.159,-0.88,-0.88,-2.548,0.7805,-0.0795000000000001,0.691,2.02195
"480",1989,12,-5.1505,-1.228,-2.2695,-2.714,-3.161,-3.161,-4.29,-1.11,-2.0145,-5.551,-0.5534
"481",1990,1,-4.6275,-2.374,-9.6335,-1.243,-2.6205,-2.6205,-2.158,-3.294,-4.2395,-3.528,-0.64215
"482",1990,2,-1.5935,1.5195,-8.5715,-1.7375,-0.016,-0.016,-8.3525,-2.251,-0.651,1.727,0.82885
"483",1990,3,-1.006,-1.13,-1.508,-1.6235,2.9795,2.9795,-0.2765,1.698,-3.082,-1.8335,2.8405
"484",1990,4,1.036,3.704,1.882,-0.6095,2.4125,2.4125,1.0065,1.9135,-2.438,0.466,3.55775
"485",1990,5,4.363,3.8905,1.972,2.6955,3.0345,3.0345,0.286,2.458,6.5315,5.9645,6.1577
"486",1990,6,6.8355,12.8385,7.784,8.5655,5.4045,5.4045,10.442,11.41,12.0015,4.6535,12.02565
"487",1990,7,15.1095,13.817,14.3325,12.0015,16.182,16.182,14.2945,12.878,14.42,12.4715,16.90575
"488",1990,8,10.129,13.7345,15.9155,14.2315,10.156,10.156,14.3455,9.2005,7.289,12.732,14.6908
"489",1990,9,12.9785,7.6885,8.5895,8.332,12.787,12.787,8.209,5.921,10.863,6.667,12.54085
"490",1990,10,3.591,6.092,4.103,3.691,6.594,6.594,5.4045,2.6335,4.975,3.882,6.53815
"491",1990,11,-1.124,-0.945,-4.8695,-1.5545,-0.59,-0.59,-1.6955,0.14,2.062,-2.822,0.61625
"492",1990,12,-3.4745,-1.738,-3.016,-5.0025,-7.1405,-7.1405,-1.5145,-9.5155,-2.524,-5.5955,-1.4073
"493",1991,1,-2.6005,-2.191,-3.581,-3.2415,-7.2745,-7.2745,-5.1015,-1.74,-5.363,-1.1025,-2.12585
"494",1991,2,-0.879,-1.808,1.767,-5.9525,-0.8455,-0.8455,0.347,-1.9455,-1.73,-0.661,1.7961
"495",1991,3,-1.9525,0.1825,-2.3275,-3.5065,0.512,0.512,-2.525,-2.9745,-1.007,-2.5495,1.02415
"496",1991,4,-1.2525,-1.691,-0.093,3.63,2.0105,2.0105,0.925,1.108,0.8775,1.48,4.79
"497",1991,5,2.777,4.2505,6.635,5.9375,3.4345,3.4345,4.8895,2.427,4.086,0.9765,6.2509
"498",1991,6,7.7175,10.3325,9.8335,10.219,11.146,11.146,7.964,9.4585,7.6185,7.728,12.9275
"499",1991,7,12.109,11.9835,12.003,12.914,14.3315,14.3315,13.5215,15.982,13.2055,11.7385,16.024
"500",1991,8,13.1945,13.597,13.7735,13.9695,10.129,10.129,14.2805,11.2895,13.12,10.4465,16.54345
"501",1991,9,4.911,9.54,4.4835,7.125,9.799,9.799,10.3885,8.0975,10.9785,9.445,11.28875
"502",1991,10,2.937,8.6625,0.506,6.6315,3.604,3.604,10.461,2.411,1.451,5.877,7.12015
"503",1991,11,-2.4765,-3.001,0.4665,-0.4985,-0.2705,-0.2705,-0.5215,0.802,-1.619,2.2185,1.923
"504",1991,12,-3.933,-14.5455,-2.3455,-5.6345,-7.5635,-7.5635,-2.9045,-2.9295,-2.448,-2.4315,-2.09835
"505",1992,1,-4.872,-3.937,-2.4315,-1.5315,-2.558,-2.558,-6.1775,-1.8705,-1.4595,-1.2345,-0.8279
"506",1992,2,-2.9315,-0.764,-0.6405,-1.9245,-2.2375,-2.2375,-4.7275,-1.2615,-1.362,-1.2465,0.70015
"507",1992,3,-0.403,-0.7345,-0.0139999999999998,3.885,1.555,1.555,0.0129999999999999,-0.1045,-1.37,2.5085,3.8712
"508",1992,4,4.48,1.2295,1.437,3.2905,1.6205,1.6205,2.101,-1.836,1.1145,3.2365,4.92295
"509",1992,5,3.2035,6.656,2.412,3.537,7.362,7.362,3.32,1.8155,6.161,6.6735,7.1937
"510",1992,6,5.5735,5.853,9.935,9.1575,8.208,8.208,11.0815,7.905,7.851,7.6365,11.5074
"511",1992,7,15.6755,13.995,14.6265,11.3125,16.8765,16.8765,15.441,13.7285,13.5825,14.1265,16.3043
"512",1992,8,13.4125,11.8255,12.8025,11.0885,13.4225,13.4225,8.88,13.5125,11.6855,12.411,15.1104
"513",1992,9,9.933,10.228,8.265,11.408,13.347,13.347,9.144,8.076,6.7645,9.059,13.62255
"514",1992,10,3.958,5.023,3.544,5.5335,7.1845,7.1845,2.2335,4.6305,2.48,6.5525,6.38855
"515",1992,11,-5.2305,2.062,0.298,-4.396,-0.6395,-0.6395,-4.1365,-3.2395,-2.352,-2.659,0.86015
"516",1992,12,-2.1615,-4.814,-13.3545,-12.6975,-2.3075,-2.3075,-1.678,-2.7935,-4.408,-2.7085,-0.8821
"517",1993,1,-2.819,-3.311,-8.577,-6.5925,-11.1825,-11.1825,-3.292,-3.228,-2.828,-2.691,-2.7003
"518",1993,2,-0.774,1.319,-5.0085,-0.934,-3.6235,-3.6235,-2.982,-1.8355,-1.385,-0.59,-0.08675
"519",1993,3,-0.0310000000000001,3.032,-2.3405,-0.203,-2.599,-2.599,-2.844,-2.048,-2.5525,-1.538,2.0849
"520",1993,4,-1.123,2.252,1.735,-0.54,1.4705,1.4705,1.369,-0.8525,0.68,2.7015,4.4299
"521",1993,5,3.1645,6.951,1.368,6.1225,4.458,4.458,5.5775,2.19,3.852,5.467,7.16255
"522",1993,6,9.048,9.437,9.1555,8.4235,3.384,3.384,6.5225,7.5425,5.5685,6.6155,10.27065
"523",1993,7,12.9105,10.4405,11.734,12.606,12.254,12.254,13.872,9.584,10.4015,9.3875,14.7887
"524",1993,8,14.4095,13.4325,11.088,9.1125,12.295,12.295,8.136,11.358,16.8085,10.876,14.7046
"525",1993,9,10.807,10.4365,8.376,11.338,9.0415,9.0415,7.5575,11.462,10.866,9.3385,12.7862
"526",1993,10,7.0795,5.1675,2.7235,3.9235,4.252,4.252,4.685,1.9125,7.1705,6.9235,6.83055
"527",1993,11,-3.7155,-3.679,1.6225,0.0620000000000003,2.363,2.363,0.9805,-0.3555,0.2625,-0.254,2.27865
"528",1993,12,-0.472,-2.495,-1.6855,-2.5855,-2.2095,-2.2095,-3.4915,-1.259,-1.12,-3.1745,-0.30585
"529",1994,1,-2.0615,-2.391,-9.007,-6.708,-3.949,-3.949,-5.8115,-0.872999999999999,-3.977,-1.9525,-0.49505
"530",1994,2,-3.6195,-1.685,-6.178,-6.1745,2.3755,2.3755,-5.8795,-0.2095,-3.5325,-1.9485,0.7328
"531",1994,3,0.00699999999999967,-0.951,1.7125,-0.7015,0.58,0.58,-0.779,2.9685,-1.575,-0.317,3.113
"532",1994,4,1.3875,1.382,1.0395,0.406,-0.762,-0.762,2.677,3.0835,-0.531,1.544,4.56005
"533",1994,5,6.1355,6.925,11.044,1.0755,1.902,1.902,5.0355,5.7485,3.6615,7.0985,8.056
"534",1994,6,9.517,7.292,10.5965,9.758,9.237,9.237,7.671,7.5295,11.1755,8.9235,13.03155
"535",1994,7,15.5585,11.3795,15.1575,16.0925,11.4385,11.4385,11.1795,12.53,12.328,12.654,16.77325
"536",1994,8,11.3585,15.05,11.827,10.829,11.1835,11.1835,15.396,11.0745,11.2915,14.963,16.04825
"537",1994,9,14.5205,6.6435,9.1135,7.8405,9.6015,9.6015,13.3025,7.1445,9.2515,6.238,12.89065
"538",1994,10,10.004,4.1005,5.543,4.1175,1.831,1.831,2.987,5.432,7.8785,4.688,7.3646
"539",1994,11,-0.192,-1.6205,-0.6275,-2.6905,-0.281,-0.281,3.1305,-2.522,-1.0065,-0.2665,0.9398
"540",1994,12,-3.9995,-3.1345,-5.352,-1.012,-2.8495,-2.8495,-4.7415,-5.6805,-5.8315,-2.546,-0.99045
"541",1995,1,-3.672,-2.211,-6.4035,-6.358,-3.8985,-3.8985,-2.737,-5.0745,-2.2965,-3.177,-0.64335
"542",1995,2,-3.1585,-3.5075,-3.4465,-5.259,0.3735,0.3735,-3.5245,-1.663,-1.0935,-2.276,-0.27415
"543",1995,3,-0.2875,-3.817,-3.578,-2.3375,2.8965,2.8965,-0.6655,0.397,1.2175,-4.4515,2.54995
"544",1995,4,0.7835,1.407,1.608,0.646,3.5675,3.5675,-0.1575,-0.9885,1.9115,0.9315,3.8573
"545",1995,5,3.7585,3.499,1.3935,5.2115,8.6905,8.6905,3.5545,8.11,6.7885,3.0505,8.1657
"546",1995,6,9.658,12.226,7.9785,9.755,7.591,7.591,13.254,11.3835,7.475,9.5455,13.0012
"547",1995,7,13.7005,15.864,14.8255,15.5155,12.693,12.693,14.5395,15.7745,13.4955,14.4345,17.3815
"548",1995,8,11.7795,14.4915,15.7345,13.629,12.7105,12.7105,11.634,9.809,12.462,14.5535,15.9654
"549",1995,9,11.1775,10.047,7.1335,6.812,7.568,7.568,9.7985,9.3245,9.491,7.166,11.6929
"550",1995,10,1.6925,4.983,6.424,2.6835,1.5375,1.5375,1.895,8.065,5.331,2.467,4.6863
"551",1995,11,0.59,-2.071,0.9205,-4.119,-1.551,-1.551,-4.311,-0.35,-1.2085,-0.7475,1.35995
"552",1995,12,-4.4795,-3.4905,-3.57,-7.7905,-8.3775,-8.3775,-4.173,-3.809,-2.358,-5.432,-2.52345
"553",1996,1,-5.895,-2.232,-3.3585,-3.0805,-0.397,-0.397,-0.8795,-5.4315,-5.319,-5.7645,-0.18505
"554",1996,2,-4.3115,0.467,0.1905,-3.46,0.3215,0.3215,-0.6585,-0.3675,-3.544,-2.5365,1.1827
"555",1996,3,-2.107,0.8485,-2.3695,-0.842,1.642,1.642,-2.4875,0.1415,-1.551,1.599,2.84015
"556",1996,4,-0.7115,5.6065,0.605,2.0635,1.378,1.378,2.596,-0.0194999999999999,-2.918,3.897,5.11705
"557",1996,5,5.099,5.335,5.1215,5.0455,3.894,3.894,5.1235,1.317,4.9245,4.0205,7.64905
"558",1996,6,12.468,9.0985,10.506,7.857,13.3475,13.3475,10.3105,9.82,7.6805,10.1365,12.54005
"559",1996,7,12.502,14.951,14.5515,13.0825,14.51,14.51,13.758,14.275,11.728,13.895,15.94875
"560",1996,8,14.348,15.3665,15.1705,13.1535,14.9785,14.9785,10.61,8.3865,11.4005,13.445,15.5018
"561",1996,9,9.6795,7.876,10.2815,9.814,8.946,8.946,13.134,7.4495,8.7125,6.9835,11.32675
"562",1996,10,5.001,3.5465,3.727,0.4885,6.1115,6.1115,6.4065,7.3545,8.203,4.8965,7.2791
"563",1996,11,-0.0284999999999997,0.1435,2.056,-3.3055,-0.0349999999999999,-0.0349999999999999,0.927,2.813,-1.1965,-3.0445,1.4353
"564",1996,12,-4.925,-0.584,-0.218,-3.2945,-9.8945,-9.8945,-6.684,-1.4375,-2.218,-0.951000000000001,-0.7564
"565",1997,1,-2.179,-4.6725,-4.522,0.636,-2.996,-2.996,-4.3475,-0.6705,-3.1085,0.686,0.31305
"566",1997,2,-1.855,0.7805,1.171,-1.636,1.0575,1.0575,-1.688,-1.432,-3.03,1.049,2.207
"567",1997,3,-3.5495,0.826,2.498,-0.796,0.2835,0.2835,-1.9855,-2.1515,0.995,2.1245,2.6562
"568",1997,4,2.9155,2.2575,1.3925,4.7085,2.292,2.292,2.6755,1.423,0.7675,2.575,5.14935
"569",1997,5,3.6855,2.7805,5.407,3.6595,5.777,5.777,3.5445,6.934,5.698,1.708,7.32945
"570",1997,6,9.097,8.717,10.0885,11.0345,12.7365,12.7365,10.6015,7.8575,10.959,9.4735,12.45735
"571",1997,7,11.8625,10.837,14.4545,13.928,15.004,15.004,14.731,12.338,14.852,9.7215,16.14105
"572",1997,8,12.4415,13.8045,9.184,13.1355,11.7885,11.7885,13.0625,11.675,12.6915,13.537,15.89445
"573",1997,9,6.6175,9.5345,8.9875,12.0295,9.0235,9.0235,7.7305,5.395,9.9595,10.0305,13.60315
"574",1997,10,4.0635,4.766,4.3915,4.3035,4.7205,4.7205,5.959,2.8275,7.0115,6.064,6.68675
"575",1997,11,0.611,-0.9425,2.827,0.674,-2.6375,-2.6375,-3.318,-3.977,1.016,0.1355,2.08305
"576",1997,12,-5.77,-2.102,0.228000000000001,-4.972,-4.4605,-4.4605,-9.022,-0.286,-1.872,-4.904,-0.4705
"577",1998,1,-4.7895,-3.649,0.7055,-0.55,0.565,0.565,-1.9705,-4.3425,-2.9475,-5.0715,-0.3925
"578",1998,2,-3.275,-4.829,-2.224,0.814,1.649,1.649,-0.143,1.0795,1.5765,0.016,2.44305
"579",1998,3,-1.9055,0.19,-2.278,1.6555,1.2585,1.2585,0.3365,1.4125,0.642,-2.8525,2.92105
"580",1998,4,1.7925,1.446,2.1615,2.654,4.721,4.721,1.753,-0.2905,2.241,1.5015,5.72225
"581",1998,5,4.9015,8.501,1.9975,3.9415,5.7885,5.7885,5.8365,2.337,3.413,5.9175,6.4601
"582",1998,6,14.66,10.452,12.7575,9.0585,8.5885,8.5885,11.3985,9.535,5.4885,6.937,12.09085
"583",1998,7,11.922,14.2285,14.8445,13.0915,11.2765,11.2765,12.5215,14.17,15.2765,16.4385,15.73445
"584",1998,8,12.283,10.6925,12.1355,11.442,10.6655,10.6655,14.065,13.514,12.356,13.3815,14.4594
"585",1998,9,9.5425,5.2925,10.086,9.0625,10.9525,10.9525,8.1255,9.8605,9.5235,10.042,12.2974
"586",1998,10,3.141,7.425,4.117,2.97,3.5585,3.5585,6.8625,4.614,6.7385,6.7735,7.884
"587",1998,11,2.153,1.545,0.836,-4.3655,-3.7655,-3.7655,-2.7085,-0.636,1.1735,-0.156,2.183
"588",1998,12,0.1475,-1.277,-4.086,-4.5855,-4.7025,-4.7025,-1.3035,-3.594,-1.7345,-4.277,0.2762
"589",1999,1,-5.096,-3.581,-3.577,-1.9665,-5.3485,-5.3485,-4.5935,-3.115,-4.449,-1.8535,-0.75965
"590",1999,2,-3.177,-3.316,0.7115,-7.5975,-2.888,-2.888,-0.718999999999999,0.4715,-0.3295,-3.0505,0.5651
"591",1999,3,-3.224,-1.318,-0.8805,-0.5405,-0.8345,-0.8345,-0.3305,0.2485,-0.6445,-0.324,1.739
"592",1999,4,2.8355,4.051,4.1095,1.812,1.8215,1.8215,3.5855,-0.409,1.994,0.9215,5.93635
"593",1999,5,1.375,8.35,3.226,3.358,3.796,3.796,5.4715,4.2,8.121,2.924,6.777
"594",1999,6,7.4265,12.566,8.5035,10.212,11.223,11.223,7.2555,8.467,6.1965,9.467,12.237
"595",1999,7,15.373,13.098,13.215,13.744,11.877,11.877,14.605,13.86,14.1475,12.3325,15.96935
"596",1999,8,11.269,14.0635,12.1705,14.4135,12.2445,12.2445,13.306,14.9925,13.719,15.188,16.63455
"597",1999,9,10.692,10.3885,8.0955,9.0065,8.517,8.517,7.1455,8.914,10.907,7.927,10.7387
"598",1999,10,7.39,4.649,3.0465,4.3285,7.908,7.908,6.4235,5.5095,2.903,3.166,7.6627
"599",1999,11,3.147,-2.249,1.485,3.2675,-1.049,-1.049,-0.1085,-4.8895,-1.1125,1.3945,1.9167
"600",1999,12,-0.2825,-1.9435,-4.9035,-2.9595,-13.269,-13.269,-2.5585,-7.8435,-2.8955,-1.3235,-2.61645
"601",2000,1,-0.945,-1.4865,-3.246,-8.965,-5.11,-5.11,-1.2465,-5.1055,-5.412,-5.3155,-1.4524
"602",2000,2,-1.7405,-3.1715,-0.8725,-1.096,-1.35,-1.35,-1.032,-3.4995,-1.706,-2.407,0.6385
"603",2000,3,-0.149,-3.741,1.352,-2.5695,2.131,2.131,-1.655,-1.564,0.0815000000000001,-0.0680000000000001,2.4455
"604",2000,4,2.171,2.3375,4.2145,-0.3675,3.447,3.447,0.5825,0.221,2.2445,1.379,4.61695
"605",2000,5,6.274,7.861,5.8185,6.5635,5.359,5.359,12.2665,5.0495,3.1835,10.0125,8.5766
"606",2000,6,6.203,10.8815,11.3485,6.006,11.0175,11.0175,7.213,12.2115,9.4145,6.656,12.53355
"607",2000,7,15.198,14.0035,13.0045,17.4735,14.4425,14.4425,15.383,14.8545,14.0405,12.0405,16.9192
"608",2000,8,14.26,11.5225,10.8775,13.5975,13.764,13.764,14.677,12.079,12.3915,13.972,15.3917
"609",2000,9,8.804,10.512,8.951,10.9865,8.09,8.09,8.7855,7.3775,9.143,12.4315,12.5713
"610",2000,10,1.796,3.18,3.8855,3.808,4.257,4.257,3.657,6.1075,7.8505,6.783,6.97195
"611",2000,11,1.4775,0.5655,1.91,0.2455,1.714,1.714,0.676,0.0680000000000001,-0.0899999999999999,-2.1395,2.72525
"612",2000,12,-2.5575,-2.1465,-6.36,-2.659,-5.3235,-5.3235,-9.9655,-4.7665,-4.5145,-3.5065,-1.9713
"613",2001,1,-4.907,-1.6225,-2.0955,0.00249999999999995,-5.698,-5.698,-7.092,-5.7825,-3.7835,-2.888,-1.6689
"614",2001,2,-2.876,-1.474,-0.1565,0.91,-2.117,-2.117,-0.247,-1.3905,-6.433,-1.0315,0.36525
"615",2001,3,1.002,-2.1315,0.438,0.9205,1.1085,1.1085,1.7235,-0.3415,-1.0935,0.577,3.5788
"616",2001,4,-1.098,2.477,1.49,2.58,-0.8345,-0.8345,0.7915,2.4895,2.582,3.4195,5.1636
"617",2001,5,7.1465,8.722,9.1335,3.9055,4.612,4.612,2.588,2.7535,4.0935,6.3395,8.4407
"618",2001,6,10.093,7.698,8.168,10.9545,5.7345,5.7345,7.322,6.1905,6.9,11.0635,10.60865
"619",2001,7,14.829,16.0065,15.2305,11.458,13.198,13.198,15.816,12.4045,15.6965,13.9755,17.809
"620",2001,8,10.422,12.8865,15.3765,11.86,12.726,12.726,8.4245,9.4515,15.8325,14.2705,15.50615
"621",2001,9,7.0275,11.75,11.8525,13.2675,12.247,12.247,14.051,5.5005,6.192,8.7935,12.9738
"622",2001,10,4.3665,4.1285,4.874,5.8305,2.33,2.33,6.144,8.703,4.398,3.8395,7.73425
"623",2001,11,-0.732,0.377,-0.885,0.718,-2.4385,-2.4385,-1.6865,2.965,2.123,1.3785,2.934
"624",2001,12,-0.581,-4.5615,-0.6825,-1.869,-7.522,-7.522,-9.425,-0.8495,-2.9065,-4.5245,-0.14205
"625",2002,1,-3.2325,-3.8925,-3.2065,-4.971,-5.909,-5.909,-1.131,-1.676,-1.328,-8.8675,-1.2887
"626",2002,2,1.766,-2.2395,-2.744,-2.3835,1.2095,1.2095,-7.192,0.3845,-2.332,-2.994,2.44185
"627",2002,3,0.971,-1.6525,-0.92,-0.303,0.476,0.476,-1.598,-0.312,0.1855,1.0845,2.55965
"628",2002,4,3.0155,3.265,2.525,2.014,-0.4045,-0.4045,4.5075,-0.153,2.1415,4.318,3.92625
"629",2002,5,7.6375,7.657,10.3105,5.554,5.3915,5.3915,5.35,2.9155,5.7715,4.8705,7.1833
"630",2002,6,11.5705,7.5075,11.9945,10.9635,10.425,10.425,12.025,10.8825,11.355,11.3345,13.34255
"631",2002,7,14.0025,11.705,14.5915,14.1685,17.333,17.333,14.827,13.4345,12.2645,14.984,17.456
"632",2002,8,11.488,12.895,10.858,12.9625,11.4015,11.4015,13.0025,10.8525,15.597,14.4795,16.0217
"633",2002,9,9.738,9.9315,10.0885,9.895,8.288,8.288,8.4195,8.731,10.656,11.73,12.56195
"634",2002,10,2.6355,5.4965,1.151,7.711,5.2305,5.2305,6.2225,3.9405,1.632,6.475,6.61985
"635",2002,11,-0.8,0.4715,3.3295,-1.926,3.223,3.223,3.8985,2.1265,1.1225,-1.1305,2.8708
"636",2002,12,-1.8335,-3.6565,-0.2595,-4.833,-6.999,-6.999,-1.6885,-0.3985,-0.9345,-8.982,-1.57605
"637",2003,1,-2.057,-2.131,-0.1035,-7.8085,-6.655,-6.655,-3.638,-1.6445,-2.577,-3.0725,-1.0372
"638",2003,2,0.2345,0.2495,-0.269,-6.066,-4.645,-4.645,-3.9725,-3.5295,-2.124,-4.88,0.2745
"639",2003,3,-2.137,-1.473,0.7785,2.219,-1.849,-1.849,-1.6565,-1.214,0.2885,2.5035,3.5653
"640",2003,4,0.723,1.437,0.852,4.175,-1.4675,-1.4675,2.809,-3.4525,-0.7525,2.3515,3.74475
"641",2003,5,5.139,6.1955,1.285,6.9475,0.6565,0.6565,4.2355,2.3735,1.4275,6.148,6.40935
"642",2003,6,11.6385,7.992,11.693,6.822,6.9865,6.9865,9.268,7.7805,8.737,7.698,13.2607
"643",2003,7,17.1325,15.0915,12.2385,14.505,15.355,15.355,11.594,12.2565,14.4175,12.276,17.3028
"644",2003,8,8.1855,14.478,12.7685,12.846,12.778,12.778,10.022,12.556,10.7625,13.199,15.18585
"645",2003,9,9.7025,7.991,5.892,13.139,11.229,11.229,11.262,10.2475,6.796,9.7105,13.3297
"646",2003,10,3.4205,4.1175,3.873,4.2345,4.8685,4.8685,3.453,2.709,2.084,5.3035,6.36435
"647",2003,11,0.7965,0.136,0.83,-2.207,-0.0645000000000002,-0.0645000000000002,0.5125,0.0180000000000007,0.8345,2.268,1.7729
"648",2003,12,-9.9735,-5.3145,-1.658,-0.3755,-5.2645,-5.2645,-2.6745,-3.981,-10.91,-3.84,-2.84955
"649",2004,1,-3.555,-2.9985,-3.3515,-3.0255,-4.173,-4.173,-2.7465,-2.953,-4.6155,-1.359,-1.2062
"650",2004,2,0.246,1.6175,-0.568000000000001,0.514,-0.354,-0.354,0.7345,-2.101,-1.7675,1.2405,2.2239
"651",2004,3,-0.9595,-0.5755,-1.2085,3.0995,-2.3695,-2.3695,-0.491,0.6225,-2.2945,2.5585,2.8159
"652",2004,4,6.727,0.656,0.494,3.484,0.0855000000000001,0.0855000000000001,0.876,3.5295,0.6885,2.5845,5.7666
"653",2004,5,3.5465,7.698,6.009,5.5995,8.179,8.179,1.5765,4.2415,4.5205,4.385,9.08795
"654",2004,6,8.7095,9.797,7.0235,10.1215,7.426,7.426,5.6855,8.208,5.1705,7.603,10.8959
"655",2004,7,14.1175,14.9605,12.6925,14.137,15.82,15.82,13.128,14.925,15.3855,12.7915,15.5968
"656",2004,8,13.128,14.837,11.4045,15.0745,9.458,9.458,12.842,10.127,13.271,13.529,16.1552
"657",2004,9,10.2585,6.7685,11.538,9.9255,10.8235,10.8235,8.636,8.1385,11.225,9.5995,11.0772
"658",2004,10,3.5345,6.4615,7.068,5.3255,8.1235,8.1235,7.603,2.275,9.43,6.285,8.70535
"659",2004,11,1.666,0.22,-1.517,0.0750000000000002,-7.551,-7.551,-2.5475,0.8085,-0.352,0.00250000000000039,1.54395
"660",2004,12,-4.685,-2.365,0.726,-1.9755,-2.871,-2.871,-5.9945,-2.788,-2.9145,-0.8925,0.18715
"661",2005,1,-0.7965,-0.652,-1.9735,-3.998,0.6765,0.6765,-2.8015,-2.059,-4.6195,-3.583,0.166
"662",2005,2,-1.8125,-0.365,-1.7055,-4.196,-0.0225,-0.0225,-0.903999999999999,0.4635,-4.476,1.391,1.57845
"663",2005,3,1.2015,-0.3265,0.0450000000000004,-1.598,-2.9385,-2.9385,-1.9575,0.1765,0.00499999999999989,1.307,1.1805
"664",2005,4,1.6605,3.8645,2.8515,2.801,-0.7935,-0.7935,0.8235,2.312,2.5905,2.117,5.0244
"665",2005,5,7.713,5.265,5.5045,0.189,5.374,5.374,7.0085,2.5865,3.6435,6.144,7.5265
