"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"239",1969,11,7.6445,6.8825,6.9155,7.541,7.002,9.1545,6.8015,6.97,8.7135,9.2045,10.89355
"240",1969,12,0.26,6.3915,5.2385,-2.111,4.276,5.8095,5.1935,7.2465,7.4975,4.2505,8.30955
"241",1970,1,7.345,7.13,7.336,9.463,3.602,6.055,3.1325,5.384,5.058,2.8255,8.62845
"242",1970,2,5.858,7.082,5.276,6.842,7.479,8.0855,6.1635,9.87,7.141,7.371,10.1208
"243",1970,3,6.193,7.7185,7.7775,8.4255,9.658,8.914,7.303,9.1825,8.006,5.0285,10.04725
"244",1970,4,11.05,7.0375,10.88,4.65,9.1485,10.7635,5.817,12.149,9.8435,9.6025,11.6789
"245",1970,5,11.506,11.216,10.525,11.121,9.953,12.831,11.471,9.957,12.924,11.6975,12.88375
"246",1970,6,13.5645,13.428,13.6675,12.529,11.9715,12.0925,11.9845,14.714,12.993,12.9465,14.69035
"247",1970,7,16.045,15.5905,14.922,15.3965,16.07,15.5035,15.328,17.0865,15.2555,17.0165,17.72225
"248",1970,8,16.6615,15.0505,15.5845,14.4045,15.805,15.5285,16.449,15.7045,15.614,17.0375,17.61115
"249",1970,9,14.9215,12.5815,12.6815,14.782,16.515,13.445,14.168,16.082,12.879,14.042,16.4553
"250",1970,10,11.2495,9.5985,11.626,14.445,8.6865,11.3455,8.8185,12.2325,9.897,12.8535,13.2284
"251",1970,11,6.701,8.6745,9.146,6.988,6.716,7.482,5.9165,7.071,7.183,6.4575,9.61025
"252",1970,12,4.6655,4.9015,-0.563000000000001,10.066,4.9065,4.0305,3.7755,5.9935,4.2155,4.605,7.6505
"253",1971,1,4.068,4.498,5.8325,8.6165,1.3585,6.1155,0.203,5.131,5.372,0.243,7.69295
"254",1971,2,3.678,6.9945,7.629,8.392,2.4065,8.82,7.8565,5.4935,0.0315000000000003,3.083,8.9944
"255",1971,3,8.0895,5.4635,10.015,8.7635,6.7145,9.2875,9.05,8.051,5.558,6.07,10.0463
"256",1971,4,8.61,9.009,10.0055,7.583,6.635,7.2165,8.9755,7.8195,9.333,7.89,11.25115
"257",1971,5,12.175,10.064,10.2645,11.69,9.25,12.034,10.521,7.5845,11.0635,8.9195,13.0173
"258",1971,6,12.749,11.554,14.094,12.986,11.9575,13.773,12.6395,13.664,13.783,11.6145,14.6705
"259",1971,7,14.9375,14.1945,15.326,14.586,15.516,17.7365,15.6755,14.912,14.75,17.363,17.5512
"260",1971,8,16.0165,15.41,15.4235,16.4775,15.831,16.3445,15.776,15.89,15.5795,16.1815,17.88785
"261",1971,9,13.9705,12.8735,13.516,13.8785,12.997,12.7175,16.818,13.6855,12.959,14.8345,16.3095
"262",1971,10,10.686,13.0085,12.6925,14.95,10.104,11.062,12.6465,11.998,12.341,11.9985,13.01605
"263",1971,11,9.522,9.1675,7.142,7.0565,9.7365,8.775,5.0225,9.3375,8.6055,7.553,10.4568
"264",1971,12,9.6165,4.232,4.1935,2.3665,2.363,6.415,4.2815,6.497,4.4875,2.952,8.2062
"265",1972,1,8.8765,7.2775,4.516,4.2765,2.5395,4.575,5.1235,7.2665,7.3785,5.3135,8.54045
"266",1972,2,8.6705,6.1825,8.1095,8.2445,6.8225,4.8255,4.5395,6.8675,7.4325,5.954,9.21715
"267",1972,3,7.5015,6.47,7.4585,4.6495,7.4715,7.087,6.1075,5.8725,7.6585,6.076,9.12945
"268",1972,4,8.4185,9.5105,8.215,9.8965,7.2745,8.3455,5.7755,11.172,11.4285,10.0725,12.1401
"269",1972,5,11.598,10.973,12.145,11.383,9.3865,11.0705,12.38,12.0535,12.251,10.1765,13.65625
"270",1972,6,11.4245,13.785,11.641,10.8985,11.9185,14.141,11.4255,12.09,12.7915,12.868,14.129
"271",1972,7,16.2745,14.966,14.4495,15.3455,13.8545,15.0065,15.9265,15.487,16.1585,14.693,17.1647
"272",1972,8,16.6995,17.015,15.328,14.8305,14.503,16.335,15.354,13.7865,16.8775,16.467,17.649
"273",1972,9,13.1075,15.9195,12.968,12.3355,14.3605,15.1495,11.8825,12.702,17.727,14.7985,16.7612
"274",1972,10,13.823,11.1335,10.762,11.1285,8.875,13.2915,10.5475,12.3925,15.2085,14.4235,14.42085
"275",1972,11,7.881,8.564,7.6935,9.839,7.1265,6.53,8.3295,4.27,5.1065,5.967,8.4208
"276",1972,12,6.8805,5.3285,7.2975,6.39,2.7805,7.439,3.9775,1.3565,5.993,1.175,8.25925
"277",1973,1,6.1905,7.8615,3.732,6.962,5.628,3.2125,7.7565,4.0195,3.4815,4.5875,8.26815
"278",1973,2,5.77,7.0925,7.18,4.7615,6.927,6.765,9.0355,4.3125,6.291,4.385,8.9878
"279",1973,3,7.396,7.8745,6.278,8.395,8.082,11.071,8.4985,5.304,6.9555,4.4355,10.7057
"280",1973,4,5.678,9.832,7.046,10.7405,9.3755,8.488,9.553,10.245,5.3945,7.5295,11.94385
"281",1973,5,9.463,8.4695,11.6175,11.602,7.4075,11.1605,11.767,10.9845,10.2255,11.507,13.23135
"282",1973,6,13.0855,10.3505,13.3125,13.964,11.9465,12.7975,12.19,11.259,13.212,12.2195,14.2291
"283",1973,7,15.733,14.0335,14.735,16.4425,11.8385,15.6955,15.059,15.438,16.399,15.594,16.749
"284",1973,8,14.6155,17.101,16.368,16.2085,14.1875,16.702,14.5575,14.742,17.4585,16.1635,18.68175
"285",1973,9,14.7155,12.3315,11.9555,13.893,16.5395,14.8045,13.583,12.6915,13.4565,13.757,16.69865
"286",1973,10,13.0035,15.7005,11.881,13.447,11.2455,12.243,12.2095,12.3285,12.2485,8.0095,14.8223
"287",1973,11,9.118,10.165,8.537,7.9945,1.639,7.6175,7.8175,9.385,7.135,7.492,10.60115
"288",1973,12,8.521,5.833,5.1325,2.4425,4.218,5.03,1.7135,1.3795,7.407,7.6715,8.2099
"289",1974,1,6.9425,6.5465,3.813,5.9605,5.214,6.6125,6.6925,3.8315,5.7025,7.739,9.1227
"290",1974,2,6.8395,6.1905,5.085,7.0275,6.771,7.89,7.6,5.4335,10.484,3.074,9.85
"291",1974,3,8.2005,6.903,6.2675,6.186,7.0555,7.299,8.7385,4.889,8.5805,9.6855,10.2782
"292",1974,4,11.1755,9.165,6.418,11.053,4.201,9.5015,9.7785,9.1475,9.7705,8.7885,12.12785
"293",1974,5,10.1615,11.31,8.965,10.575,10.1795,10.2155,10.0385,8.8265,10.6885,10.9245,12.4533
"294",1974,6,12.331,12.4725,13.4275,12.7985,10.443,12.3945,13.0685,12.9135,10.9475,12.868,13.90005
"295",1974,7,14.454,12.859,15.779,15.4075,16.744,12.9795,16.1475,16.003,15.7405,16.749,17.4995
"296",1974,8,16.5655,17.6075,14.999,18.286,16.8095,16.0815,15.1935,15.389,16.8145,15.4255,17.53485
"297",1974,9,12.7705,12.943,13.8835,14.528,13.9315,13.8915,13.1075,14.617,14.463,13.691,17.0997
"298",1974,10,12.2555,12.189,9.8665,11.8655,9.4315,7.834,10.8385,11.7225,13.437,13.056,13.1336
"299",1974,11,8.229,11.2375,7.2145,4.174,9.9785,8.043,10.078,6.4565,7.627,7.2555,10.88585
"300",1974,12,4.789,6.3785,6.2385,3.18,8.5475,6.384,5.8215,3.9395,11.616,2.276,9.7601
"301",1975,1,3.4795,4.043,7.1515,4.8685,6.8535,3.758,2.4615,4.2615,8.16,6.6775,8.5495
"302",1975,2,5.439,6.557,7.329,7.4635,6.5665,8.1175,6.393,5.5595,10.097,7.6985,9.32035
"303",1975,3,5.4655,4.081,7.4795,8.437,8.053,8.4515,5.896,6.632,7.7575,9.4685,9.66125
"304",1975,4,7.5335,10.597,9.1625,7.3355,7.626,7.7415,7.577,8.9035,9.1275,9.023,11.4402
"305",1975,5,8.29,9.9085,10.727,7.4675,10.6425,11.621,11.031,12.5145,11.0515,10.9075,12.9627
"306",1975,6,12.925,12.829,12.1735,13.931,11.871,13.134,13.1635,11.204,12.622,12.3825,14.75665
"307",1975,7,15.993,14.844,15.534,16.011,16.2165,12.744,15.3455,14.4505,15.271,15.7815,17.07185
"308",1975,8,14.596,16.25,16.2535,13.628,13.341,15.8615,16.794,15.9955,17.248,16.789,18.20545
"309",1975,9,13.35,14.159,15.4425,14.3205,13.577,12.752,14.542,14.053,13.038,13.305,15.88955
"310",1975,10,11.191,13.108,11.7605,14.0045,10.3945,13.893,13.542,12.063,13.1965,12.27,14.97815
"311",1975,11,7.1965,12.1865,7.7615,9.5545,6.119,8.4755,9.593,6.5265,7.0115,8.473,10.30875
"312",1975,12,3.545,6.534,4.2345,3.8245,6.202,5.0695,6.807,6.6085,0.439500000000001,6.2705,8.4388
"313",1976,1,3.1655,3.1025,4.504,1.4705,5.8955,7.7285,6.8785,1.4575,7.479,7.811,7.8589
"314",1976,2,7.788,5.164,0.7225,5.401,6.8195,7.7885,5.497,9.425,8.446,7.343,9.33445
"315",1976,3,7.96,8.862,8.34,7.936,5.8525,8.417,7.22,7.6885,7.5425,7.241,9.70835
"316",1976,4,8.9885,8.961,11.8575,6.2465,9.038,6.3825,7.6665,10.427,8.879,8.3865,10.91695
"317",1976,5,8.539,12.255,11.3495,10.918,9.946,11.654,8.734,10.6005,13.461,8.8015,13.09025
"318",1976,6,11.084,10.649,12.781,11.844,14.392,13.8045,12.113,11.875,13.7135,12.4255,14.40415
"319",1976,7,12.4625,15.3425,13.7575,15.9015,14.0145,17.003,15.5655,15.9765,17.261,15.343,16.654
"320",1976,8,14.722,16.227,16.1505,15.733,12.418,16.0905,14.8325,16.763,16.409,17.015,17.6394
"321",1976,9,13.106,14.558,13.865,12.955,12.899,15.319,14.6585,14.4955,14.5175,16.363,16.73435
"322",1976,10,12.2075,10.646,11.9815,11.2035,11.3455,12.3885,11.4285,10.0205,10.286,11.9035,13.43065
"323",1976,11,7.6085,9.4315,6.8895,8.906,7.91,9.2125,9.595,7.2785,9.593,9.079,10.7791
"324",1976,12,4.8415,5.0985,4.531,4.905,5.7925,6.025,6.0735,5.7425,5.4375,4.6715,8.36195
"325",1977,1,6.209,5.328,6.997,2.5755,8.095,5.126,4.4865,3.2785,6.4785,5.1775,9.11555
"326",1977,2,6.9315,7.0095,7.74,8.905,5.393,7.543,10.563,5.428,6.5985,6.18,10.1631
"327",1977,3,8.94,8.308,8.76,9.182,6.9915,8.983,6.564,2.8145,7.883,8.2265,10.32695
"328",1977,4,9.3595,4.427,10.1815,9.9415,10.4675,7.138,6.724,9.0595,10.2875,9.57,12.04165
"329",1977,5,12.897,10.0075,11.32,13.443,12.0875,10.7935,9.859,12.169,12.617,10.649,13.72345
"330",1977,6,13.165,12.24,10.4745,14.373,12.767,12.9005,13.4905,13.694,13.4355,13.198,14.50475
"331",1977,7,15.5705,16.148,14.039,15.9535,14.3325,16.2355,15.856,15.1365,16.313,17.206,17.31995
"332",1977,8,15.993,16.397,14.3685,15.294,17.1605,16.7715,15.1995,17.0215,15.7835,18.5205,18.0292
"333",1977,9,13.8545,15.0645,17.303,14.5475,16.3105,15.8635,13.82,14.3135,15.639,15.8705,17.9444
"334",1977,10,8.9175,9.7485,10.4865,12.6635,11.8675,13.53,11.2035,14.6695,11.2025,13.132,14.49625
"335",1977,11,11.1805,6.5235,9.476,7.581,7.78,8.904,8.507,6.622,8.6875,9.7265,10.7065
"336",1977,12,5.729,3.0495,4.1075,6.8945,3.5275,8.01,3.776,8.299,3.945,5.377,8.23215
"337",1978,1,8.0935,4.627,8.288,7.808,7.1445,2.082,3.9075,7.1405,4.8175,3.0975,8.6824
"338",1978,2,6.593,6.1935,6.4795,9.233,5.623,7.293,-0.2505,4.9275,6.3105,5.993,9.6089
"339",1978,3,8.295,7.9875,5.5545,9.774,8.6685,5.3175,10.0505,7.7215,6.028,6.705,10.6576
"340",1978,4,8.609,7.977,7.37,10.294,8.43,9.66,8.041,9.5195,10.4705,8.801,10.87195
"341",1978,5,11.8115,12.091,9.7605,11.765,11.4345,7.607,14.989,11.794,11.1725,11.3615,13.2976
"342",1978,6,15.0425,12.978,12.676,10.9725,12.107,13.4595,12.68,11.8415,12.946,12.542,14.54825
"343",1978,7,15.8025,14.3485,14.4645,15.442,13.545,16.11,13.797,16.088,17.856,16.222,17.58815
"344",1978,8,15.722,15.279,16.158,16.9405,14.829,17.044,16.792,16.957,16.6225,17.755,17.78285
"345",1978,9,14.734,16.3585,14.1685,13.9715,11.883,12.904,12.819,13.089,13.493,15.639,15.8245
"346",1978,10,10.922,11.2415,13.1045,13.805,11.314,12.673,7.2685,12.831,12.1745,12.7215,13.8694
"347",1978,11,9.0985,11.168,9.6645,10.93,6.9685,8.6995,10.36,9.6235,6.9905,8.233,12.0949
"348",1978,12,4.511,3.7315,6.0755,4.5335,6.263,0.9405,3.505,8.4425,7.3075,9.1655,9.1467
"349",1979,1,4.7685,4.1155,8.2545,5.8875,7.4345,7.8425,7.0625,3.848,6.8715,6.958,9.68055
"350",1979,2,6.1075,7.876,8.118,6.4695,8.411,8.3065,3.716,5.967,6.561,5.6845,9.4712
"351",1979,3,7.212,6.7665,7.898,7.3325,7.536,4.323,8.6985,9.113,7.883,5.2885,9.97205
"352",1979,4,8.2325,8.359,8.522,7.3625,8.545,7.9405,8.9925,11.18,7.573,7.9885,11.0555
"353",1979,5,9.9905,11.6715,12.7745,9.9455,10.8025,9.9085,11.697,11.41,12.0165,10.4455,13.68715
"354",1979,6,13.955,11.9635,14.0995,13.1495,13.858,11.6585,13.2125,14.097,12.8585,12.6545,15.0459
"355",1979,7,16.131,15.1595,15.5945,15.679,16.1225,14.119,16.832,16.409,14.6535,16.4095,18.19475
"356",1979,8,16.0955,14.541,16.314,16.1615,16.714,15.4935,14.619,15.57,17.379,17.081,18.1843
"357",1979,9,15.0775,13.9,12.83,12.8955,12.452,13.909,13.929,14.7625,12.21,14.552,16.57075
"358",1979,10,10.047,13.93,13.033,12.573,10.9095,12.308,11.0885,13.0435,10.448,13.4545,14.38935
"359",1979,11,6.8325,5.8205,9.469,5.627,8.7065,7.723,7.0635,6.724,4.9285,9.142,9.52675
"360",1979,12,6.197,5.571,4.4235,3.3875,4.0025,7.5405,6.041,6.179,1.2515,5.95,8.2486
"361",1980,1,5.7625,5.796,1.229,3.23,6.058,5.538,6.747,2.8255,6.3425,3.6215,8.47055
"362",1980,2,6.75,8.2,4.813,8.1425,6.6175,7.2135,6.199,8.142,6.9795,5.1045,9.94365
"363",1980,3,7.9665,10.979,4.7235,8.148,5.9025,8.866,6.307,8.4325,5.912,7.8065,9.80885
"364",1980,4,9.38,11.718,6.281,8.3415,5.3035,9.6795,5.428,10.867,6.7565,9.808,10.4052
"365",1980,5,9.992,12.5775,11.601,10.579,9.1175,11.743,11.6515,11.1985,9.702,10.9605,13.25035
"366",1980,6,13.9635,12.9015,14.4735,13.411,11.3235,14.5945,12.373,11.0375,12.5225,13.608,14.8783
"367",1980,7,15.9005,15.006,16.999,14.199,15.149,16.259,17.0575,15.4555,14.994,13.98,17.66195
"368",1980,8,15.8655,16.298,17.851,16.226,16.538,16.0425,15.909,14.3665,13.738,15.2985,18.3142
"369",1980,9,13.7595,13.2775,13.512,13.913,12.863,13.6635,13.1045,12.129,13.8775,14.762,15.2241
"370",1980,10,8.901,14.038,11.4135,11.93,9.913,12.6165,9.292,12.0105,13.1535,11.2065,13.55245
"371",1980,11,6.831,9.748,10.8305,10.8925,7.308,9.6605,9.1975,8.0315,12.5055,7.384,11.42435
"372",1980,12,8.054,7.982,8.786,10.812,4.958,3.965,4.4005,4.272,2.8975,4.761,9.4512
"373",1981,1,7.068,6.3425,7.064,7.892,6.837,5.204,2.5935,3.1055,2.3225,4.2115,7.25055
"374",1981,2,5.909,5.962,8.628,6.3305,8.48,7.33,7.6685,6.8005,8.5855,6.557,9.79465
"375",1981,3,8.931,8.434,7.255,7.523,7.284,4.7045,6.2565,8.3135,7.361,4.855,10.19335
"376",1981,4,8.8,10.061,10.432,9.4515,4.7935,8.793,3.8,10.3515,8.181,7.511,11.4066
"377",1981,5,10.7615,9.7155,11.0325,11.448,10.4225,10.7265,12.0315,11.6465,9.2075,10.5635,13.03325
"378",1981,6,13.6805,12.656,11.9515,11.989,11.393,16.558,14.358,13.2165,11.8365,10.944,14.3862
"379",1981,7,16.0605,14.028,15.663,15.4725,14.4745,14.863,14.066,15.8485,15.485,15.76,17.1292
"380",1981,8,15.957,16.366,17.439,16.021,16.2105,16.897,15.3835,14.428,14.152,16.3795,17.83305
"381",1981,9,14.5985,15.1445,15.5245,14.462,13.791,15.1745,14.2805,13.411,12.4745,15.935,17.3496
"382",1981,10,11.8285,16.8605,12.77,10.8025,8.052,10.6985,13.4835,10.0975,10.822,12.443,13.6777
"383",1981,11,8.6665,9.287,9.7645,7.7865,6.832,7.3695,6.756,8.008,8.6415,5.192,9.9856
"384",1981,12,6.5855,5.539,8.1685,7.4535,-1.0715,6.225,7.8925,8.1115,2.3735,5.0615,8.4517
"385",1982,1,7.615,5.127,5.9815,4.0535,2.1955,4.5,2.578,5.105,3.514,3.894,7.39045
"386",1982,2,4.5365,7.39,8.784,7.704,-0.6625,3.464,5.096,6.31,6.0165,7.1225,9.42985
"387",1982,3,7.412,8.9555,7.4295,9.634,7.749,6.868,7.1645,8.819,9.092,6.0555,9.5184
"388",1982,4,9.296,7.3,9.316,8.2925,8.5185,11.3165,8.8685,8.142,7.2315,3.5715,11.4993
"389",1982,5,10.478,10.2395,10.217,11.3515,10.4705,11.3435,10.2805,11.7215,10.4295,11.4715,12.90285
"390",1982,6,13.255,14.3485,14.481,11.006,12.816,11.1785,13.5855,13.2185,11.5315,13.561,14.42595
"391",1982,7,14.755,14.6545,14.48,16.075,15.7945,15.0755,15.7385,15.502,14.542,16.2715,17.4788
"392",1982,8,15.719,17.3245,16.1235,17.756,16.8195,15.6095,14.4575,16.7475,15.45,17.3665,18.6656
"393",1982,9,14.6105,14.9015,15.293,13.7105,13.475,13.73,11.8415,13.496,14.3385,13.966,16.78775
"394",1982,10,13.171,11.593,11.9635,10.9525,12.7575,11.0545,10.6195,11.8115,12.766,13.2325,13.5447
"395",1982,11,9.834,8.899,12.0285,7.144,5.4465,8.486,8.225,7.08,7.4255,9.662,10.62665
"396",1982,12,4.9555,7.2585,8.1025,5.4385,3.802,7.497,3.412,5.1855,4.9775,5.287,9.42305
"397",1983,1,5.529,5.9605,4.7015,5.3775,4.43,4.4085,5.2815,4.206,3.358,4.8105,7.95205
"398",1983,2,8.5195,6.2225,7.957,5.2775,5.141,6.999,5.3715,3.3085,4.15,8.1225,8.5288
"399",1983,3,7.9175,6.804,8.6895,5.985,5.274,7.6425,7.2635,6.628,4.707,6.6765,10.23725
"400",1983,4,7.992,9.942,10.275,5.5295,8.0395,6.3465,9.334,8.1425,5.5105,7.9405,11.5472
"401",1983,5,10.1745,8.273,12.171,10.3585,8.878,11.938,10.249,10.935,8.38,11.6445,13.06155
"402",1983,6,10.4315,14.015,14.1085,11.5045,12.262,13.345,14.6345,11.777,13.3665,14.4,15.15235
"403",1983,7,15.795,14.557,14.7075,16.963,16.04,15.2125,16.191,16.931,16.0595,16.115,17.10595
"404",1983,8,17.7145,16.563,15.743,14.785,13.467,16.4515,15.521,16.6835,14.9875,14.6755,18.14575
"405",1983,9,15.3595,15.0785,13.381,13.174,13.4525,11.386,12.1435,13.722,14.1055,13.7025,16.11825
"406",1983,10,11.065,10.4025,11.5605,11.7935,11.7605,10.1045,13.066,10.878,11.76,11.3885,13.28165
"407",1983,11,6.882,8.026,8.1335,10.037,6.097,11.294,6.482,10.7215,6.04,5.4675,10.57785
"408",1983,12,3.987,4.379,7.0055,5.788,3.927,6.8715,1.9145,2.829,4.958,0.487,8.1053
"409",1984,1,3.472,5.3305,7.3885,5.262,5.3015,4.365,3.6755,7.7025,7.3565,5.672,8.9293
"410",1984,2,2.7795,8.4735,8.4925,6.285,6.968,10.6525,6.406,5.41,8.1095,5.953,9.78675
"411",1984,3,6.7135,8.4485,8.6405,7.548,7.766,9.2555,7.075,6.8615,6.9615,9.344,10.24905
"412",1984,4,6.0785,8.2355,10.483,9.144,8.389,10.0695,10.997,10.473,11.0265,7.973,12.10035
"413",1984,5,10.358,8.898,10.369,8.4665,10.485,9.691,11.6095,12.5605,11.5685,12.6085,13.13815
"414",1984,6,12.649,10.597,12.7645,12.834,12.0875,14.4755,14.9705,13.0715,12.333,13.178,14.18175
"415",1984,7,13.58,15.645,15.581,16.245,13.487,16.2795,16.1875,15.1625,15.7055,16.8485,17.76805
"416",1984,8,16.6905,17.623,13.7035,16.31,13.2405,16.536,16.3965,17.1105,15.7275,16.436,18.0609
"417",1984,9,14.5515,13.5155,14.0675,15.7085,14.106,13.1705,17.167,15.543,14.858,12.923,15.8761
"418",1984,10,10.9665,9.8445,11.785,12.2035,12.2915,13.1485,12.556,12.341,11.8315,12.581,14.1762
"419",1984,11,6.1825,7.878,8.8415,9.6995,10.2185,9.1065,7.3085,9.316,6.5515,6.9305,10.19015
"420",1984,12,3.7595,5.3325,2.519,4.9365,5.5465,3.2415,6.911,6.2215,2.121,5.2115,7.2991
"421",1985,1,6.0985,5.024,5.0835,4.955,4.9445,5.932,4.8155,3.9685,6.6535,3.2835,8.48955
"422",1985,2,5.8365,6.4335,3.929,8.5525,5.6155,4.3245,7.094,4.58,6.064,8.496,9.4013
"423",1985,3,7.0595,5.3785,7.4095,9.3085,8.485,4.348,7.9975,8.0215,5.662,7.5665,9.68385
"424",1985,4,9.336,10.53,10.9485,8.601,8.906,6.609,8.728,8.1295,9.7995,9.641,11.8381
"425",1985,5,11.524,10.1275,10.135,11.956,12.427,11.503,10.098,11.255,9.1,11.965,13.62025
"426",1985,6,10.9175,12.7795,12.7725,13.581,10.677,12.3105,14.3865,12.4105,11.5385,12.708,14.20005
"427",1985,7,15.4315,14.9945,15.247,16.2525,16.152,15.5165,16.154,15.853,15.642,16.5855,17.9648
"428",1985,8,16.209,16.5515,16.0835,15.6795,17.2675,17.008,15.8575,17.063,14.911,16.299,18.3557
"429",1985,9,13.007,15.1105,14.5255,14.658,10.9125,15.7895,11.735,16.6775,13.6505,14.24,15.932
"430",1985,10,11.435,10.3115,12.4475,11.3895,7.831,12.546,10.5835,13.543,12.9015,11.364,13.69115
"431",1985,11,7.801,8.2385,8.261,9.895,6.571,9.2305,6.417,10.093,6.978,7.379,10.08865
"432",1985,12,6.8845,2.8965,7.899,5.5945,4.8205,3.2785,5.383,3.0695,1.695,6.528,8.45315
"433",1986,1,4.4175,-0.4165,0.2155,7.877,6.1245,6.294,1.703,4.255,8.6,4.2485,8.41825
"434",1986,2,5.5965,6.335,4.4045,4.2075,5.182,6.1925,2.8525,7.9335,6.8335,6.28,9.2842
"435",1986,3,6.3315,5.487,7.7815,5.6185,6.8675,8.692,8.986,7.9145,10.6635,7.398,9.12065
"436",1986,4,8.8715,10.472,9.2545,10.06,6.9405,10.2715,8.6285,7.8535,11.0525,8.0645,11.96545
"437",1986,5,10.5465,12.4935,11.9795,12.8315,9.659,10.441,8.7385,12.179,11.1345,11.8155,13.32275
"438",1986,6,13.6305,12.7195,12.4495,14.1955,12.933,14.483,12.0985,11.298,11.594,12.4015,15.07155
"439",1986,7,16.344,15.0525,15.398,16.5875,15.544,13.2525,13.929,16.4505,17.6185,16.325,17.54765
"440",1986,8,17.097,16.6995,15.424,16.0395,14.731,15.9845,15.3165,18.085,17.111,16.155,17.9337
"441",1986,9,13.9405,14.639,13.29,13.671,12.441,14.2545,12.6815,14.997,15.2855,13.918,16.52425
"442",1986,10,10.987,13.9395,9.064,13.4455,12.473,13.341,13.964,11.7885,13.2435,12.282,15.0495
"443",1986,11,6.616,9.2865,7.698,8.8175,5.848,9.862,6.9895,10.185,9.293,8.058,10.95125
"444",1986,12,4.4055,4.3105,2.947,8.137,5.64,8.1015,4.5345,7.255,7.224,0.093,8.8856
"445",1987,1,2.611,4.124,5.889,5.1875,1.3585,5.3235,5.5375,6.051,3.7385,4.0375,8.4951
"446",1987,2,8.8375,6.81,4.4285,9.2505,5.68,7.881,7.4745,7.469,5.414,4.225,9.03905
"447",1987,3,9.529,6.361,7.5595,8.774,8.464,6.5925,5.7975,5.4915,9.048,6.8035,10.39145
"448",1987,4,6.4455,7.1705,8.2455,5.784,7.6815,8.0315,4.323,5.2645,4.4445,5.0985,10.51705
"449",1987,5,10.692,12.7055,12.4315,10.7775,10.4985,11.812,10.9115,10.3405,11.631,11.748,12.96505
"450",1987,6,12.828,15.5755,12.9845,13.64,11.9005,14.544,13.618,12.9175,13.4295,12.337,14.4174
"451",1987,7,15.025,13.9385,16.4235,16.4895,14.1065,15.123,15.681,14.8355,17.1765,16.067,17.32735
"452",1987,8,17.867,16.264,14.794,18.1645,16.419,17.3955,17.141,16.7295,15.1855,16.1285,18.8691
"453",1987,9,15.6005,15.196,16.437,13.093,11.5595,14.16,13.2055,18.757,15.3945,16.13,17.3244
"454",1987,10,11.5265,10.765,11.64,14.34,12.755,11.8115,11.584,11.5145,14.496,11.6475,14.83245
"455",1987,11,7.4585,7.447,10.062,10.855,7.2965,7.5475,7.173,10.9875,10.6335,7.7825,11.48185
"456",1987,12,8.642,4.859,2.396,7.7405,3.041,6.119,2.6225,4.291,3.076,6.41,8.10055
"457",1988,1,9.4955,4.544,5.5125,6.4415,4.386,4.5635,5.6265,4.58,2.624,8.2035,8.81705
"458",1988,2,7.3025,-1.3945,7.079,8.2215,7.804,8.4685,6.65,6.559,5.042,8.137,9.7137
"459",1988,3,8.818,6.457,7.634,10.1165,6.4025,9.1605,7.24,8.26,7.6285,9.1875,10.74555
"460",1988,4,9.81,8.787,9.8275,8.2915,9.899,9.5215,8.0805,8.5,9.024,6.2055,11.1898
"461",1988,5,12.2015,12.792,11.462,8.261,10.1205,12.527,11.375,11.703,10.4795,10.2955,13.12515
"462",1988,6,12.7835,13.3125,14.247,15.1615,10.3895,13.6,14.881,13.996,14.789,12.97,14.9273
"463",1988,7,13.1225,15.073,14.914,16.122,13.439,16.8785,15.6675,16.805,15.2465,16.8635,17.6257
"464",1988,8,14.7895,15.4945,16.68,13.313,19.1305,17.0005,16.245,17.1735,17.08,16.508,18.59285
"465",1988,9,14.1875,15.0795,13.261,14.864,14.8615,13.312,15.934,13.727,15.3065,17.2285,16.07895
"466",1988,10,9.8145,12.078,9.4565,14.2785,9.0435,8.102,10.089,13.3175,10.5785,14.1765,13.8981
"467",1988,11,7.452,10.4835,9.0175,10.674,6.257,9.018,5.7315,11.1495,9.07,11.4675,10.91775
"468",1988,12,5.5165,1.669,7.505,8.9735,8.521,4.7345,7.525,7.658,5.9825,4.678,9.2603
"469",1989,1,3.218,4.033,4.38,9.239,6.028,4.095,8.0515,6.6365,5.1175,4.898,8.66605
"470",1989,2,7.947,5.6695,8.061,5.5495,8.2255,2.684,6.678,6.528,6.4415,6.0185,9.9279
"471",1989,3,8.3235,6.9125,8.6855,10.08,7.812,5.5565,8.4505,8.3065,6.3975,9.5985,11.0455
"472",1989,4,6.3205,11.015,9.578,5.848,9.6165,9.9275,7.6465,8.982,6.1085,9.9955,11.24285
"473",1989,5,10.034,11.842,9.406,11.4375,9.2565,11.722,11.1495,11.791,9.715,10.227,12.1387
"474",1989,6,12.6675,11.326,14.8045,13.016,12.945,12.1305,13.4075,11.2755,13.169,13.0805,13.87045
"475",1989,7,16.0145,16.4535,15.0775,18.127,16.8685,15.8835,16.4255,16.4425,15.2915,16.775,18.05605
"476",1989,8,15.218,17.927,14.9785,16.376,17.205,17.737,14.8295,15.7995,16.631,18.056,18.59795
"477",1989,9,15.96,15.0585,13.55,13.579,14.7025,14.565,14.366,13.3445,13.605,14.097,15.962
