"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"476",1989,8,20.259,22.5745,19.9005,19.8255,21.881,22.8905,21.229,18.162,20.094,22.1035,23.95525
"477",1989,9,16.928,19.6515,17.63,14.542,16.8365,18.4285,19.025,15.096,15.328,16.3485,18.86365
"478",1989,10,14.394,13.5585,11.6775,11.419,10.1725,11.7955,11.646,13.414,12.6485,15.4655,15.1622
"479",1989,11,3.3055,8.6605,5.92,4.9665,2.882,7.392,4.7745,8.314,7.2445,7.1295,9.1987
"480",1989,12,-0.3475,3.509,2.0685,3.0155,1.4625,2.01,3.191,3.9145,1.1735,0.7535,6.23385
"481",1990,1,1.3105,3.9055,-1.795,5.3945,3.1825,3.502,3.8435,1.973,2.4805,2.0925,5.93525
"482",1990,2,3.7185,8.647,1.6865,3.686,4.257,7.477,1.0255,5.057,8.239,8.19,8.35745
"483",1990,3,6.4405,7.299,7.535,6.149,6.9945,11.2375,8.635,9.44,6.98,4.911,10.06415
"484",1990,4,9.804,9.7365,9.2425,7.121,10.54,8.695,11.5815,8.7395,8.6035,10.4695,12.2862
"485",1990,5,12.7185,12.5015,9.804,11.193,15.28,12.1145,9.324,11.6315,14.3805,14.665,15.4104
"486",1990,6,15.862,19.5065,18.266,18.1875,19.4735,16.8605,19.099,17.5735,17.5635,16.209,20.8849
"487",1990,7,22.0805,23.8245,22.7705,19.362,21.5965,22.9875,21.7045,19.8335,23.7865,21.6615,24.59395
"488",1990,8,18.066,21.169,23.6655,24.173,20.372,20.481,22.349,21.287,17.2645,19.862,23.22715
"489",1990,9,19.484,15.913,17.124,15.8385,23.257,19.9985,15.864,13.9765,18.534,16.158,20.1977
"490",1990,10,12.5135,13.4585,11.726,12.1615,11.9675,14.5895,12.501,10.8135,12.2175,11.599,15.0404
"491",1990,11,3.6115,7.169,4.0875,4.137,6.8735,6.4085,5.547,6.7035,8.798,5.758,7.9028
"492",1990,12,0.718,3.7635,2.297,2.597,5.8425,-1.4465,4.386,0.8945,3.777,3.696,6.0871
"493",1991,1,3.5825,3.491,0.69,3.8885,4.435,-2.1995,2.763,3.713,1.88,4.5895,4.7558
"494",1991,2,6.987,6.32,7.544,1.92,4.8865,5.7905,5.7185,3.5575,5.459,5.763,8.7671
"495",1991,3,7.0005,6.5905,7.7735,6.2615,7.969,9.375,5.0215,5.593,7.4635,6.8565,9.9936
"496",1991,4,6.443,9.6215,10.142,11.049,8.929,10.2935,10.0725,10.596,10.2135,7.9725,13.52895
"497",1991,5,15.129,11.675,15.572,14.116,9.7155,15.076,10.3285,11.1135,12.597,7.763,15.07565
"498",1991,6,15.941,20.8385,20.2015,17.5365,19.2125,14.5815,17.3125,18.74,14.834,16.4525,21.5799
"499",1991,7,21.13,20.082,21.954,22.6755,22.2385,23.08,22.4155,22.8985,21.6745,19.4245,23.78195
"500",1991,8,20.0765,22.424,20.899,22.9655,19.548,20.4395,21.772,22.905,21.485,20.6285,24.1828
"501",1991,9,13.8265,19.124,15.486,15.254,14.9725,15.8235,17.1355,19.4925,18.3295,17.3505,18.8562
"502",1991,10,13.2365,14.321,7.944,13.2475,15.524,11.748,15.755,10.7585,10.251,14.1485,15.48025
"503",1991,11,3.674,5.296,6.7015,9.294,8.0915,7.2855,6.1455,7.0725,5.748,9.0705,8.8375
"504",1991,12,0.0630000000000002,-2.509,3.5225,4.2315,5.2325,1.1055,4.518,4.204,4.8775,4.6245,6.1441
"505",1992,1,2.483,2.567,3.2855,4.9095,1.085,4.1785,3.1595,3.5985,4.2395,4.3265,5.97775
"506",1992,2,3.9515,7.59,7.3885,5.3035,6.465,6.4175,3.913,7.133,5.7725,8.169,9.08215
"507",1992,3,4.9105,7.629,8.5145,12.124,9.749,10.268,6.6745,9.378,8.893,10.315,12.0071
"508",1992,4,12.5225,10.5415,11.9855,10.969,10.2945,8.506,11.9665,8.1965,9.5805,11.8265,13.9866
"509",1992,5,11.988,13.985,10.246,14.5805,12.0575,16.47,13.8395,13.347,15.3725,14.4305,16.0924
"510",1992,6,11.25,17.109,17.491,15.9605,16.44,17.285,18.4895,14.8375,16.627,17.3865,19.4232
"511",1992,7,23.1895,20.6395,22.216,19.954,20.526,22.899,24.092,22.3855,23.233,21.825,23.62515
"512",1992,8,20.9575,21.1455,23.7765,17.862,21.526,24.5615,20.1985,20.609,22.9385,19.1355,24.2599
"513",1992,9,17.5115,18.213,15.963,16.208,16.893,20.6045,18.4595,17.508,16.3325,18.7305,20.71315
"514",1992,10,11.7875,9.5025,12.744,14.0655,12.456,14.938,8.923,12.886,10.4885,14.8545,14.3021
"515",1992,11,1.2395,9.045,8.2845,6.089,7.8115,6.329,4.774,5.718,5.4625,5.795,9.3721
"516",1992,12,2.8615,-0.5795,-3.393,-1.6955,2.588,2.34,4.764,3.747,1.102,4.0065,6.11175
"517",1993,1,1.9105,4.4025,1.825,3.0095,1.253,-1.121,1.5265,0.471,4.03,3.8905,4.8695
"518",1993,2,5.113,7.8655,0.513,7.201,5.645,3.0675,6.2295,5.481,5.3855,6.8175,7.73985
"519",1993,3,7.3665,11.304,7.432,8.2415,7.626,9.4405,3.494,5.844,6.507,8.194,10.45805
"520",1993,4,9.5625,11.3135,9.6105,7.34,10.379,10.6465,9.4115,8.0435,7.267,11.099,12.80755
"521",1993,5,9.9955,13.742,12.922,15.7045,11.963,12.5955,15.5145,10.2285,12.156,13.7335,14.66345
"522",1993,6,16.429,18.6495,17.645,18.024,19.0415,14.996,14.4935,18.588,16.576,16.7535,19.65435
"523",1993,7,22.731,21.158,21.214,20.582,19.9185,21.2015,20.4195,19.1435,21.605,18.675,23.0846
"524",1993,8,21.7525,21.264,19.211,19.3715,20.0125,20.4655,13.9275,22.2525,24.5295,18.782,23.1358
"525",1993,9,17.966,19.3785,17.715,17.8945,17.217,17.4745,14.9795,18.587,17.8065,16.4665,20.6832
"526",1993,10,15.0175,14.691,11.6685,10.1315,12.1875,14.0695,12.4985,8.4595,16.031,15.251,14.44435
"527",1993,11,4.1375,3.752,8.224,6.8105,5.697,7.837,10.078,5.179,6.418,7.7635,9.3968
"528",1993,12,5.0095,3.3015,4.043,2.6775,0.8435,1.9605,1.112,4.0855,3.7545,3.6075,6.397
"529",1994,1,3.5145,2.8755,-0.3775,0.0154999999999998,1.8395,2.2875,4.787,5.61,3.106,4.7645,6.00825
"530",1994,2,4.146,5.278,6.142,4.7095,5.0215,9.0835,0.412,8.564,6.6775,6.027,7.79205
"531",1994,3,8.265,8.4715,10.304,8.312,10.897,7.664,8.986,10.524,7.4635,7.112,11.7208
"532",1994,4,9.3345,8.6835,7.9555,6.77,11.243,6.875,11.098,10.14,7.008,10.2005,12.7103
"533",1994,5,13.619,14.286,17.867,10.217,14.911,10.3275,14.079,15.305,13.3075,14.604,17.72395
"534",1994,6,17.4375,16.1605,17.969,19.7285,17.096,18.5155,15.374,15.3685,20.069,19.286,20.89515
"535",1994,7,24.2585,18.576,25.1805,25.6635,20.5375,21.395,22.1435,20.647,21.638,21.446,24.8215
"536",1994,8,20.31,23.536,20.8725,19.4515,22.839,20.8665,23.1125,22.27,19.824,23.148,24.28285
"537",1994,9,20.8905,14.8205,17.386,15.6265,18.649,17.344,20.6645,16.5055,15.951,15.972,21.04765
"538",1994,10,15.2505,14.609,12.347,11.788,10.8855,8.6205,9.6435,12.8145,15.126,13.3795,15.4846
"539",1994,11,6.754,8.433,6.4325,5.2595,6.649,9.381,11.832,5.4715,7.014,6.093,9.56425
"540",1994,12,-0.47,3.785,3.5,5.619,0.7815,2.4045,0.797,0.8365,-0.875,2.798,5.27465
"541",1995,1,2.492,3.501,0.8145,-0.189,1.0905,3.6615,2.446,4.1675,3.6765,2.582,5.9503
"542",1995,2,5.2565,3.425,4.321,2.9645,3.4315,7.572,5.4915,5.975,6.175,6.582,7.36785
"543",1995,3,7.999,5.788,6.939,6.7925,10.73,11.316,8.2635,9.0795,7.78,4.8025,10.90375
"544",1995,4,8.5445,10.9045,9.545,8.5035,7.266,10.0095,7.4455,8.5715,9.7815,10.0925,13.12455
"545",1995,5,11.899,12.77,9.945,13.5275,13.633,17.328,11.236,16.7725,16.8565,14.2075,16.16755
"546",1995,6,18.177,15.272,17.4135,19.1075,19.2215,18.835,20.747,18.815,15.593,17.249,20.287
"547",1995,7,22.174,26.2045,22.139,23.838,20.257,21.527,21.9285,22.503,20.625,22.1055,24.7591
"548",1995,8,21.3185,22.877,22.397,21.86,21.416,20.509,22.054,20.4835,20.4335,24.182,24.78235
"549",1995,9,17.217,18.731,14.8255,14.8245,19.524,16.1855,18.7985,15.695,18.7095,18.141,20.0133
"550",1995,10,11.479,12.543,15.252,10.8825,13.495,11.272,10.3255,15.975,15.142,11.439,14.41635
"551",1995,11,6.8965,6.537,8.273,4.4525,7.7515,7.3385,3.4045,6.1165,4.4375,5.0515,8.656
"552",1995,12,-0.2235,2.866,2.442,1.3535,1.171,0.802,2.6565,2.9895,4.2775,1.497,5.34005
"553",1996,1,-0.0994999999999999,5.238,3.2625,3.132,4.0735,6.0715,5.8295,4.537,3.428,0.217,6.1578
"554",1996,2,4.122,7.847,6.069,3.393,7.644,6.76,6.0585,7.2,6.114,4.8345,8.32395
"555",1996,3,7.208,10.187,6.81,8.1035,5.242,10.2055,4.389,7.717,6.483,9.5125,10.3754
"556",1996,4,5.455,13.7445,7.0965,10.3985,12.894,9.847,13.3915,8.6005,6.889,12.7625,13.69635
"557",1996,5,13.5385,13.989,13.442,13.298,16.103,13.5815,13.381,11.36,13.662,12.175,16.6349
"558",1996,6,20.099,17.5235,19.2415,18.195,18.628,20.0095,17.8075,19.985,16.426,13.949,20.38625
"559",1996,7,20.1655,21.976,21.2965,22.217,21.5125,23.4835,20.651,21.415,19.6,21.692,24.54395
"560",1996,8,21.8365,23.3225,23.3115,20.637,18.035,21.9505,19.2715,18.584,21.331,22.8615,23.85095
"561",1996,9,16.7225,16.7265,16.503,16.9705,20.088,16.7695,19.8175,17.413,15.4885,16.9475,20.34615
"562",1996,10,13.2475,9.904,10.335,8.965,14.8125,15.225,14.2735,14.4105,16.4995,13.548,14.84155
"563",1996,11,7.521,6.797,8.171,5.519,8.6885,7.404,9.6655,8.452,5.5675,3.5735,9.36955
"564",1996,12,1.1085,6.1515,6.1785,2.8255,6.5695,5.0875,-0.9585,3.9755,3.5875,5.165,7.5972
"565",1997,1,4.7545,2.0685,2.29,6.6755,5.7965,3.0335,4.473,4.3345,3.6105,4.828,7.0002
"566",1997,2,4.6425,8.7445,8.636,5.7385,8.228,6.5035,5.6475,4.7185,5.721,6.8215,9.45575
"567",1997,3,4.9885,9.7715,11.548,6.244,9.5185,7.317,6.7525,5.3765,9.143,10.5755,10.6797
"568",1997,4,10.9825,10.4595,10.7855,14.0795,7.7285,11.0905,10.286,10.028,9.156,10.2075,14.40125
"569",1997,5,15.2395,10.931,11.7995,9.4145,10.5695,16.6585,11.4155,14.663,17.146,9.8165,16.34435
"570",1997,6,17.7635,18.1425,18.536,15.5395,13.9635,17.6895,18.731,16.7795,19.0255,18.649,20.689
"571",1997,7,21.1165,17.4095,23.021,21.6835,19.597,21.4835,21.9125,22.614,22.966,18.748,24.0718
"572",1997,8,20.0805,21.897,17.5535,20.654,22.659,21.135,20.182,20.729,21.011,21.9035,24.36345
"573",1997,9,16.5635,17.7355,17.9625,20.184,16.5925,17.9455,16.5895,16.137,19.534,18.509,21.3836
"574",1997,10,15.0335,10.737,12.744,13.9785,14.3495,10.187,13.688,13.5195,15.7005,13.3245,15.0267
"575",1997,11,6.1345,4.172,10.001,7.2105,6.04,7.3525,4.604,2.9165,6.0735,9.3135,9.3828
"576",1997,12,1.2905,2.058,6.9595,3.703,5.7655,-0.113,-0.0505,5.0635,4.6345,4.865,7.11635
"577",1998,1,3.5245,3.106,5.4065,4.948,4.414,6.2485,4.7345,2.227,4.9145,2.108,6.3331
"578",1998,2,8.2645,3.0005,7.56,5.5195,4.9935,8.66,6.5765,7.94,7.6305,7.4725,9.3486
"579",1998,3,6.746,9.875,6.781,9.4545,8.6015,7.256,8.822,9.541,10.31,5.679,10.9098
"580",1998,4,11.103,8.347,9.2755,11.9155,13.1945,11.579,10.245,7.943,10.565,9.86,13.6444
"581",1998,5,12.741,14.514,12.959,12.892,15.518,15.86,13.393,12.763,14.1475,13.072,15.6609
"582",1998,6,19.7705,17.931,19.786,17.932,21.2835,17.482,18.374,19.323,15.943,16.4185,20.78745
"583",1998,7,19.2135,21.617,22.2515,20.997,22.4405,20.0025,21.976,21.975,23.408,23.9085,24.75595
"584",1998,8,21.846,20.816,19.5355,21.972,22.814,18.7665,22.112,22.667,22.116,22.853,23.5089
"585",1998,9,18.607,17.243,15.9115,17.959,16.678,19.254,18.489,17.32,17.0495,17.909,20.18525
"586",1998,10,11.5945,15.1915,12.606,12.184,11.58,12.8575,13.5745,13.4425,14.392,15.343,15.7915
"587",1998,11,8.034,6.019,9.0135,5.103,8.378,5.8425,6.8915,5.673,7.427,7.8125,9.072
"588",1998,12,4.1075,4.404,1.832,2.12,2.945,4.0175,5.567,3.3295,4.4285,3.2145,6.13875
"589",1999,1,1.6385,2.907,3.4595,3.6525,2.4185,0.4365,1.303,3.3335,4.022,5.2885,5.75315
"590",1999,2,5.867,3.835,6.9415,4.073,6.361,2.3665,4.907,4.828,8.3915,4.354,7.823
"591",1999,3,3.6045,5.546,6.1285,7.6355,10.246,5.912,7.4145,7.804,6.689,7.9345,9.39145
"592",1999,4,13.925,12.041,12.846,9.6855,10.675,12.249,11.385,9.456,6.1465,9.629,14.1777
"593",1999,5,12.499,16.862,14.2575,11.1435,12.33,15.5045,11.821,13.576,15.9095,10.3525,16.3601
"594",1999,6,17.479,20.394,19.218,17.2265,17.415,18.217,16.3035,18.05,17.277,16.811,20.56165
"595",1999,7,23.6065,22.0145,21.2965,22.5025,23.1085,20.417,23.0955,21.0135,24.275,21.4135,24.84265
"596",1999,8,20.0715,23.274,22.113,22.612,20.9225,21.6185,21.07,24.645,22.216,19.931,24.66575
"597",1999,9,18.2145,17.3945,17.342,16.3955,18.1275,16.324,15.386,17.689,18.585,16.6385,19.29815
"598",1999,10,15.2,12.2705,10.5375,11.2275,11.6225,15.333,12.772,12.9015,10.3425,12.327,15.0009
"599",1999,11,10.098,5.2435,7.3565,10.472,7.71,4.567,3.167,4.0155,8.2905,7.3685,8.54805
"600",1999,12,6.0635,4.124,3.128,3.6275,1.0895,-5.721,2.5905,1.0895,-2.5395,3.067,5.3959
"601",2000,1,6.031,4.516,2.7475,-0.445,3.338,1.2915,4.483,3.9175,1.8835,2.754,5.2182
"602",2000,2,5.9705,5.0815,6.229,5.8395,6.1975,5.5425,6.826,4.216,6.929,6.119,8.6595
"603",2000,3,9.502,4.909,8.6005,7.35,6.954,10.0925,9.3825,7.737,7.758,6.1835,10.5476
"604",2000,4,10.3245,9.8725,10.619,6.5675,10.344,10.7825,9.45,9.4205,10.544,9.6775,12.37225
"605",2000,5,15.165,15.0145,14.096,14.1275,11.159,15.1715,20.6335,13.105,11.46,17.6075,17.7012
"606",2000,6,14.7835,20.0525,19.72,14.125,21.8145,17.7915,16.7465,21.121,18.511,16.3335,21.25425
"607",2000,7,23.8925,19.8675,21.326,25.1355,22.01,21.265,24.4775,21.733,19.71,20.5715,24.6361
"608",2000,8,21.5805,19.0345,21.8305,19.359,20.133,21.5585,22.7885,20.784,22.214,21.0525,23.53785
"609",2000,9,19.4465,17.836,14.3665,16.8455,18.506,16.0065,15.6045,16.9815,16.855,21.2605,19.2806
"610",2000,10,12.0135,8.603,12.2655,12.8835,12.9065,12.056,9.5365,13.314,15.6765,13.375,14.5462
"611",2000,11,7.102,6.496,7.31,7.8785,7.644,9.216,7.1665,7.981,6.976,5.585,9.7506
"612",2000,12,3.2745,3.507,0.0985,3.183,3.7425,0.224,-0.1955,0.9745,0.203,2.9535,4.97905
"613",2001,1,4.5415,2.069,5.3215,7.974,3.6325,-0.473,1.18,1.019,3.5105,3.108,4.95315
"614",2001,2,4.8635,4.226,6.3275,8.523,6.896,3.635,5.8005,6.079,3.941,4.394,8.39585
"615",2001,3,7.9395,5.5155,8.108,9.7955,10.7215,8.616,9.816,8.5995,6.352,7.722,11.7246
"616",2001,4,8.8385,9.169,10.301,9.4085,10.3015,6.734,8.699,9.7675,11.3605,11.6295,13.48565
"617",2001,5,16.181,16.2885,15.1695,12.855,11.814,10.2965,11.0005,12.7,12.924,15.421,16.1856
"618",2001,6,17.6195,15.6865,16.6395,17.652,24.454,19.9685,17.8335,14.0145,14.421,18.0625,20.7764
"619",2001,7,21.6465,23.055,23.894,21.045,22.619,20.5915,23.631,20.2045,23.1975,23.1255,25.7435
"620",2001,8,17.8485,18.7555,22.983,18.742,20.2305,22.1805,17.0795,19.181,24.1655,22.325,23.41895
"621",2001,9,16.873,17.7565,18.6995,18.774,17.0945,19.5215,20.687,16.0025,17.1855,15.696,20.9758
"622",2001,10,12.893,10.936,13.9805,13.4385,14.5015,9.0735,13.934,17.2405,12.7225,12.0925,15.7839
"623",2001,11,6.5805,4.6895,7.0225,6.842,7.885,5.604,5.517,9.7235,10.902,9.21,9.4019
"624",2001,12,2.271,2.5015,4.7945,3.3085,3.42,0.3145,0.0565000000000002,4.0435,1.8205,2.6545,5.24995
"625",2002,1,4.681,2.0595,4.3975,2.785,3.7925,2.427,4.984,3.3955,3.1435,1.3825,5.95135
"626",2002,2,8.3635,4.6615,5.755,4.8555,5.688,8.4305,0.8845,8.633,3.9135,3.835,8.8915
"627",2002,3,8.7955,8.0975,6.783,8.46,7.749,7.45,8.575,6.855,8.892,7.1415,10.97045
"628",2002,4,11.227,9.7925,9.944,9.8415,6.817,8.16,12.848,7.927,11.305,12.37,13.4732
"629",2002,5,14.2775,15.265,14.629,15.247,13.508,15.226,15.047,11.915,13.8735,13.111,16.27625
"630",2002,6,19.156,15.903,20.7,20.8845,16.022,19.641,21.8435,19.6735,15.1745,20.0075,21.63135
"631",2002,7,22.344,20.7445,25.396,24.2185,21.922,24.77,23.4165,21.5085,22.375,23.5705,25.42365
"632",2002,8,20.4665,21.1265,19.3255,19.925,18.89,20.485,20.549,20.224,22.535,22.7585,23.954
"633",2002,9,16.886,18.514,17.196,17.66,15.9605,16.1275,16.03,18.157,20.9135,18.5915,20.38145
"634",2002,10,10.873,16.093,8.5125,15.693,14.6485,13.309,13.3045,11.7905,11.224,13.934,14.49915
"635",2002,11,4.3055,8.806,9.4805,6.584,8.2335,9.633,10.4475,9.1925,8.039,5.0205,10.88795
"636",2002,12,4.7155,1.97,5.1345,0.6605,2.8675,-0.1405,5.016,5.282,3.96,-2.4815,4.89955
"637",2003,1,2.1415,3.2635,6.253,0.3905,2.996,2.3445,3.203,1.887,2.822,2.4055,4.96315
"638",2003,2,6.153,6.157,7.5195,3.693,5.3305,2.7,4.6955,4.0185,4.832,4.833,8.4452
"639",2003,3,8.2735,7.808,9.062,8.865,3.9925,7.1065,8.7645,7.402,6.603,7.804,10.4977
"640",2003,4,6.0565,8.5665,6.649,12.2285,10.8505,9.3065,8.263,6.3195,9.7005,6.968,11.7672
"641",2003,5,15.272,16.5375,9.51,14.9255,13.8775,10.33,13.3495,13.557,9.644,15.491,15.83995
"642",2003,6,20.1195,16.0505,19.376,13.187,18.7825,17.4065,16.7415,18.369,19.1995,13.393,21.913
"643",2003,7,25.6415,21.8165,21.7835,23.049,22.7695,22.789,19.9785,21.4885,23.765,21.412,25.3332
"644",2003,8,17.4005,22.3115,21.8085,20.364,21.966,20.8415,17.3525,18.963,20.0085,22.368,24.17895
"645",2003,9,17.287,14.9555,12.987,16.0145,16.938,19.603,20.5485,19.5395,16.262,17.993,20.41585
"646",2003,10,14.0575,11.5175,11.1295,10.5075,15.19,13.215,13.963,8.6195,11.222,13.8645,14.9631
"647",2003,11,6.589,6.247,6.45,5.0685,4.1325,8.336,7.7155,6.8745,5.623,6.4945,8.71615
"648",2003,12,-2.596,4.542,3.6355,7.087,2.2675,-0.379,4.3295,-0.993,0.5625,2.9825,5.19515
"649",2004,1,2.243,5.196,4.0825,4.4515,4.231,1.69,3.661,4.21,3.4555,5.078,6.31295
"650",2004,2,6.363,8.613,5.517,6.134,4.7495,7.2225,6.178,4.42,3.53,9.306,9.3551
"651",2004,3,7.032,6.2755,8.13,9.937,6.9085,7.4445,8.821,7.6045,4.5995,10.956,10.11925
"652",2004,4,13.5955,8.7485,10.2205,10.369,8.928,10.37,8.1125,10.4095,7.454,11.6435,13.544
"653",2004,5,13.649,13.582,13.521,15.361,16.436,13.9745,10.614,9.9615,12.7235,14.283,18.0481
"654",2004,6,17.5045,19.178,18.4805,17.642,14.239,13.129,16.0545,17.4755,14.076,16.2945,19.6976
"655",2004,7,22.689,22.6245,22.538,22.2735,21.4275,23.512,21.0955,24.5145,22.551,21.902,23.84295
"656",2004,8,20.0525,19.9425,20.337,22.9705,25.646,19.313,20.941,21.7185,23.773,22.1265,25.0341
"657",2004,9,15.312,17.4295,19.034,18.856,20.74,18.3855,13.2365,16.5085,20.0135,17.275,19.6891
"658",2004,10,11.6025,13.772,14.034,12.119,10.2085,15.415,14.7605,12.2085,15.6375,13.785,15.62125
"659",2004,11,7.518,5.3255,7.411,6.8645,4.9165,2.0345,4.9235,6.29,5.112,6.406,8.4848
"660",2004,12,2.6085,3.436,7.036,3.9175,3.3775,1.387,2.981,4.653,3.8885,6.3485,7.46425
"661",2005,1,4.149,4.029,5.0125,2.7755,2.745,7.759,2.719,1.3845,2.1945,4.1325,6.2054
"662",2005,2,6.8085,8.7015,5.9925,5.316,6.4555,7.0195,5.491,8.1815,4.283,8.426,8.87945
"663",2005,3,10.067,8.838,8.5805,5.994,7.4035,6.2385,5.1795,8.9075,7.734,9.394,9.6784
"664",2005,4,9.113,12.639,12.9225,11.07,9.2095,11.182,9.064,9.896,9.355,7.5785,14.0519
"665",2005,5,13.9365,12.759,13.23,8.8085,10.045,17.664,17.1915,10.376,11.1405,14.8535,15.5463
"666",2005,6,17.373,16.1615,18.1915,19.3785,18.0675,14.3455,20.9285,16.792,20.6125,17.892,21.3207
"667",2005,7,22.6925,20.4655,25.219,22.9535,22.9695,20.4425,22.9255,19.18,20.0725,21.4485,24.621
"668",2005,8,23.9795,24.4855,20.634,22.31,21.37,23.772,22.164,20.461,21.049,21.6175,25.0996
"669",2005,9,18.5545,15.7735,18.2985,18.79,17.2445,21.05,15.493,16.5745,16.263,17.893,21.1035
"670",2005,10,13.1855,9.823,11.357,9.448,14.321,13.1155,13.1415,12.944,13.418,13.921,15.10545
"671",2005,11,3.8565,5.53,8.966,6.4105,6.6855,8.0515,7.121,5.8005,5.413,8.526,9.49255
"672",2005,12,1.593,4.2725,4.562,4.3935,-2.918,5.0275,2.6375,2.4175,2.881,1.9765,6.2017
"673",2006,1,1.39,3.0095,5.236,4.7535,4.943,5.539,3.063,0.938,2.648,3.65,6.88955
"674",2006,2,6.92,7.5785,6.7465,7.3515,4.8245,3.1855,6.439,6.5965,8.057,6.87,9.27125
"675",2006,3,8.2235,11.5025,12.2675,10.77,7.5375,10.682,8.4365,11.0245,7.4745,8.673,11.86705
"676",2006,4,8.8585,11.294,11.83,9.225,8.386,11.7795,10.767,9.6005,11.3775,9.6605,14.2751
"677",2006,5,15.9645,11.2755,16.9445,10.5,8.3785,14.0605,10.8815,13.7325,14.017,12.618,15.94885
"678",2006,6,21.966,18.385,19.896,19.1145,18.243,15.525,12.002,20.6085,12.9725,18.5365,20.7587
"679",2006,7,24.2095,22.4705,22.911,22.3095,19.558,18.848,24.1885,22.7055,21.4975,23.4255,24.77655
"680",2006,8,19.9715,23.789,22.502,20.3245,20.414,19.706,22.033,19.2905,19.95,24.3975,25.2392
"681",2006,9,17.978,17.425,16.877,14.491,16.161,17.4845,19.0915,14.351,17.0455,16.578,19.1565
"682",2006,10,14.2415,11.1005,5.9225,14.3235,14.062,9.975,12.6595,12.5015,13.774,12.369,14.3425
"683",2006,11,7.6555,6.921,7.736,7.5285,6.6915,4.257,4.82,9.0215,7.4075,6.0605,9.03805
"684",2006,12,3.0525,2.3105,1.6315,3.9975,3.5685,1.1655,5.194,-1.0645,0.343,2.3435,5.60295
"685",2007,1,3.3515,4.908,3.5125,5.514,1.966,3.995,3.443,4.8835,-2.5445,4.524,5.17925
"686",2007,2,3.2005,4.795,3.458,6.712,4.7105,5.902,5.484,3.7585,5.771,4.3295,8.57085
"687",2007,3,6.836,8.05,7.1465,8.5605,8.3375,6.727,7.512,5.8135,8.9695,6.0975,10.4742
"688",2007,4,9.2575,14.0795,8.7375,12.4085,9.5095,9.056,8.1075,7.068,12.71,7.2145,14.595
"689",2007,5,15.2115,16.213,12.7655,14.06,12.7045,13.979,9.969,14.135,15.66,17.4185,16.6094
"690",2007,6,19.401,16.1915,19.048,20.9435,18.888,16.694,17.225,14.8475,21.975,21.0255,21.77035
"691",2007,7,24.6915,24.122,25.307,22.701,23.5705,23.164,23.334,22.3745,23.8135,21.786,26.12015
"692",2007,8,22.782,20.8905,19.807,22.4675,21.6885,22.963,23.9305,17.828,25.883,20.9105,24.40115
"693",2007,9,17.8595,16.373,18.3565,18.418,15.937,17.112,17.978,17.685,17.372,18.9495,19.6793
"694",2007,10,14.5955,9.784,10.9275,14.562,13.0275,15.553,16.465,13.607,12.442,7.3255,14.7463
"695",2007,11,6.0895,6.4025,9.8965,9.7785,5.814,7.9995,7.654,2.296,5.987,5.309,8.9754
"696",2007,12,-0.878,2.8225,4.1605,2.684,2.865,2.917,2.3435,0.723,4.086,2.0165,5.27845
"697",2008,1,2.874,3.867,3.3295,2.377,3.7255,6.227,2.9515,2.8875,3.682,-2.4595,6.661
"698",2008,2,4.6,7.944,3.163,4.486,5.024,6.3245,8.0805,4.1215,8.0635,7.1235,7.98755
"699",2008,3,6.9275,7.056,9.4325,3.264,6.1275,10.5395,6.8655,7.8815,7.543,5.202,10.2754
"700",2008,4,14.0575,9.416,14.0015,10.254,9.384,8.3115,10.0815,11.4785,9.6185,10.798,14.8965
"701",2008,5,16.5815,15.111,14.6795,14.1035,15.1525,10.6785,12.386,13.573,12.835,13.363,16.7115
"702",2008,6,22.4115,15.6775,19.249,16.7285,18.2365,20.2485,20.84,21.951,19.8965,14.1025,21.84985
"703",2008,7,23.0585,18.825,24.583,23.946,19.8105,21.2655,22.649,19.8125,21.8645,21.4765,24.054
"704",2008,8,24.093,19.062,26.0115,20.637,23.1385,21.6695,20.618,22.831,21.25,21.566,24.52605
"705",2008,9,18.2045,18.699,20.125,19.902,18.2905,20.5495,18.741,21.028,18.674,21.58,22.5141
"706",2008,10,15.1685,10.0035,14.1775,8.0675,14.734,9.478,10.2725,14.0665,12.062,13.2595,13.90145
"707",2008,11,7.3145,9.1665,8.312,5.06,8.0645,4.618,6.059,3.241,8.279,8.1055,9.9795
"708",2008,12,1.368,3.4805,5.2945,-0.8005,2.662,2.4575,5.646,3.8725,2.202,2.899,5.40235
"709",2009,1,2.551,6.1135,5.5125,0.1,4.481,6.5725,4.3355,5.237,2.258,5.3335,7.12965
"710",2009,2,5.765,10.0605,7.852,4.0245,5.667,6.0085,7.7505,8.3895,8.499,7.458,10.14085
"711",2009,3,6.725,8.8625,9.0135,9.124,7.483,8.893,6.6295,10.979,10.2645,10.535,10.93305
"712",2009,4,9.2865,8.999,10.974,9.795,9.4745,11.923,10.125,11.282,10.884,12.6965,14.7112
"713",2009,5,10.7595,13.33,14.7445,10.115,12.471,15.1485,13.8635,13.0725,15.162,15.0215,14.7798
"714",2009,6,18.122,22.598,18.684,20.717,18.614,19.476,18.9715,20.2875,21.215,15.702,22.0065
