"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,16.3645,15.4635,12.1165,9.5845,15.8845,16.473,11.5985,16.9585,13.3905,20.1855,11.99005
"480",1989,12,15.133,9.4465,11.4955,11.7865,12.341,11.895,12.958,12.086,9.8625,11.8365,9.14385
"481",1990,1,7.6645,9.647,10.6035,9.744,5.517,9.2805,13.998,11.667,10.8815,8.122,6.17515
"482",1990,2,10.9385,13.3165,8.761,16.0635,12.4675,15.3495,9.677,12.3975,8.9485,14.4975,9.71205
"483",1990,3,10.98,14.0195,16.789,8.4615,11.0345,16.3395,17.017,14.255,10.805,14.6025,9.7298
"484",1990,4,15.6945,17.8025,22.201,15.59,18.3525,20.582,19.962,16.887,17.5955,15.555,13.806
"485",1990,5,23.192,23.356,24.4325,25.4555,23.5415,17.7115,23.1665,23.0185,21.9285,21.7035,19.28575
"486",1990,6,25.743,25.964,21.369,27.3985,27.536,23.955,25.8815,27.9055,26.9665,29.3155,22.3906
"487",1990,7,28.0615,26.374,28.353,29.7325,26.801,24.451,26.353,28.6705,26.401,28.264,25.0435
"488",1990,8,28.8705,27.6135,27.435,27.215,28.448,24.5605,25.6595,25.222,26.691,25.513,23.71695
"489",1990,9,27.9515,27.3395,27.817,24.923,27.138,28.7625,24.0445,22.604,27.911,25.079,22.8555
"490",1990,10,23.3315,24.804,21.59,23.8195,23.8965,20.331,21.4805,20.6835,20.244,26.0425,20.24785
"491",1990,11,13.2035,14.774,12.8725,15.132,15.6695,12.7085,19.287,15.624,17.285,15.974,12.59975
"492",1990,12,13.2645,12.1215,14.789,12.311,11.9485,8.4055,15.8065,11.243,10.6515,10.06,8.1258
"493",1991,1,10.3685,17.1155,8.8965,9.906,13.6935,11.4925,11.0815,8.854,12.1605,11.8855,8.24485
"494",1991,2,13.3925,13.43,14.3935,12.2745,13.15,10.4255,16.375,8.4305,12.718,12.4905,9.8152
"495",1991,3,16.829,16.7345,13.093,12.375,16.5925,20.2925,17.563,13.086,15.4745,19.4255,11.2786
"496",1991,4,17.8755,15.0985,19.073,21.242,18.4565,20.648,16.1425,20.6225,18.954,15.0625,13.14015
"497",1991,5,23.878,20.644,19.7035,23.793,22.193,22.704,24.916,22.412,19.4505,22.969,18.7362
"498",1991,6,22.3615,26.1425,27.2555,27.6615,26.9015,27.451,23.516,24.825,24.4505,23.097,21.46175
"499",1991,7,29.0945,26.029,30.4565,28.483,27.7945,27.621,25.4385,28.5215,29.3055,28.5875,26.3015
"500",1991,8,28.1945,28.88,25.3595,27.4495,26.452,25.1805,28.4905,26.1815,26.2655,28.039,25.03175
"501",1991,9,25.1475,28.6595,24.666,23.4315,29.3965,23.3465,25.7305,28.9965,24.1855,23.4775,21.76555
"502",1991,10,18.709,21.983,16.923,17.5135,20.496,23.4755,21.346,21.174,23.1945,21.6075,17.23845
"503",1991,11,10.145,17.8355,14.5225,15.2335,16.163,17.45,17.668,15.4905,15.4545,20.813,13.40565
"504",1991,12,8.5205,6.0425,11.581,14.2585,13.782,9.07,13.563,11.1765,10.3835,12.2695,8.1672
"505",1992,1,7.269,7.6015,11.5375,12.8435,12.1405,8.1415,9.467,10.135,12.223,11.7665,7.7382
"506",1992,2,10.3735,10.3485,10.6075,13.5435,12.917,12.867,12.757,10.7435,11.3335,10.6545,8.841
"507",1992,3,18.381,14.982,15.0785,18.834,14.332,17.67,15.946,16.23,14.955,12.948,11.45415
"508",1992,4,18.6035,16.8375,20.4205,21.2875,18.1605,16.466,21.935,14.816,16.011,20.731,14.5804
"509",1992,5,21.229,19.6085,24.233,22.6375,20.674,19.8915,19.198,23.826,17.302,18.7015,17.9738
"510",1992,6,26.4555,26.7325,27.566,23.2975,28.7605,27.0255,22.0245,22.422,27.98,23.114,22.02405
"511",1992,7,27.0975,26.448,26.7475,22.9785,26.627,26.24,28.476,30.961,28.0835,26.801,24.14825
"512",1992,8,27.2405,25.323,30.1285,25.4875,25.007,28.086,28.9145,28.872,27.5735,24.0785,24.1375
"513",1992,9,25.3205,24.7715,22.3555,21.7145,26.645,22.044,24.4455,29.7105,24.474,23.458,21.6657
"514",1992,10,22.1015,21.798,22.4515,18.368,23.743,16.1935,25.039,21.078,21.77,19.943,17.8641
"515",1992,11,18.1245,16.0115,16.802,17.731,16.743,10.1065,15.6805,11.017,12.3465,15.478,13.477
"516",1992,12,11.25,10.855,10.0355,10.3475,11.14,10.4485,13.764,11.916,11.1365,12.0885,7.8686
"517",1993,1,10.3115,7.958,8.013,8.0205,8.4985,7.568,11.8385,8.0575,9.8615,9.6005,6.2388
"518",1993,2,12.4815,15.8025,13.556,12.4405,12.1,11.997,13.3305,10.442,11.9045,10.348,9.78055
"519",1993,3,13.4175,16.2625,14.347,12.9835,18.0175,16.984,15.5985,16.907,10.868,10.933,11.4892
"520",1993,4,16.181,16.379,15.4715,16.22,14.894,14.6755,17.294,13.1865,16.284,19.7965,11.56125
"521",1993,5,24.3215,22.036,23.2965,20.006,24.691,19.91,21.6695,20.0825,21.5285,24.442,20.44785
"522",1993,6,22.2625,22.4575,31.411,27.588,25.3185,27.581,19.9195,23.929,28.4015,23.711,22.03465
"523",1993,7,28.227,27.1265,27.461,26.9615,27.268,26.354,24.7325,25.131,26.8655,25.3435,24.3211
"524",1993,8,25.642,28.7785,25.926,25.3135,26.9565,22.8995,26.234,26.5975,28.08,24.9455,24.2167
"525",1993,9,22.878,24.784,23.3715,27.728,23.013,22.7905,24.852,25.001,24.755,24.1985,20.2838
"526",1993,10,24.6575,24.3175,17.068,25.4725,20.084,22.499,21.8775,19.6755,20.502,20.395,18.3723
"527",1993,11,14.668,15.609,13.088,15.9195,13.7005,12.9805,15.584,12.219,16.262,17.2565,11.71195
"528",1993,12,10.1025,10.243,16.1115,13.176,12.2705,12.784,14.5115,14.665,10.9555,9.581,9.67735
"529",1994,1,10.1545,7.042,12.539,7.7925,9.4905,11.4005,11.53,14.291,10.725,10.7685,8.0034
"530",1994,2,11.1605,12.2765,11.9,14.8555,11.198,14.503,10.243,11.2745,8.476,10.155,8.52595
"531",1994,3,11.405,10.7685,15.0995,14.8855,14.469,16.1385,16.003,16.4995,16.5585,11.066,11.1932
"532",1994,4,17.819,17.482,16.41,17.3405,17.871,13.2375,20.3985,17.2135,18.4645,18.7345,14.0143
"533",1994,5,23.4485,23.939,25.225,24.3165,21.541,21.0355,18.6305,21.812,23.6845,22.7955,19.1373
"534",1994,6,27.6505,28.0335,26.427,26.814,23.0085,27.582,18.531,28.5425,24.8325,24.3825,22.34145
"535",1994,7,26.7055,26.461,27.9225,28.5005,26.547,28.2645,28.1095,27.0165,27.165,25.336,24.5678
"536",1994,8,27.1755,28.653,23.3535,29.2505,26.652,26.844,28.0145,27.2755,24.492,25.6635,24.6999
"537",1994,9,25.0535,27.009,26.3935,23.0235,26.215,26.5445,27.1165,26.887,25.2005,24.7705,23.4609
"538",1994,10,24.505,21.688,17.4155,18.503,20.909,24.221,25.48,20.2535,23.492,22.3825,18.6131
"539",1994,11,18.868,12.7525,12.634,11.3545,10.6605,15.817,15.562,16.3295,12.7565,14.1465,12.5547
"540",1994,12,12.955,9.695,14.089,11.8855,11.5545,10.0125,10.985,10.7,13.3725,8.6915,8.45205
"541",1995,1,9.3205,13.0345,9.0155,11.3655,10.1745,7.204,7.9465,10.797,9.724,10.2665,5.818
"542",1995,2,12.1235,10.8145,12.3805,10.6895,10.387,14.646,11.645,9.848,12.2745,10.9255,7.77325
"543",1995,3,12.108,14.1335,18.9535,13.233,14.2835,11.6435,14.459,14.365,14.5535,12.9785,11.4876
"544",1995,4,16.843,21.6055,20.31,19.3535,18.506,16.3885,15.8425,19.8625,19.0575,17.5215,13.0037
"545",1995,5,26.691,23.867,18.34,26.9295,21.932,19.929,20.9195,23.0745,23.558,16.1665,18.7871
"546",1995,6,21.195,26.5055,28.223,28.25,25.7955,25.4425,25.494,27.8945,23.645,25.567,23.4763
"547",1995,7,26.5295,27.5845,26.125,26.296,26.0025,27.433,28.851,26.8185,26.9665,27.8825,24.44265
"548",1995,8,27.8625,27.105,29.073,29.6025,30.071,24.6685,25.621,30.654,28.7915,26.0275,24.3121
"549",1995,9,26.926,30.271,20.263,23.8705,25.531,24.463,24.9705,27.253,25.217,25.9365,21.9245
"550",1995,10,24.5675,23.187,23.229,25.101,23.1145,18.8345,20.5995,23.164,20.526,17.641,18.25385
"551",1995,11,17.757,15.1865,14.6505,12.738,18.1475,14.0625,13.6595,17.325,12.4825,16.8335,12.0805
"552",1995,12,9.6925,13.8625,10.601,7.9065,12.6015,14.1225,11.2695,8.613,11.494,9.7815,8.63445
"553",1996,1,11.6165,14.047,13.768,11.195,11.1835,10.2565,11.603,6.767,8.3435,8.262,7.4216
"554",1996,2,13.258,14.059,16.137,13.8295,11.0285,8.1015,11.056,10.02,11.1495,9.8025,8.2976
"555",1996,3,16.7005,16.148,15.5845,16.6645,14.522,16.951,12.404,12.2,12.9535,15.605,10.4758
"556",1996,4,17.902,20.683,14.91,20.138,17.513,19.0575,22.274,16.324,14.994,18.5655,14.94555
"557",1996,5,22.2265,22.052,23.589,24.373,21.7945,23.325,21.6335,20.564,22.6435,21.5425,17.5861
"558",1996,6,26.4735,25.7425,28.3055,21.6505,24.364,27.3255,23.1325,25.896,23.0605,24.9995,21.6024
"559",1996,7,27.5785,28.486,26.4825,29.5705,26.5005,26.3335,26.112,28.7525,26.625,25.5265,24.15335
"560",1996,8,26.1985,30.885,28.671,31.4265,26.747,28.8885,25.115,26.4555,26.9145,26.9185,24.58815
"561",1996,9,27.2155,28.028,24.9185,23.3165,28.0255,25.3335,29.6075,26.885,24.412,24.025,22.44325
"562",1996,10,22.4895,19.327,26.285,20.965,21.5045,17.228,16.8745,20.9945,20.426,24.0255,17.9381
"563",1996,11,15.479,16.7975,19.4375,12.773,17.71,12.5105,13.526,18.683,14.082,11.4035,12.17485
"564",1996,12,12.852,10.944,12.729,11.202,14.865,11.2305,12.131,11.776,14.04,12.7945,9.81035
"565",1997,1,10.087,10.3545,10.058,13.141,10.4185,12.152,7.9445,14.501,9.296,10.5695,8.17585
"566",1997,2,13.954,12.6095,12.839,7.4805,11.9545,12.059,10.64,11.9565,8.0875,14.9595,8.16815
"567",1997,3,17.632,15.6755,18.2035,14.842,15.2375,11.023,11.8875,14.148,13.8225,13.5015,11.1704
"568",1997,4,16.3225,17.787,18.657,16.3595,16.662,16.9755,17.586,16.375,21.3885,16.8645,13.43215
"569",1997,5,22.657,29.094,23.6205,23.441,20.297,18.0545,22.9445,21.6085,22.315,22.2745,17.66085
"570",1997,6,23.538,26.034,24.398,25.7165,24.038,25.93,24.2425,22.2035,25.1855,23.556,21.71205
"571",1997,7,26.0525,28.878,26.8175,28.1245,28.0355,26.694,27.4425,26.268,29.7785,27.0675,24.98985
"572",1997,8,28.164,27.1565,26.656,25.5225,28.7125,26.8305,26.1835,27.788,27.645,27.7535,24.1527
"573",1997,9,28.8665,25.3825,26.9195,30.992,25.752,24.7505,22.6775,27.009,26.435,23.991,22.9205
"574",1997,10,19.809,22.8545,19.242,17.853,19.7175,24.4695,22.549,18.9115,24.5405,22.5795,17.3976
"575",1997,11,14.1355,19.114,19.0665,13.928,14.5885,10.5685,19.5435,11.9435,11.9,17.3815,12.70715
"576",1997,12,8.378,10.332,13.8215,12.9205,10.1855,12.381,8.523,11.934,11.3545,12.173,7.64565
"577",1998,1,11.158,10.402,13.757,10.8735,10.1895,8.636,12.593,8.9895,12.9735,11.6315,8.742
"578",1998,2,13.863,11.2765,15.0115,16.0505,9.994,9.0185,17.842,11.8,14.477,12.7795,9.5634
"579",1998,3,11.8775,18.577,12.651,18.455,14.6535,15.0105,15.512,13.657,13.7025,16.677,9.83055
"580",1998,4,18.5225,20.7715,20.398,16.118,22.473,18.5515,16.6595,13.0455,16.8905,14.732,14.23285
"581",1998,5,24.323,23.3245,23.789,18.277,23.5635,20.109,21.5735,23.2085,18.691,22.108,19.41365
"582",1998,6,25.2815,26.325,27.5075,22.9445,28.674,25.0395,25.864,23.802,26.992,24.1325,22.85675
"583",1998,7,23.217,26.477,27.405,29.678,27.6625,27.432,25.832,26.4845,27.751,28.905,24.7085
"584",1998,8,28.4925,30.6865,26.1675,29.0185,27.376,29.07,31.846,29.442,27.641,30.107,25.6864
"585",1998,9,26.125,23.5845,28.781,26.177,24.897,23.028,24.93,24.3965,23.112,29.5185,22.62085
"586",1998,10,20.802,22.497,23.159,23.5415,21.0775,21.3555,23.74,21.7,23.8455,19.0215,18.37315
"587",1998,11,17.765,16.2245,14.807,15.815,16.201,12.944,13.1675,18.6225,14.0455,16.1055,13.4347
"588",1998,12,10.0835,14.1555,11.896,9.9345,11.386,11.0515,12.048,10.6765,11.321,11.5835,8.1467
"589",1999,1,9.116,10.697,6.652,12.258,5.722,9.781,11,13.2555,8.2195,10.66,7.0883
"590",1999,2,12.9765,12.5425,11.2585,8.413,11.255,10.698,15.5955,9.39,10.677,14.6085,8.8312
"591",1999,3,13.159,16.183,14.4725,14.4915,19.1145,14.8095,13.135,16.1005,13.393,12.063,10.995
"592",1999,4,17.5715,23.547,17.313,19.225,15.1405,18.587,17.411,20.421,19.289,13.1635,13.45255
"593",1999,5,17.9225,24.6675,22.333,20.2415,20.7595,22.33,23.9735,19.6685,19.6405,20.4995,17.37805
"594",1999,6,27.2095,25.334,26.585,25.5805,25.025,24.518,20.584,25.228,22.8855,23.574,22.1135
"595",1999,7,29.118,29.4755,26.513,28.048,26.314,29.606,26.563,25.6,26.151,25.6265,25.4684
"596",1999,8,26.768,27.423,28.004,30.715,27.8305,29.2035,26.88,30.199,25.827,28.324,24.882
"597",1999,9,24.611,27.3395,25.559,30.1975,26.3995,26.7925,22.148,28.518,23.726,25.7265,24.0554
"598",1999,10,22.024,21.235,20.04,23.1625,23.409,21.5995,19.1375,21.8045,24.9635,20.9715,17.68045
"599",1999,11,14.7705,16.7675,16.1085,19.762,19.7205,13.509,15.5375,18.6605,15.348,15.081,14.0367
"600",1999,12,16.066,12.358,11.337,13.4625,13.1545,8.201,13.1685,6.2245,13.0585,11.7195,8.8069
"601",2000,1,10.4745,12.505,12.2155,5.6965,12.2425,11.4055,12.715,12.9555,11.4935,12.272,6.74805
"602",2000,2,8.4665,12.034,8.8305,14.9155,13.6345,9.662,13.7555,9.9785,10.087,13.0155,7.9764
"603",2000,3,14.0415,13.152,15.1825,13.516,14.906,19.4285,12.985,11.5965,13.136,18.03,11.019
"604",2000,4,15.993,20.3405,19.2625,19.9115,13.912,21.7355,19.86,18.6815,18.4565,18.0115,13.63515
"605",2000,5,21.3735,25.657,22.177,21.3155,22.7235,24.1405,27.552,20.3695,23.5815,21.381,20.51555
"606",2000,6,26.0825,28.027,26.201,26.65,25.7425,24.423,24.963,26.5875,26.084,26.366,22.7424
"607",2000,7,27.8505,28.3205,28.077,27.9135,26.1505,25.01,29.289,25.812,29.954,26.019,25.8847
"608",2000,8,26.3065,26.763,27.3155,29.617,26.2285,26.6905,26.638,27.8765,28.5415,26.177,25.1023
"609",2000,9,24.209,29.9915,27.93,30.2595,23.761,24.447,26.851,25.965,26.3535,25.4585,22.7446
"610",2000,10,20.508,20.0255,20.0645,21.6045,23.2455,21.6105,20.866,21.472,21.382,20.535,18.3278
"611",2000,11,15.2545,12.643,15.014,12.5545,16.3925,13.6485,14.5575,12.312,14.605,19.3365,12.1295
"612",2000,12,11.033,11.5335,11.512,12.1985,14.521,15.184,10.0945,12.32,7.064,8.4095,7.8978
"613",2001,1,8.2105,11.893,9.0005,12.9405,11.784,9.431,8.2105,8.0515,14.0985,11.41,7.91255
"614",2001,2,10.104,10.1315,12.4855,10.6805,11.106,12.541,12.664,13.98,10.8315,11.494,8.93855
"615",2001,3,14.1685,17.6745,16.9195,14.1935,14.165,15.46,18.219,15.664,13.546,16.686,12.35115
"616",2001,4,18.685,18.49,16.8865,16.566,19.4145,17.496,17.032,18.6135,15.4455,17.284,14.40615
"617",2001,5,23.6735,20.8955,24.488,22.132,21.2605,22.671,20.2535,19.5275,20.675,21.345,18.6934
"618",2001,6,24.912,24.456,31.355,24.744,27.544,30.4,28.6705,22.049,23.803,26.8675,23.8862
"619",2001,7,29.003,28.9925,28.8855,26.1865,29.2425,26.447,27.6785,26.4045,28.28,27.098,24.95555
"620",2001,8,28.821,27.094,26.425,26.5865,26.283,28.638,26.619,25.248,27.973,27.3105,24.51875
"621",2001,9,22.7215,28.1975,25.221,27.905,25.395,22.2215,23.6365,24.1805,29.8115,23.4805,22.4131
"622",2001,10,16.908,25.2755,23.289,21.7635,21.264,27.1405,22.0835,22.7195,25.0125,20.329,17.9399
"623",2001,11,16.7785,15.9965,13.4545,12.0285,19.4505,18.0775,13.4555,19.469,18.6755,14.8015,14.8317
"624",2001,12,14.796,11.69,13.1375,10.163,11.344,10.821,12.166,13.936,13.667,11.4885,8.8469
"625",2002,1,10.938,10.7925,10.497,10.4785,7.4015,13.7375,11.629,13.6705,12.323,13.3085,7.75355
"626",2002,2,15.0665,13.966,10.967,11.51,8.0985,11.31,10.5955,11.8615,14.381,10.5185,8.33285
"627",2002,3,15.346,11.47,8.131,15.3985,13.592,15.3675,14.792,13.024,16.7425,17.3,10.5749
"628",2002,4,23.3035,23.2615,16.6775,19.727,22.228,15.12,17.625,17.722,16.561,22.17,15.04765
"629",2002,5,23.104,22.306,22.4415,23.908,21.578,24.185,23.289,21.34,21.019,21.2085,18.52775
"630",2002,6,30.092,27.347,24.133,29.847,23.193,25.47,27.291,28.352,25.2705,27.886,23.4539
"631",2002,7,28.067,27.1035,27.37,29.4505,27.566,25.946,28.627,28.112,29.4675,27.2975,25.29195
"632",2002,8,26.572,28.498,26.461,27.171,28.485,24.991,30.8995,28.21,29.2305,25.781,25.5574
"633",2002,9,24.886,25.1625,26.457,27.3985,22.4235,25.3785,29.129,28.071,25.946,26.1515,22.2729
"634",2002,10,17.5605,22.2065,18.8395,23.633,20.7455,19.94,17.8815,20.5615,22.1265,23.1735,17.5374
"635",2002,11,11.473,13.7585,16.297,16.886,17.847,13.194,13.607,15.2135,16.9915,14.443,11.49955
"636",2002,12,17.3435,11.8545,12.901,16.231,8.111,12.6115,14.374,10.274,11.492,5.043,8.95475
"637",2003,1,9.29,9.0865,13.25,8.5915,9.381,12.5365,9.826,8.387,7.789,8.711,6.88975
"638",2003,2,14.043,12.894,14.1005,14.1525,11.9915,14.476,12.048,12.3055,12.0975,12.3495,8.4971
"639",2003,3,14.058,17.3915,13.721,17.8275,10.561,12.504,13.021,16.324,17.536,16.8055,11.5824
"640",2003,4,18.056,18.4535,14.7205,16.286,16.393,18.174,14.2005,17.375,19.6385,16.924,13.379
"641",2003,5,23.2135,24.444,17.835,22.3665,24.326,26.638,19.7065,21.9345,21.415,24.285,19.86125
"642",2003,6,26.3805,29.108,26.069,23.073,27.9845,22.253,26.7925,27.4005,27.915,23.927,22.7918
"643",2003,7,31.156,27.252,26.879,28.5755,29.9615,28.2605,24.0445,27.5065,28.113,28.9685,25.239
"644",2003,8,28.2025,28.8415,30.0225,28.7805,28.139,25.775,25.972,30.1985,27.9145,27.901,25.04735
"645",2003,9,23.8845,27.9805,26.1345,26.348,26.2375,29.2605,24.6225,26.3245,25.77,24.2735,22.94775
"646",2003,10,20.81,19.9495,21.321,19.737,24.206,18.8015,21.712,20.135,17.37,23.9495,18.52445
"647",2003,11,19.677,15.426,18.05,13.322,18.1375,18.5785,15.949,15.7315,17.903,17.56,14.0394
"648",2003,12,7.7015,10.543,10.391,12.9015,12.0905,12.048,12.315,13.324,8.599,11.016,8.3182
"649",2004,1,11.038,13.4985,11.3355,8.55,7.557,9.2825,7.2935,10.862,8.509,7.8525,6.82915
"650",2004,2,11.004,16.0345,13.1485,13.515,10.5725,10.55,12.4855,9.1375,9.311,11.7765,9.1528
"651",2004,3,18.891,14.781,11.43,15.149,13.7605,12.9055,13.487,13.7255,16.3865,14.1745,11.53855
"652",2004,4,20.4855,14.5075,17.47,21.7405,20.591,19.5125,18.4505,17.6145,18.3895,14.23,14.0561
"653",2004,5,18.538,24.7185,24.1855,26.3635,24.017,22.693,19.952,20.975,22.8805,19.0345,16.8647
"654",2004,6,26.011,26.325,27.2825,26.5595,29.01,25.713,24.0495,25.856,26.437,21.973,22.44275
"655",2004,7,28.83,28.3675,28.3745,29.19,28.55,27.2765,29.5085,27.323,29.5655,26.0635,26.0334
"656",2004,8,27.0185,27.366,27.343,27.0865,29.1245,28.4615,29.85,25.6895,27.522,24.7415,24.87145
"657",2004,9,26.5995,25,26.3405,24.9985,26.2365,30.5535,24.1205,24.8155,23.9595,23.1805,22.59035
"658",2004,10,23.7275,22.378,24.28,21.9275,24.7945,22.7695,20.695,22.5085,22.5565,22.1245,19.8644
"659",2004,11,11.843,14.637,15.1795,17.87,11.6695,14.0385,18.5955,14.378,17.966,16.3035,13.0655
"660",2004,12,11.9105,9.199,14.5915,13.0015,13.0375,14.426,13.885,11.327,13.5125,12.5045,9.7414
"661",2005,1,8.5835,11.8575,12.291,8.1965,9.6095,12.9385,10.1825,10.9805,11.7135,7.973,7.3207
"662",2005,2,13.4135,11.706,9.727,8.4655,13.178,13.2345,13.71,11.003,11.2285,11.112,8.30695
"663",2005,3,12.904,14.158,13.2105,15.1805,14.553,14.651,14.021,13.0595,15.8975,12.252,10.3056
"664",2005,4,17.5715,19.1395,18.2915,18.487,15.1985,17.1035,18.178,17.7365,20.68,17.318,14.2322
"665",2005,5,21.469,17.764,21.2685,21.443,18.506,17.0165,24.072,21.9955,23.192,22.615,19.11685
"666",2005,6,27.354,27.6735,26.2255,26.3655,24.99,27.583,27.667,27.1695,26.486,27.5905,23.61555
"667",2005,7,28.206,28.922,30.3395,28.38,28.115,26.384,28.6955,25.5275,27.7045,26.6515,25.26955
"668",2005,8,24.8165,29.2295,30.0235,30.429,26.6875,29.4055,28.501,25.562,30.3835,27.6705,25.5275
"669",2005,9,24.9555,25.4595,29.6475,25.236,22.5525,25.423,24.4175,24.3195,23.281,23.8045,21.67695
"670",2005,10,24.876,21.9105,19.106,23.818,23.0015,21.1055,21.783,24.148,24.9305,24.025,20.1852
"671",2005,11,16.419,16.336,15.2505,14.7665,18.27,12.9655,15.101,15.422,14.698,16.4805,13.6416
"672",2005,12,13.72,10.715,12.867,12.1355,10.259,14.5775,13.0475,11.512,13.6165,12.988,8.82735
"673",2006,1,12.237,8.684,11.06,10.823,12.2735,9.778,11.772,10.49,9.637,11.357,7.7939
"674",2006,2,13.017,14.0545,9.472,11.8715,9.571,14.685,10.845,14.625,14.3245,11.133,9.2591
"675",2006,3,16.208,14.8195,17.7905,18.0325,15.5015,15.109,16.478,19.739,14.794,15.642,13.8935
"676",2006,4,18.4725,14.128,17.323,17.6225,19.7665,20.0545,16.1435,19.0365,18.9805,21.339,14.75305
"677",2006,5,22.7865,16.633,23.9835,22.835,26.4715,25.5065,19.34,27.723,23.1205,21.3415,18.7158
"678",2006,6,30.347,25.925,24.679,26.2925,26.4,27.053,27.6385,24.7825,26.0365,27.261,23.0524
"679",2006,7,27.2655,29.874,27.883,29.223,26.419,27.778,27.7435,29.428,28.211,28.2315,25.08555
"680",2006,8,28.9395,26.6205,30.337,28.803,27.203,27.535,26.625,29.59,26.953,27.8025,25.13975
"681",2006,9,26.0455,25.371,30.1475,25.5195,28.9445,23.445,25.282,23.6175,27.0635,23.1515,23.72505
"682",2006,10,24.12,22.8465,17.6645,20.951,19.7735,18.2585,19.6935,20.615,16.755,19.9325,16.94985
"683",2006,11,14.492,16.5115,13.991,11.5825,18.5705,15.6505,22.175,19.2855,14.2625,13.624,12.51995
"684",2006,12,14.4365,10.787,11.7165,10.5525,13.259,10.6955,13.04,9.1125,9.7195,9.371,8.02405
"685",2007,1,10.9045,7.6055,8.1375,9.8725,7.537,15.593,6.8005,9.2395,11.223,11.257,6.7856
"686",2007,2,9.222,14.115,14.7175,12.683,14.429,15.636,8.338,15.4775,13.2725,14.0055,8.31935
"687",2007,3,16.177,16.613,16.4485,12.851,17.3445,15.5135,12.953,14.009,14.5345,19.236,12.30105
"688",2007,4,19.195,19.1345,18.234,17.381,20.851,17.5685,17.2945,16.8505,20.7385,17.389,14.89245
"689",2007,5,26.003,21.2135,20.1445,21.2915,23.0715,20.945,20.5095,22.668,21.928,26.9685,19.21835
"690",2007,6,26.9315,23.735,26.6515,29.622,28.105,27.409,23.289,25.013,28.255,26.6305,23.66335
"691",2007,7,28.43,28.9625,27.757,27.1335,29.933,27.2645,28.004,28.53,27.897,27.7315,25.78265
"692",2007,8,27.929,26.0425,28.979,29.849,28.9115,28.908,29.92,28.231,28.088,25.2785,25.28735
"693",2007,9,26.709,23.571,26.934,25.8445,27.343,27.17,27.7695,25.3705,22.501,26.287,22.91175
"694",2007,10,25.8835,25.915,23.334,22.3255,22.4355,22.2875,17.8065,21.934,21.308,23.6915,19.65935
"695",2007,11,19.167,16.763,17.4925,16.7325,19.117,18.4335,13.77,15.998,15.8435,17.7655,13.3813
"696",2007,12,10.2345,14.927,12.06,11.4635,8.384,11.6315,10.5115,10.8345,13.0685,11.275,8.85055
"697",2008,1,10.9995,12.744,11.788,11.5655,12.2675,12.3255,10.031,11.1785,10.2725,13.263,8.4939
"698",2008,2,12.14,13.1225,15.4135,7.755,16.4005,10.8205,15.4825,10.7185,13.4465,9.2265,9.1541
"699",2008,3,14.5115,21.28,13.757,21.2225,18.567,15.458,16.4175,15.7005,16.1145,15.722,12.5811
"700",2008,4,19.9395,21.4745,17.6135,19.6105,17.327,19.439,19.3215,18.755,17.0365,18.7645,14.12525
"701",2008,5,23.876,26.407,21.454,27.3775,21.4795,27.1995,24.316,28.7315,23.548,20.148,20.56055
"702",2008,6,27.7285,22.12,27.972,28.217,26.875,22.3765,27.9845,25.4825,27.724,25.9375,22.7841
"703",2008,7,29.0145,27.61,27.4115,26.3555,25.7625,28.5115,27.4605,25.681,27.432,28.5975,24.8011
"704",2008,8,27.998,30.8835,27.82,29.4425,27.4215,29.821,26.286,29.6485,24.982,28.404,25.37455
"705",2008,9,23.584,24.9735,27.93,31.606,29.039,24.9295,26.21,30.5995,24.102,27.5965,23.0161
"706",2008,10,21.9415,20.777,23.147,23.5205,20.736,25.182,22.937,22.168,21.3845,22.1995,19.45885
"707",2008,11,16.148,20.7545,15.469,15.1825,19.557,12.675,13.456,14.8655,18.808,15.9995,13.0195
"708",2008,12,16.3035,11.4245,11.54,9.101,14.3705,13.5305,14.3275,11.8585,12.618,12.295,7.8879
"709",2009,1,11.1595,11.8995,9.6635,9.6105,12.877,12.648,8.4885,9.6215,12.666,10.53,7.44675
"710",2009,2,12.441,12.441,17.7035,10.6405,11.2805,15.059,13.0645,12.4535,14.596,12.8265,9.76355
"711",2009,3,13.4245,19.2875,16.396,15.8565,16.7575,12.0125,12.776,18.504,17.6295,16.245,12.32775
"712",2009,4,19.79,18.438,17.4295,23.315,19.4965,17.148,14.67,19.712,17.4395,17.1285,13.67515
"713",2009,5,21.3355,27.485,22.3385,16.5725,22.6965,24.4825,26.7905,22.0835,23.046,24.358,19.50685
"714",2009,6,22.7215,28.653,30.3675,28.252,26.1635,26.7135,29.712,23.6415,32.4525,23.8725,23.04005
"715",2009,7,28.547,26.8455,28.0085,28.907,27.9275,27.4395,26.2815,27.6065,28.255,25.914,25.5298
"716",2009,8,27.962,27.6245,29.97,30.1095,29.1375,28.05,27.955,29.148,28.9805,26.558,25.4765
"717",2009,9,24.8135,25.008,27.0005,26.3905,27.382,25.3765,29.1795,26.0905,24.3195,25.4255,23.91195
