"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"475",1989,7,23.991,25.676,21.803,25.744,21.083,23.5015,23.238,22.16,23.1085,24.5125,25.64005
"476",1989,8,20.7545,22.974,18.4615,20.0275,22.2715,23.209,21.194,21.021,22.938,23.5455,24.70505
"477",1989,9,15.4935,19.316,16.0355,14.645,17.893,18.426,18.425,14.9885,16.412,17.168,19.80015
"478",1989,10,15.8915,14.207,12.7535,12.0435,10.2175,11.338,11.58,11.9045,14.244,15.686,15.665
"479",1989,11,4.7385,9.5695,5.5975,6.0575,5.9275,7.845,5.649,8.6025,6.812,6.0655,9.28595
"480",1989,12,-0.1685,4.2065,3.452,1.9045,5.294,0.986,2.622,3.68,0.5405,0.2615,6.12115
"481",1990,1,1.2685,3.1135,-1.5695,4.4205,2.9945,3.2265,4.593,0.731,2.368,0.9455,5.8916
"482",1990,2,2.8035,7.9035,0.9815,5.1995,4.9765,7.129,2.2415,4.6665,7.4735,8.282,8.37835
"483",1990,3,7.6505,8.066,7.2855,7.453,6.0535,9.267,8.968,9.5035,6.6805,7.5565,10.8413
"484",1990,4,10.5675,10.414,9.9965,7.1135,9.5065,8.296,9.1235,9.456,7.695,11.293,12.5378
"485",1990,5,14.589,11.7525,10.268,11.851,16.099,11.4605,10.4665,12.711,17.606,15.022,16.54405
"486",1990,6,19.2915,19.3855,18.7605,20.4675,20.802,18.222,20.5515,17.633,17.863,16.2465,21.57045
"487",1990,7,23.2605,25.5735,22.162,21.1075,22.699,24.5485,21.9765,21.298,24.557,23.3755,25.5085
"488",1990,8,20.179,21.559,24.8675,25.322,20.568,21.222,22.1385,22.2215,18.6185,20.8735,24.2353
"489",1990,9,20.187,16.2785,18.0925,15.5545,21.8935,21.4055,16.2465,14.4835,18.662,17.0005,20.7935
"490",1990,10,12.0015,12.447,10.0505,12.8605,15.7505,14.86,13.481,11.0945,11.9405,11.3055,15.62965
"491",1990,11,3.46,8.0325,4.181,5.457,6.648,5.3055,6.907,6.727,8.8225,6.1985,8.2112
"492",1990,12,0.348,4.4135,1.977,1.4715,4.788,-1.893,4.2545,0.1505,2.821,2.419,5.69785
"493",1991,1,2.92,3.2425,1.052,4.671,3.6035,-1.4425,2.344,4.1545,0.1115,4.3115,4.46455
"494",1991,2,6.5675,6.8945,7.9175,0.4245,4.1295,5.2515,7.044,2.911,5.84,4.656,9.02435
"495",1991,3,6.378,6.9175,6.7175,4.392,9.8555,9.6515,5.064,6.9615,8.642,5.9665,10.18265
"496",1991,4,8.4125,7.836,11.636,11.001,10.583,10.9325,10.9025,10.574,9.615,8.8885,14.29075
"497",1991,5,17.1215,12.3315,15.883,12.8015,11.012,15.2815,10.671,13.4655,12.5965,8.3995,16.12245
"498",1991,6,16.2405,19.6355,21.2905,17.9785,20.371,15.0455,18.096,21.147,16.439,15.4005,22.5374
"499",1991,7,22.759,22.7955,23.3075,22.8635,22.2965,24.1555,23.2405,25.124,23.926,20.988,25.18785
"500",1991,8,19.1235,23.2275,23.1885,24.3555,18.2125,20.9475,22.79,23.983,21.6825,21.9275,24.89855
"501",1991,9,14.3625,18.852,12.6325,16.2295,14.483,15.968,19.2755,18.3715,18.6695,16.756,18.5805
"502",1991,10,12.101,14.6245,7.161,13.574,15.672,9.7075,17.812,11.119,9.8485,13.9505,15.6163
"503",1991,11,4.77,4.5225,7.0875,9.7045,6.4945,7.483,5.17,8.3535,6.494,8.3915,8.45795
"504",1991,12,0.6595,-0.2775,2.523,3.879,3.8225,1.1555,3.4565,2.538,4.54,2.2275,5.8273
"505",1992,1,1.4055,2.967,3.724,4.981,-0.4445,4.0465,2.6195,3.605,3.389,3.6825,5.6216
"506",1992,2,3.122,6.581,6.7705,4.749,5.672,6.049,4.204,7.9885,5.7895,7.715,9.0157
"507",1992,3,5.73,7.8125,9.5605,11.9715,9.3545,10.4165,6.7065,9.137,9.842,10.103,12.4904
"508",1992,4,14.6145,10.65,11.84,11.9435,11.297,10.5925,12.801,8.6835,8.0845,12.299,14.9337
"509",1992,5,13.44,16.222,11.9385,14.0215,13.59,15.692,14.4055,14.2655,15.3245,15.667,17.0224
"510",1992,6,13.315,18.61,17.9515,17.7925,17.618,17.974,19.2425,16.6855,17.801,20.155,20.3043
"511",1992,7,24.9665,23.531,23.7425,20.05,21.4335,24.3515,24.312,24.223,24.365,22.5305,24.786
"512",1992,8,22.1565,21.0005,22.864,21.488,22.349,24.2835,22.465,20.563,23.1245,21.2985,24.9993
"513",1992,9,17.6035,19.0075,17.5645,15.183,17.939,19.755,18.9165,18.659,16.859,18.822,21.4018
"514",1992,10,10.318,11.3675,12.404,14.5375,13.536,13.248,8.386,11.7615,11.088,15.5385,14.48015
"515",1992,11,2.494,10.4155,8.313,6.7055,6.974,6.4555,5.9915,5.5135,5.778,6.131,9.4213
"516",1992,12,2.321,0.811,-2.71,-1.5225,2.422,3.0085,4.9605,2.2665,1.924,1.2825,5.9083
"517",1993,1,0.8,3.633,0.43,1.981,-0.616,-0.5175,1.565,1.085,3.306,3.548,4.24115
"518",1993,2,4.732,8.8715,0.4165,6.6785,5.8835,2.9955,5.3055,5.9845,5.066,6.566,7.66155
"519",1993,3,8.694,12.2415,7.202,9.176,8.8615,9.736,5.389,5.08,7.878,7.502,10.79065
"520",1993,4,11.2215,11.9215,10.2315,7.206,8.1035,11.4135,10.672,8.7175,6.5465,10.9355,13.4533
"521",1993,5,8.847,14.531,12.46,15.848,10.2525,12.7095,15.1045,10.3315,12.281,12.9765,15.2367
"522",1993,6,18.3255,17.6535,19.221,17.9795,18.302,15.8895,14.7035,20.032,14.49,17.7855,20.26525
"523",1993,7,24.336,25.383,22.447,22.894,20.519,22.22,20.5295,19.79,21.9515,19.94,24.1515
"524",1993,8,24.3275,22.805,20.3535,20.038,20.5415,20.746,15.5355,22.9115,24.454,19.596,23.68985
"525",1993,9,19.1245,19.3405,16.98,19.7815,17.3525,17.2835,15.503,19.584,18.8945,16.3645,21.1744
"526",1993,10,14.2325,14.716,9.922,9.544,11.57,14.7735,13.1465,8.332,15.5595,14.8505,14.7038
"527",1993,11,3.837,5.9815,9.0355,8.301,6.137,7.325,9.709,5.191,7.342,8.767,10.10145
"528",1993,12,4.4905,1.6685,4.756,2.4145,2.18,2.148,0.5135,4.9845,3.3445,3.412,6.01925
"529",1994,1,2.9915,1.1995,-2.104,-1.02,1.987,2.661,4.6295,5.8855,3.239,4.388,5.6935
"530",1994,2,3.6455,5.229,6.725,4.9095,3.7605,9.019,0.668,7.6805,5.0795,6.6485,8.18935
"531",1994,3,9.379,8.878,9.5715,9.182,14.2485,7.5605,9.504,11.192,5.51,6.7075,11.73885
"532",1994,4,9.7065,9.9355,9.234,7.5565,10.513,8.2715,11.751,10.358,8.9495,10.9415,13.59435
"533",1994,5,14.7595,14.4385,16.7125,11.5985,15.983,10.201,13.9885,18.236,12.4665,14.7045,17.92735
"534",1994,6,15.428,17.214,18.316,21.8555,18.6545,18.905,14.256,16.605,21.726,20.7925,21.9258
"535",1994,7,26.149,21.6355,25.6595,26.98,21.696,22.63,23.7255,21.3005,22.0625,22.59,25.56845
"536",1994,8,20.609,24.125,22.0245,20.418,25.0655,21.31,23.388,23.543,19.6845,24.046,24.91955
"537",1994,9,20.8255,17.1735,16.622,16.834,19.39,17.9015,21.763,17.0305,16.456,16.009,21.35645
"538",1994,10,16.198,14.0885,11.6525,12.003,13.065,7.583,11.0095,13.021,16.345,14.0125,16.00625
"539",1994,11,6.1425,8.215,6.998,6.245,7.591,9.8865,12.1855,3.4485,6.676,8.5155,9.4598
"540",1994,12,-1.4975,2.3965,1.8785,7.0395,0.9425,1.8525,0.4885,1.437,-0.0880000000000001,2.564,5.145
"541",1995,1,0.4885,2.7305,0.244,-1.8755,1.083,2.876,1.6345,3.265,2.925,3.2585,5.5507
"542",1995,2,4.081,2.507,3.563,1.5975,2.15,7.546,5.3715,5.3755,3.3415,5.685,7.2617
"543",1995,3,9.0435,5.7735,8.1335,7.554,10.338,10.0575,8.717,8.344,9.889,5.919,11.2228
"544",1995,4,9.747,12.119,10.9255,7.6555,7.8345,10.4905,8.29,8.5605,9.882,9.8615,14.0404
"545",1995,5,12.3995,13.741,11.477,14.85,14.722,17.7475,13.2805,17.641,16.8975,15.0045,17.7112
"546",1995,6,19.6615,15.6445,18.8775,20.5895,19.827,19.4365,20.687,19.199,16.604,17.8245,21.2838
"547",1995,7,23.9515,26.8585,24.434,24.44,21.751,22.1945,23.0455,23.5245,22.5105,23.13,25.5687
"548",1995,8,22.219,23.8865,23.6365,22.7925,21.551,21.8375,22.283,21.3415,21.0245,25.2975,25.41295
"549",1995,9,17.671,18.8725,13.7525,16.091,21.048,16.4755,19.066,14.4475,18.726,18.769,20.5816
"550",1995,10,12.013,11.0915,15.691,10.533,13.637,11.649,8.9975,16.0095,16.6585,10.4675,14.46995
"551",1995,11,8.0025,6.452,8.552,5.213,9.662,6.954,5.828,6.2635,3.969,5.4335,9.05555
"552",1995,12,-0.073,3.432,2.855,-0.582,1.912,-0.194,2.342,2.8485,4.9415,1.3645,5.6662
"553",1996,1,0.391,4.2155,5.02,1.9845,2.9695,5.28,4.0775,3.444,1.9135,-0.672,5.8146
"554",1996,2,2.988,7.852,5.361,2.1855,6.412,7.29,6.7545,8.249,5.8805,4.5705,8.4767
"555",1996,3,6.2455,11.2275,8.794,8.4095,5.4755,9.941,6.2925,7.6215,7.409,8.935,10.5138
"556",1996,4,7.5915,14.739,7.876,9.591,12.8995,10.5225,14.8675,7.02,5.9505,12.438,14.6898
"557",1996,5,12.2155,14.0115,13.51,15.0085,16.63,13.5365,13.607,14.2875,12.428,12.2295,17.26
"558",1996,6,20.6375,17.6995,20.787,20.4225,18.912,19.925,20.64,21.361,17.1325,14.9075,21.4039
"559",1996,7,21.954,23.4215,23.703,23.6925,20.269,25.412,23.0165,22.248,20.6795,23.5475,25.53045
"560",1996,8,22.1855,25.347,24.657,19.824,19.926,22.1125,20.4765,19.327,21.1635,24.037,24.2804
"561",1996,9,16.8925,16.82,17.439,17.356,20.5285,17.169,19.68,17.5035,15.859,16.8735,20.5467
"562",1996,10,13.1885,9.3955,11.576,10.762,14.7655,14.9885,14.934,14.938,16.929,13.0795,14.9991
"563",1996,11,7.67,6.927,9.0655,5.8995,8.45,7.4685,8.5805,8.3015,5.973,5.0355,9.8273
"564",1996,12,0.6195,5.8225,6.112,2.7985,7.113,5.3815,0.4675,3.965,3.9245,5.8455,7.5757
"565",1997,1,5.33,3.155,2.0945,7.1065,5.03,1.3855,4.258,3.1255,2.5555,5.688,7.57495
"566",1997,2,2.9295,8.793,9.273,5.932,6.995,5.569,4.1835,4.0905,4.381,7.1815,8.94235
"567",1997,3,6.7715,9.8165,10.9075,5.548,10.3525,8.7635,6.84,7.0115,9.8075,11.534,11.066
"568",1997,4,11.1185,11.364,10.216,14.31,8.61,9.217,10.3435,9.6285,9.954,10.5015,14.6021
"569",1997,5,15.6135,11.0185,11.3335,11.2325,13.054,16.341,10.564,14.8125,18.6955,11.8935,17.28585
"570",1997,6,19.553,17.8665,19.6175,18.212,14.4345,19.693,18.8165,18.4445,20.1545,18.4745,21.9836
"571",1997,7,22.8585,18.1345,24.3585,22.76,20.5695,22.95,24.092,23.5735,24.399,20.8105,25.1443
"572",1997,8,21.5585,22.7835,18.827,21.784,23.1875,21.2095,20.3855,21.956,21.7155,21.7675,25.08685
"573",1997,9,16.43,19.7575,18.646,17.7965,16.6465,18.9475,15.972,17.073,19.715,18.3815,21.72965
"574",1997,10,12.758,10.1945,13.4475,13.41,13.5065,11.8015,14.206,13.9215,16.402,13.484,15.3574
"575",1997,11,6.989,6.0135,10.88,8.3455,5.5235,6.482,5.8435,3.4435,8.385,9.667,9.81
"576",1997,12,2.042,3.388,5.8545,2.9575,5.1075,1.2155,-0.3945,5.592,2.7605,3.879,6.74855
"577",1998,1,3.1655,2.472,6.205,4.623,3.516,6.0365,5.471,1.8645,3.001,1.874,6.7194
"578",1998,2,8.0655,0.946,7.1735,5.9605,5.257,9.776,5.7945,9.4,6.6745,7.5145,9.61785
"579",1998,3,6.833,9.1195,5.497,10.2665,8.339,10.298,9.2965,10.039,10.6325,7.365,12.2604
"580",1998,4,10.144,9.796,10.4165,11.241,14.9575,13.354,11.0045,8.907,11.7785,9.8885,14.4636
"581",1998,5,13.8155,13.566,12.612,13.474,14.7675,15.9385,14.4615,14.1215,15.035,12.7555,16.33435
"582",1998,6,21.381,17.784,21.1935,17.673,22.085,17.8,19.281,20.7905,13.889,16.637,21.4621
"583",1998,7,20.29,24.2475,22.853,22.4565,25.151,20.7785,23.1265,24.2935,24.221,25.14,25.5642
"584",1998,8,23.429,21.8405,19.5615,23.339,24.92,19.049,23.151,24.0555,19.798,24.1285,23.861
"585",1998,9,18.105,16.0595,16.799,18.403,16.292,19.474,18.0685,17.665,18.4375,19.2315,20.48725
"586",1998,10,11.6685,14.76,13.598,10.7245,13.9215,13.3485,13.4885,13.9415,15.673,16.4085,16.2208
"587",1998,11,8.8365,6.49,9.2545,4.4965,7.582,7.0435,7.099,7.5155,8.084,4.913,9.61795
"588",1998,12,3.668,4.1135,0.936,1.1535,2.2425,3.2945,4.4335,2.637,4.142,1.6315,5.61175
"589",1999,1,2.366,2.8785,2.529,4.4135,3.7375,0.692,2.2095,2.781,1.6965,4.436,6.06495
"590",1999,2,4.9855,1.611,7.3775,4.102,6.047,1.7355,4.1875,5.2245,8.519,3.181,7.8077
"591",1999,3,4.64,6.5585,6.27,7.862,10.6815,5.718,7.8035,8.0925,6.9755,7.0345,9.9848
"592",1999,4,16.1955,13.4865,13.4835,8.7535,10.6045,13.5005,10.6605,7.905,7.5785,9.407,15.1959
"593",1999,5,14.413,18.185,14.468,13.6635,10.7585,18.501,12.172,14.8255,15.741,9.8535,17.4749
"594",1999,6,19.133,22.423,20.7145,19.5475,18.6955,18.668,16.0785,17.2525,18.2,17.39,21.6674
"595",1999,7,24.568,21.876,21.7875,23.919,24.021,22.2855,23.9645,21.823,24.2565,21.478,25.9396
"596",1999,8,18.406,23.401,22.9975,22.945,21.8615,22.276,19.117,25.2345,23.404,21.6895,25.3753
"597",1999,9,17.9495,17.4715,18.006,19.0545,19.6,18.077,16.4385,17.564,19.4865,18.423,19.87535
"598",1999,10,14.9275,14.9135,9.104,9.103,12.6605,16.2695,12.4285,12.627,10.241,13.2025,15.38905
"599",1999,11,10.5265,6.116,7.3335,11.0575,8.329,5.779,3.268,2.7975,8.351,6.9795,8.84145
"600",1999,12,4.9235,3.8805,4.989,1.989,1.957,-5.2655,2.4305,1.0895,1.0455,2.9395,4.9926
"601",2000,1,6.637,3.509,2.449,-0.886,3.6955,0.3215,3.787,1.8975,0.5745,2.0025,5.09975
"602",2000,2,4.786,3.8795,6.4975,4.4225,7.2135,4.6185,7.125,2.5725,3.5365,5.6375,8.4697
"603",2000,3,9.7225,6.364,10.1945,9.416,8.6755,10.4895,9.3275,8.7115,7.531,7.955,11.60955
"604",2000,4,10.495,11.1435,10.521,7.2755,9.958,12.5175,10.0925,9.5415,11.9375,9.5185,13.2399
"605",2000,5,14.7875,15.381,13.754,13.026,12.5305,16.548,21.893,14.953,11.495,18.4225,18.6391
"606",2000,6,15.632,22.564,21.634,16.2335,21.3895,19.1465,17.842,22.0595,20.376,18.088,21.76065
"607",2000,7,25.718,20.785,22.313,25.3335,23.8645,23.0765,25.899,22.3765,21.5815,21.2145,25.9871
"608",2000,8,18.392,19.846,23.955,20.376,20.974,22.6465,24.8175,20.475,23.037,22.3555,24.36045
"609",2000,9,19.4925,18.0825,15.3135,15.264,19.5175,16.857,16.454,16.976,17.3985,22.746,19.56025
"610",2000,10,12.1805,9.42,10.8425,14.2375,14.003,12.59,10.0975,13.3875,15.6905,13.251,14.29635
"611",2000,11,6.228,6.871,9.872,7.784,7.7275,9.301,5.9355,6.243,6.019,5.298,9.69975
"612",2000,12,1.9555,2.893,-0.4485,3.31,4.2005,-1.7025,-0.609,0.9725,2.081,3.006,4.1799
"613",2001,1,4.065,2.077,4.3995,7.138,3.845,-0.283,2.3755,1.7775,2.5275,1.901,5.36605
"614",2001,2,3.4735,2.805,5.2775,8.294,5.401,2.8755,6.355,4.603,3.5845,2.5355,8.0105
"615",2001,3,9.0405,6.337,8.213,9.205,10.445,8.4565,12.166,9.733,7.171,9.177,11.6104
"616",2001,4,9.075,9.88,11.1315,9.5155,10.8895,6.2245,9.3805,10.64,12.5195,12.0095,14.2911
"617",2001,5,17.944,16.1405,14.8125,13.915,12.04,12.1295,9.999,14.077,12.2785,14.87,16.63765
"618",2001,6,17.664,17.7945,16.7525,17.7135,24.3675,20.784,19.4895,15.763,17.4995,18.8055,21.9116
"619",2001,7,23.041,25.356,24.391,21.9465,23.7385,21.996,24.1935,22.216,24.7395,24.635,26.42995
"620",2001,8,18.5525,21.2165,23.0565,19.7105,19.9565,23.3095,18.3805,20.139,25.4865,22.531,24.4047
"621",2001,9,16.975,18.2545,17.9485,19.749,17.6795,19.176,21.487,16.305,16.495,16.21,20.9744
"622",2001,10,12.5925,10.684,12.9045,13.6865,14.834,8.0545,13.375,17.161,11.652,11.5495,15.8002
"623",2001,11,5.4265,5.143,6.7255,7.415,7.284,5.312,5.4195,10.353,11.447,9.123,9.47825
"624",2001,12,1.216,1.715,3.856,3.5015,2.443,0.68,0.766,2.6415,0.1745,2.0665,4.731
"625",2002,1,3.159,0.9395,2.7795,3.094,3.465,3.884,5.315,3.198,4.46,2.4345,6.1846
"626",2002,2,8.282,4.708,3.488,3.853,4.939,7.5305,1.603,8.3025,4.1815,2.944,9.0876
"627",2002,3,7.826,8.5945,7.808,7.457,8.1075,8.86,8.9845,8.269,8.463,7.633,11.8522
"628",2002,4,12.1065,10.5785,8.9645,8.2355,6.775,9.7465,13.101,6.867,12.4065,12.625,14.4242
"629",2002,5,15.547,16.833,15.718,15.6405,14.5045,15.5175,14.9805,14.5295,15.805,13.4085,17.45095
"630",2002,6,19.431,20.2705,20.4245,21.9735,15.889,21.5815,23.6715,21.5365,17.462,21.353,22.64935
"631",2002,7,23.3045,22.763,26.2555,24.8605,23.525,25.7035,25.8625,23.4335,22.8985,24.5,26.56105
"632",2002,8,22.3615,22.619,20.3335,21.1765,19.6625,21.168,20.477,19.942,23.935,23.895,24.8936
"633",2002,9,16.0855,19.444,16.521,17.0565,17.426,16.89,15.3455,19.172,20.309,19.9905,21.0486
"634",2002,10,9.9865,17.5905,9.5065,16.433,15.474,13.858,14.4235,11.283,13.1855,15.2805,15.29645
"635",2002,11,5.085,8.345,9.3525,6.539,6.6275,7.79,11.356,8.592,8.26,6.5015,10.68095
"636",2002,12,3.9205,2.1775,5.6545,1.871,2.876,0.0554999999999999,4.3915,3.6895,4.3355,-1.137,5.28115
"637",2003,1,2.6635,1.7805,6.1345,0.0709999999999997,4.0335,-0.1535,2.431,1.0095,3.29,3.61,5.52025
"638",2003,2,6.197,7.4985,7.8655,3.1095,6.02,2.15,5.3905,3.2235,4.8825,4.994,8.42255
"639",2003,3,8.061,8.8975,9.281,8.9925,5.583,6.3425,8.3745,6.978,7.7215,8.1395,11.12155
"640",2003,4,7.5435,8.163,8.466,12.2635,10.848,8.515,8.647,7.183,11.8105,8.4785,12.4494
"641",2003,5,16.564,16.4475,10.2695,14.5005,14.7535,13.6535,13.7185,15.404,10.974,15.313,16.65945
"642",2003,6,20.8005,17.729,18.9015,15.8795,20.972,17.745,18.177,19.6945,20.4795,14.2145,22.70665
"643",2003,7,26.0105,24.2565,23.014,23.8885,23.717,24.7785,19.9775,23.2315,24.157,22.624,26.3505
"644",2003,8,17.6325,22.8615,22.586,23.596,23.5095,20.897,18.067,23.0795,21.46,24.2695,24.3098
"645",2003,9,17.344,16.077,13.6185,18.0935,17.75,19.6075,21.0915,19.599,16.474,18.039,20.88785
"646",2003,10,14.004,11.256,11.3905,9.8485,16.5685,14.223,13.232,9.752,10.113,15.4985,15.55755
"647",2003,11,5.8825,7.269,6.9875,6.1605,5.922,8.532,7.7735,8.2615,4.687,7.0775,8.80635
"648",2003,12,-2.199,1.19,3.992,6.9745,1.8155,-1.384,3.6,-1.193,-0.2095,1.972,4.5224
"649",2004,1,3.3375,4.429,2.78,4.3745,4.2075,1.225,3.052,5.449,3.449,4.91,6.58485
"650",2004,2,6.566,7.877,5.671,6.694,4.4575,7.141,5.305,3.927,0.84,8.176,9.0373
"651",2004,3,5.6045,7.185,8.1475,11.1895,6.8625,8.2985,9.686,7.046,5.732,10.4575,11.202
"652",2004,4,12.6725,10.3155,10.168,10.9785,9.286,12.3175,9.088,9.8845,6.8435,12.82,13.5354
"653",2004,5,14.942,15.947,13.3525,16.4125,16.9985,15.5195,9.5615,13.0875,14.9075,14.473,19.454
"654",2004,6,18.4355,19.962,19.7705,19.914,15.1345,13.765,17.2425,16.301,14.6215,17.858,20.6726
"655",2004,7,24.755,25.021,23.8765,23.8735,23.3735,24.205,21.6115,25.356,25.2465,21.9555,24.73955
"656",2004,8,20.666,22.392,20.309,24.789,26.4185,19.574,21.233,23.7475,24.624,22.341,26.0806
"657",2004,9,16.64,16.937,18.852,19.3865,20.034,17.676,14.316,16.8765,19.9505,18.9355,20.16715
"658",2004,10,10.894,13.319,14.8265,13.5355,11.3295,16.27,14.242,11.849,15.618,13.8035,15.62305
"659",2004,11,6.6955,4.789,8.3225,8.4195,5.7665,1.9425,5.879,6.222,4.588,7.383,8.4526
"660",2004,12,1.5555,3.2965,7.196,2.961,1.9835,1.935,2.0225,2.3715,3.5565,4.972,7.5117
"661",2005,1,4.352,4.9115,5.126,2.219,2.507,6.4715,2.625,0.918,-0.7345,5.3335,6.32435
"662",2005,2,5.6235,8.4415,6.24,4.5945,6.5965,7.4365,5.471,7.3285,6.9925,8.0795,9.13495
"663",2005,3,10.049,9.3055,9.351,6.985,7.364,8.775,5.3585,8.7905,7.815,10.159,10.17145
"664",2005,4,8.263,12.047,12.0155,10.2805,9.902,12.768,9.244,10.609,9.52,10.0365,15.3156
"665",2005,5,14.2055,12.5385,13.172,8.4025,11.635,19.4505,17.784,11.3385,11.226,16.0635,16.84745
"666",2005,6,17.5955,17.461,18.7595,19.243,20.1485,16.628,22.6,18.929,20.6575,20.4645,22.5661
"667",2005,7,23.249,21.693,25.861,24.6395,24.6275,21.409,23.7365,19.557,21.4435,22.5055,25.8104
"668",2005,8,25.3285,25.109,20.5325,23.554,22.0465,24.976,23.232,20.548,20.7545,21.973,25.60685
"669",2005,9,16.8735,15.4685,17.74,19.947,18.392,23.052,14.863,17.163,15.846,18.406,21.569
"670",2005,10,13.291,8.4505,11.206,8.091,15.798,11.3235,12.664,13.408,13.4765,13.876,14.6698
"671",2005,11,4.388,5.995,9.8605,5.9415,7.5225,8.883,7.656,5.623,4.7215,6.969,9.44295
"672",2005,12,1.014,2.081,3.9375,5.306,-1.605,2.8,3.3795,2.511,1.2955,1.572,6.48515
"673",2006,1,2.2865,2.0025,4.932,3.6175,6.061,6.3105,3.3495,1.2645,1.8575,3.467,6.33325
"674",2006,2,5.172,6.5715,6.091,8.32,4.969,3.2995,7.4675,8.6825,7.8245,8.096,10.0688
"675",2006,3,8.1565,12.488,12.243,10.9255,6.826,11.133,9.277,11.2395,8.8495,8.9955,12.11075
"676",2006,4,8.3725,11.3885,10.9845,10.7075,10.512,10.6545,10.6505,9.6625,12.043,10.3005,14.4417
"677",2006,5,17.2675,10.022,17.297,11.599,8.8955,12.846,11.8775,14.216,14.602,14.0255,16.74475
"678",2006,6,22.9375,18.2055,20.2075,20.461,16.438,16.769,16.5325,22.7725,15.9785,20.9365,21.716
"679",2006,7,24.5695,24.3935,24.0965,23.5435,20.014,20.924,25.5965,22.745,22.0695,25.648,26.21865
"680",2006,8,21.3585,25.683,23.956,22.9985,21.112,21.5555,24.008,19.196,21.861,25.0835,25.92485
"681",2006,9,18.794,18.3845,17.1545,13.5895,16.4955,18.0435,19.405,16.0485,17.0975,16.9845,20.1097
"682",2006,10,15.365,10.368,6.353,12.563,15.1935,8.6255,12.617,15.797,14.6315,12.345,14.65005
"683",2006,11,8.481,8.121,7.8845,8.392,7.0355,4.5375,5.2695,9.084,7.617,5.452,9.0337
"684",2006,12,1.8425,2.042,0.318,3.6695,2.9225,1.261,4.1985,-1.616,-2.133,1.5625,5.9781
"685",2007,1,3.484,3.8125,2.5085,5.7845,1.9125,4.047,3.6055,5.066,-1.938,4.2605,5.31805
"686",2007,2,3.041,3.217,3.6445,7.5285,4.884,6.015,4.4505,2.515,6.5405,4.2855,8.0599
"687",2007,3,6.419,8.1765,7.2065,7.7325,8.685,5.9205,8.865,7.5955,8.988,5.876,11.2861
"688",2007,4,9.295,14.9155,10.762,12.282,6.5915,10.1585,9.108,10.414,13.6715,10.1265,15.16
"689",2007,5,16.914,17.2125,12.7685,13.5755,13.659,15.336,11.3265,15.8135,14.9925,17.919,17.7441
"690",2007,6,21.1195,19.2195,20.4465,21.502,21.3915,18.661,18.6175,16.385,22.598,23.216,23.1778
"691",2007,7,25.565,23.825,26.701,23.942,24.6785,24.827,24.196,23.237,24.856,23.064,26.9672
"692",2007,8,24.6925,22.938,20.1065,22.0445,21.9535,24.241,23.2635,19.2485,25.571,22.108,25.0686
"693",2007,9,17.9695,16.275,18.6535,17.6285,17.372,16.08,18.046,17.574,18.861,19.356,20.7775
"694",2007,10,14.309,9.1985,11.506,15.7305,13.372,15.164,15.9365,12.869,12.7035,7.1215,15.0404
"695",2007,11,5.842,6.9155,9.416,10.3165,5.7065,8.23,7.3945,2.6835,7.081,5.584,8.97815
"696",2007,12,0.495,2.76,3.3315,1.571,2.436,3.084,1.671,1.191,4.0205,0.356,5.4384
"697",2008,1,1.8785,4.41,3.0315,0.4215,3.11,6.8875,4.2395,2.3095,2.978,0.527,6.61695
"698",2008,2,3.515,7.3795,2.861,3.657,3.2,7.2325,7.4215,4.4985,7.9825,7.577,8.0024
"699",2008,3,5.6725,6.994,9.48,2.869,7.6825,12.963,7.3055,7.5875,6.8305,6.7415,10.42805
"700",2008,4,13.1805,10.5475,13.7395,12.6975,7.071,9.1335,10.3505,13.715,10.8155,11.1305,15.8315
"701",2008,5,15.9255,14.871,15.1755,14.199,15.822,11.157,14.958,13.388,14.1525,13.275,17.5989
"702",2008,6,24.0965,16.6235,20.771,18.809,20.585,21.3755,21.704,22.215,20.0505,14.779,22.62415
"703",2008,7,24.6695,20.891,25.2625,24.721,21.466,22.92,22.424,21.0565,24.668,22.608,25.34995
"704",2008,8,24.2015,20.214,27.873,21.3715,24.5065,22.1445,20.0635,23.5485,21.3915,21.3625,24.9503
"705",2008,9,17.8455,18.2495,19.9445,20.2075,19.1925,19.8875,18.959,20.1785,19.638,21.6675,22.89085
"706",2008,10,15.665,9.6115,14.303,8.478,15.422,9.571,10.973,13.52,11.216,12.37,14.16875
"707",2008,11,7.1415,9.434,8.122,3.8695,9.6185,4.3615,6.3125,3.747,8.2155,7.468,9.3377
"708",2008,12,1.729,2.22,3.6055,-1.51,2.404,-0.3985,4.7035,4.5395,1.313,1.153,5.0154
"709",2009,1,2.325,5.994,5.2595,0.1295,4.776,5.1865,5.2415,5.336,1.9135,6.628,7.37455
"710",2009,2,3.487,10.5525,5.8575,3.3815,6.8195,6.2045,4.7885,7.2055,8.1325,7.326,10.2117
"711",2009,3,6.7825,10.6145,9.7725,8.964,9.821,8.255,5.039,13.2905,9.602,11.366,11.84405
"712",2009,4,7.8375,8.66,10.9085,9.209,10.554,13.584,9.598,12.244,11.316,11.9825,15.5273
"713",2009,5,12.415,13.155,14.089,11.305,12.5135,16.0995,12.035,14.015,14.4415,16.4085,15.1219
