"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"434",1986,2,8.89633928571429,12.0103035714286,6.75819642857143,8.63580357142857,10.4572321428571,9.33119642857143,9.35585714285714,11.0503928571429,11.2775178571429,10.1174107142857,9.789025
"435",1986,3,10.576064516129,12.4217096774194,11.3396774193548,13.0920806451613,13.0136290322581,12.6388225806452,15.8677741935484,12.4058548387097,15.1603548387097,12.8271935483871,12.9343161290323
"436",1986,4,16.1784833333333,16.03255,16.6792166666667,14.8720666666667,13.2722833333333,17.8810666666667,15.4531,15.8561333333333,15.7080666666667,18.20435,16.0137316666667
"437",1986,5,20.8161774193548,20.9017258064516,19.1846129032258,19.5676290322581,20.1684032258065,18.868,17.6757419354839,18.7098387096774,20.9301774193548,19.841435483871,19.6663741935484
"438",1986,6,24.41045,20.6129833333333,25.0250333333333,26.2514166666667,22.4356833333333,25.8953666666667,23.5334333333333,20.686,26.37085,23.1773166666667,23.8398533333333
"439",1986,7,26.4618709677419,25.9702258064516,27.1921774193548,26.7627580645161,26.5789193548387,25.3470322580645,24.8788387096774,26.3169677419355,26.5440483870968,25.8528225806452,26.1905661290323
"440",1986,8,25.4345,24.5456451612903,25.2686774193548,25.3258709677419,25.7868548387097,23.2142903225806,27.8511774193548,26.8666451612903,24.5032419354839,23.4025161290323,25.2199419354839
"441",1986,9,22.84095,22.8604333333333,22.3375666666667,22.3218333333333,23.4641166666667,23.0531,22.2789166666667,22.9033666666667,22.0736166666667,23.0970333333333,22.7230933333333
"442",1986,10,18.1321129032258,19.6578225806452,16.8633225806452,18.104064516129,19.2342580645161,20.5076935483871,19.6392258064516,17.9200161290323,20.0348225806452,20.3958387096774,19.0489177419355
"443",1986,11,10.1974666666667,12.4375166666667,10.8992333333333,14.56585,12.8986666666667,12.76805,10.8922333333333,12.9756833333333,12.1015,10.3854166666667,12.0121616666667
"444",1986,12,6.53224193548387,9.32811290322581,7.33167741935484,10.6978548387097,8.68962903225806,8.78851612903226,6.97214516129032,10.0923548387097,9.3353064516129,6.30651612903226,8.40743548387097
"445",1987,1,6.88556451612903,6.51906451612903,6.71848387096774,7.24193548387097,9.12732258064516,6.53888709677419,6.86259677419355,9.64332258064516,8.60483870967742,7.10106451612903,7.52430806451613
"446",1987,2,11.4480535714286,9.95369642857143,12.9735714285714,11.5775714285714,9.495875,10.2029285714286,10.9641964285714,10.7141607142857,8.32932142857143,7.52089285714286,10.3180267857143
"447",1987,3,13.893564516129,12.4531612903226,12.485935483871,11.8381612903226,13.1631451612903,14.9379193548387,13.6064516129032,10.8803387096774,12.4795161290323,12.906435483871,12.8644629032258
"448",1987,4,15.1363666666667,14.4953666666667,14.7474333333333,17.15825,14.1581,14.5777333333333,13.5747,14.5969166666667,14.4708666666667,13.8944666666667,14.68102
"449",1987,5,18.3843709677419,18.7103064516129,19.1364193548387,20.6150806451613,20.8797903225807,18.977564516129,17.0056935483871,17.3597258064516,20.3244838709677,18.5951290322581,18.9988564516129
"450",1987,6,23.1535666666667,24.5830333333333,22.5292333333333,24.4630333333333,22.8827333333333,25.0698333333333,23.44295,26.8067833333333,22.8207166666667,24.6466,24.0398483333333
"451",1987,7,27.8196935483871,26.3024193548387,27.0201290322581,26.5094193548387,25.9489516129032,25.5392903225806,27.8950483870968,26.8440967741935,27.1421129032258,26.5258548387097,26.7547016129032
"452",1987,8,24.7924838709677,25.0498548387097,23.6303709677419,25.6476451612903,24.737935483871,27.2171612903226,27.1284032258064,23.8031451612903,23.2121612903226,25.271435483871,25.0490596774194
"453",1987,9,24.8785666666667,24.3006666666667,25.2807333333333,20.9446833333333,23.2116166666667,22.8594666666667,21.363,27.0207666666667,22.8049166666667,23.6766166666667,23.6341033333333
"454",1987,10,18.2508387096774,15.6737096774194,19.463,20.7956612903226,18.2002419354839,17.6765161290323,19.2540322580645,18.1977258064516,19.7975806451613,16.7698870967742,18.4079193548387
"455",1987,11,11.7289,10.80845,11.7636666666667,13.9976666666667,11.1450333333333,11.4512,11.7239333333333,14.0604666666667,13.2486166666667,12.25155,12.2179483333333
"456",1987,12,8.48935483870968,9.86551612903226,5.58548387096774,9.80640322580645,7.2298064516129,7.0158064516129,8.44383870967742,7.13125806451613,7.91012903225807,8.13808064516129,7.96156774193548
"457",1988,1,10.7756774193548,8.22606451612903,8.43895161290322,8.99354838709677,8.225,7.94790322580645,9.98783870967742,7.14738709677419,6.78962903225807,9.78837096774193,8.63203709677419
"458",1988,2,10.3264310344828,9.0255,9.19556896551724,11.6804137931034,11.0572413793103,11.7390172413793,10.8870689655172,10.8231896551724,9.45851724137931,10.0205344827586,10.4213482758621
"459",1988,3,12.7253387096774,12.9763548387097,14.5232580645161,14.6253225806452,12.2678870967742,13.3949193548387,12.7111451612903,14.1777258064516,12.1645967741935,13.2439193548387,13.2810467741935
"460",1988,4,15.73125,16.2565,18.9564333333333,15.0260666666667,20.2214166666667,16.63645,15.3386833333333,14.8215666666667,13.8859833333333,14.44775,16.13221
"461",1988,5,18.687,20.4639516129032,19.4214032258065,17.6505806451613,18.5751129032258,18.3380967741935,20.7909838709677,20.8791129032258,17.9265483870968,18.6596129032258,19.1392403225807
"462",1988,6,23.3349166666667,24.8604,24.50745,23.7265833333333,23.2310166666667,24.0902333333333,24.6722833333333,25.4501333333333,24.4124,22.0716666666667,24.0357083333333
"463",1988,7,24.295935483871,25.4965161290323,27.3061129032258,24.9262258064516,26.0237419354839,26.5785161290323,24.5496451612903,27.0338064516129,28.4959032258065,26.9362903225806,26.1642693548387
"464",1988,8,25.5038548387097,24.8595,25.0885322580645,24.1664032258064,26.1346129032258,24.2136612903226,25.6902258064516,25.6610483870968,24.7534838709677,24.4218225806452,25.049314516129
"465",1988,9,22.1124833333333,23.4676166666667,22.4395666666667,24.1457833333333,22.4175666666667,20.6865833333333,25.5446666666667,22.2633166666667,23.9124333333333,23.84925,23.0839266666667
"466",1988,10,18.6200806451613,18.4628225806452,17.8591290322581,19.5539193548387,17.6068225806452,18.2058870967742,18.189435483871,19.3758548387097,18.1151774193548,19.0873387096774,18.5076467741935
"467",1988,11,10.1767166666667,12.6463333333333,11.6798833333333,13.451,11.5072,12.5398166666667,11.3333,13.7785333333333,11.1955333333333,12.5162166666667,12.0824533333333
"468",1988,12,8.3851935483871,5.65882258064516,7.47295161290323,10.0428548387097,10.433435483871,10.1845483870968,10.1500967741935,8.50104838709678,9.24211290322581,7.64358064516129,8.77146451612903
"469",1989,1,6.69945161290323,7.46179032258065,7.91653225806452,9.185,7.56717741935484,7.32193548387097,10.1034838709677,8.87222580645161,7.58991935483871,7.96643548387097,8.06839516129032
"470",1989,2,10.6456071428571,10.6962678571429,11.431875,10.01625,11.0468571428571,9.532375,10.4632857142857,10.7017678571429,11.7788928571429,9.313625,10.5626803571429
"471",1989,3,13.3401290322581,12.731935483871,12.6930322580645,12.4457580645161,11.6660967741935,11.7946612903226,13.4244838709677,12.176935483871,10.8937741935484,13.5009193548387,12.4667725806452
"472",1989,4,11.96655,17.5493333333333,15.6098333333333,13.5866666666667,15.88385,16.4171166666667,15.1792833333333,15.3477,14.5548666666667,17.98055,15.407575
"473",1989,5,18.584064516129,18.247935483871,19.3213548387097,19.375435483871,18.885064516129,21.3956290322581,18.4136451612903,19.5201290322581,19.4860322580645,17.7011290322581,19.0930419354839
"474",1989,6,24.3310666666667,23.3834666666667,24.9416666666667,23.84485,23.3856,22.58995,21.0427166666667,21.6098,21.2138666666667,24.6138666666667,23.095685
"475",1989,7,27.5027258064516,27.1288870967742,25.8602741935484,27.0714677419355,25.779064516129,24.730564516129,26.321935483871,26.2267903225806,26.9353870967742,26.8464677419355,26.4403564516129
"476",1989,8,26.0430483870968,25.9708387096774,22.9696451612903,25.0667580645161,24.7631451612903,25.8851774193548,26.1494516129032,25.4448548387097,25.8978064516129,26.045064516129,25.4235790322581
"477",1989,9,23.7912333333333,23.2270833333333,21.87945,24.4657333333333,22.5791,22.7033666666667,22.34645,21.6546,20.9489666666667,23.2903166666667,22.68863
"478",1989,10,18.5538870967742,18.2221612903226,18.7758548387097,16.0268064516129,17.6105967741935,19.5232741935484,18.9745161290323,17.431435483871,18.8756451612903,18.664,18.2658177419355
"479",1989,11,12.2443,12.8469166666667,10.7257666666667,10.61515,12.19145,12.2229333333333,10.3496833333333,12.9238833333333,11.7222166666667,12.4018666666667,11.8244166666667
"480",1989,12,7.58285483870968,8.90208064516129,10.137,7.73103225806452,9.42643548387097,8.03470967741935,8.21369354838709,9.32898387096775,9.59356451612903,8.42208064516129,8.7372435483871
"481",1990,1,6.10104838709678,7.93446774193548,6.52467741935484,7.89909677419355,6.05953225806452,8.90612903225807,10.2784193548387,7.28985483870968,8.24767741935484,6.84724193548387,7.60881451612903
"482",1990,2,9.65791071428572,12.2371071428571,7.82869642857143,10.8196071428571,11.3711071428571,12.6143392857143,7.33458928571429,11.0057142857143,10.5433928571429,12.248125,10.5660589285714
"483",1990,3,11.4070967741935,12.1414193548387,12.4514032258065,9.75945161290323,11.276564516129,15.5421129032258,14.1767258064516,13.5402741935484,10.0758709677419,11.6109193548387,12.1981838709677
"484",1990,4,13.94345,15.5701166666667,17.8647166666667,12.58565,16.0418166666667,17.8433666666667,16.1625,15.0177,15.9460166666667,14.29095,15.5266283333333
"485",1990,5,20.0386451612903,19.6550967741935,19.4028387096774,20.2561612903226,22.0668709677419,17.7293870967742,18.2018387096774,20.2363387096774,20.7123387096774,18.069564516129,19.6369080645161
"486",1990,6,23.4194166666667,24.15705,21.7789166666667,24.52645,24.9317833333333,25.0490666666667,23.87375,24.7574833333333,25.51015,22.4249166666667,24.0428983333333
"487",1990,7,26.7055806451613,26.4326290322581,26.5583870967742,25.6229516129032,27.0839516129032,25.8568064516129,26.3676612903226,24.7920322580645,25.5066290322581,27.6873709677419,26.2614
"488",1990,8,23.9205483870968,25.315935483871,26.5118709677419,26.0813870967742,25.8344193548387,24.6506451612903,24.8079193548387,24.3283225806452,21.8373225806452,23.4823548387097,24.6770725806452
"489",1990,9,24.4853666666667,23.3326666666667,22.3475166666667,23.1188166666667,26.1671,24.1946333333333,21.73265,18.5778333333333,22.5697333333333,21.2764166666667,22.7802733333333
"490",1990,10,20.0938387096774,19.1039838709677,16.7149032258064,19.2440806451613,19.7255161290323,19.765435483871,17.867,17.7100322580645,17.2099193548387,19.6629677419355,18.7097677419355
"491",1990,11,11.3527,12.2169833333333,9.88568333333333,12.2558166666667,12.5128,11.4336166666667,13.4901333333333,11.2319833333333,13.3263,11.24,11.8946016666667
"492",1990,12,8.63054838709678,9.20958064516129,9.56870967741935,7.04583870967742,9.61545161290323,6.96651612903226,9.73951612903226,5.68746774193548,9.24567741935484,8.17816129032258,8.38874677419355
"493",1991,1,8.97188709677419,9.96048387096774,6.69312903225806,8.30796774193549,8.86979032258065,7.46672580645161,7.74712903225806,7.98448387096774,6.68324193548387,8.435,8.11198387096774
"494",1991,2,11.9228035714286,10.770875,12.3570714285714,7.87433928571428,11.0855,11.7040892857143,11.64075,9.53848214285714,10.7302857142857,11.3200357142857,10.8944232142857
"495",1991,3,12.6615,12.8303064516129,12.1544838709677,10.7892419354839,13.6415806451613,12.3163225806452,11.3253870967742,11.3028548387097,15.0577903225806,12.9736290322581,12.5053096774194
"496",1991,4,14.1968,14.0194166666667,16.4672,17.6176,14.80555,17.1858833333333,14.2488833333333,16.8528166666667,16.5175833333333,14.2832333333333,15.6194966666667
"497",1991,5,20.339935483871,20.007064516129,19.5406774193548,21.6470806451613,18.6835161290323,21.2726774193548,20.5242580645161,17.5591290322581,17.7453548387097,17.8097419354839,19.5129435483871
"498",1991,6,21.2634666666667,24.40525,24.46455,26.0591166666667,26.2102166666667,21.9356833333333,21.9266333333333,23.7325333333333,22.5164333333333,21.6967,23.4210583333333
"499",1991,7,26.1179677419355,26.2281129032258,26.3962580645161,26.6925,27.274,27.4057903225806,24.8807903225806,26.9003548387097,26.9377903225806,26.9023548387097,26.5735919354839
"500",1991,8,26.7905806451613,26.5689838709677,24.9812741935484,27.0148709677419,24.1717419354839,24.308064516129,26.2146774193548,25.0296451612903,24.4559677419355,26.4946935483871,25.60305
"501",1991,9,21.9799166666667,24.6614333333333,21.8084333333333,21.3938833333333,22.50345,22.61485,22.1803833333333,24.6234166666667,22.8322166666667,21.71215,22.6310133333333
"502",1991,10,16.9225483870968,19.1201774193548,15.5002580645161,17.0538225806452,18.6015483870968,16.5585161290323,20.7792580645161,15.6700967741935,17.5874677419355,17.1225322580645,17.4916225806452
"503",1991,11,10.1748833333333,12.4210166666667,12.52625,13.6408666666667,12.0226,12.7860166666667,13.88905,13.0593333333333,13.30695,15.3798666666667,12.9206833333333
"504",1991,12,5.91095161290323,4.12879032258065,9.26846774193549,9.1581935483871,9.30101612903226,8.59275806451613,9.37109677419355,8.92633870967742,9.51446774193549,8.76559677419355,8.29376774193548
"505",1992,1,6.24367741935484,6.5053064516129,7.90385483870968,9.34101612903226,7.62737096774194,9.01532258064516,7.08348387096774,7.42758064516129,10.0295,9.59966129032258,8.07767741935484
"506",1992,2,8.64118965517241,10.9449655172414,10.6639655172414,11.8630344827586,11.5290172413793,10.5083448275862,8.74365517241379,10.8517413793103,10.4846379310345,10.3677413793103,10.4598293103448
"507",1992,3,12.8604193548387,12.2000161290323,13.7113548387097,15.775064516129,13.1183548387097,13.3562419354839,13.6978225806452,14.0290806451613,13.0032419354839,13.4309516129032,13.5182548387097
"508",1992,4,17.7803833333333,15.1018,17.4324833333333,18.0495333333333,16.8785333333333,16.2088333333333,16.7101333333333,13.3970166666667,14.4344666666667,19.51975,16.5512933333333
"509",1992,5,19.997064516129,17.8449677419355,19.7366129032258,19.0069516129032,17.1460483870968,20.1326290322581,17.4776774193548,20.9469032258065,18.3468387096774,18.2660161290323,18.8901709677419
"510",1992,6,24.7341333333333,24.0728666666667,24.0268,21.6976,23.3916833333333,23.1218666666667,22.8865833333333,20.5128333333333,23.4868333333333,21.7380833333333,22.9669283333333
"511",1992,7,26.2776612903226,25.2058387096774,26.2500161290323,22.6392741935484,25.7266290322581,26.4224193548387,27.5773387096774,27.3043387096774,26.769564516129,26.1067580645161,26.0279838709677
"512",1992,8,25.776064516129,24.7032096774194,26.5608870967742,23.9161129032258,24.8365161290323,26.2791935483871,25.4068387096774,26.1505967741936,25.8247096774194,23.6799032258065,25.3134032258065
"513",1992,9,22.4870833333333,22.45825,20.6672166666667,20.7697833333333,22.6811666666667,24.6161666666667,22.2274833333333,21.8740333333333,21.2172333333333,22.3613333333333,22.135975
"514",1992,10,18.3814838709677,17.9485967741935,18.2820161290323,17.1321129032258,18.6708064516129,20.5570483870968,18.8244193548387,16.9936935483871,17.2567903225806,17.7400161290323,18.1786983870968
"515",1992,11,10.1198833333333,12.8095666666667,12.4668166666667,12.1868666666667,12.7735333333333,12.52735,10.8967333333333,9.84936666666667,9.75885,10.3141333333333,11.37031
"516",1992,12,8.10862903225807,7.32635483870968,5.51841935483871,7.69401612903226,8.28170967741935,10.1620161290323,9.97735483870968,7.75451612903226,7.32848387096774,9.6088064516129,8.17603064516129
"517",1993,1,7.26590322580645,7.57551612903226,4.1998064516129,7.07746774193549,6.1,4.58274193548387,7.98256451612903,6.34859677419355,7.47487096774193,8.72806451612903,6.73355322580645
"518",1993,2,10.3701428571429,12.1309642857143,9.7745,10.1159642857143,10.5020357142857,8.33628571428571,10.3707142857143,9.75548214285714,10.19025,10.2173928571429,10.1763732142857
"519",1993,3,12.3987903225806,14.5574677419355,11.2805967741935,12.0900322580645,13.3885322580645,12.8624516129032,13.786435483871,11.714564516129,11.0651290322581,11.6864193548387,12.4830419354839
"520",1993,4,13.6726833333333,15.4834,14.75085,14.1657166666667,15.5145666666667,14.3129166666667,14.9725166666667,12.8215666666667,13.12395,15.4483833333333,14.426655
"521",1993,5,18.6505161290323,19.6857741935484,18.2708870967742,20.255435483871,21.4266774193548,19.560064516129,20.5423870967742,16.7200161290323,19.6574677419355,19.7269032258065,19.4496129032258
"522",1993,6,22.4507833333333,23.20355,23.3714833333333,25.3278333333333,23.79895,19.45255,18.89145,23.1599833333333,24.0876333333333,21.7480166666667,22.5492233333333
"523",1993,7,25.6011612903226,25.7490806451613,25.4067903225806,24.970564516129,27.4731290322581,24.9598387096774,24.7991935483871,24.4312903225806,25.1964516129032,23.0848225806452,25.1672322580645
"524",1993,8,25.7089838709677,27.7905161290323,23.0940483870968,24.8939838709677,26.3099193548387,25.9120967741936,23.6033870967742,24.7311774193548,27.5711935483871,23.8808870967742,25.3496193548387
"525",1993,9,21.7089166666667,22.8728,20.3171166666667,23.6660166666667,21.8260833333333,20.3617666666667,22.6344333333333,23.12705,21.93335,21.7118333333333,22.0159366666667
"526",1993,10,20.5072258064516,19.5563387096774,15.0607258064516,18.020564516129,17.1677258064516,19.1114838709677,18.4621774193548,16.0453225806452,18.9115967741936,17.9499838709677,18.079314516129
"527",1993,11,10.12175,10.8026166666667,12.1981833333333,13.21405,10.5362666666667,13.3428166666667,11.7223166666667,11.6973166666667,12.1791666666667,12.14,11.7954483333333
"528",1993,12,9.43770967741936,8.30822580645161,9.89220967741935,9.16253225806451,7.05951612903226,8.35932258064516,8.29025806451613,10.4392258064516,10.6879032258064,7.23466129032258,8.8871564516129
"529",1994,1,8.1206935483871,7.30646774193548,6.82016129032258,5.84475806451613,7.60275806451613,9.30829032258065,8.49924193548387,8.67106451612903,9.64383870967742,8.22403225806452,8.00413064516129
"530",1994,2,10.4562857142857,11.1389107142857,10.8305714285714,10.7206607142857,9.77780357142857,12.555875,8.45544642857143,11.6616785714286,8.59419642857143,10.3574821428571,10.4548910714286
"531",1994,3,11.0709516129032,11.2794838709677,14.1465483870968,14.5375,14.5621290322581,12.5241451612903,12.9012096774194,15.7514838709677,13.0226774193548,11.6290483870968,13.1425177419355
"532",1994,4,14.60505,13.5499,15.4182666666667,14.8003166666667,15.1945666666667,15.8111,17.0507166666667,15.3985333333333,15.4364333333333,16.3987,15.3663583333333
"533",1994,5,19.2369838709677,20.9647258064516,22.7716290322581,20.5340161290323,19.977435483871,19.5683064516129,17.7325967741935,20.0933870967742,18.6019193548387,22.0732096774194,20.1554209677419
"534",1994,6,24.0033666666667,24.5108333333333,23.8429166666667,25.1434166666667,22.0226666666667,24.3511333333333,19.2836166666667,23.7841,24.6947,23.2899166666667,23.4926666666667
"535",1994,7,27.1841129032258,26.0185161290323,28.1835967741935,27.5945806451613,25.4237741935484,26.3194516129032,27.0583064516129,25.3698870967742,26.3881774193548,25.1359032258065,26.4676306451613
"536",1994,8,24.8248870967742,26.678564516129,23.0754838709677,25.1793870967742,26.4428225806452,23.2235967741936,26.5332258064516,25.0880806451613,23.7481451612903,26.3161451612903,25.1110338709677
"537",1994,9,24.9187333333333,22.6290333333333,24.1400833333333,20.2401833333333,24.1050833333333,22.223,25.0681166666667,22.3670333333333,22.9843666666667,22.2852666666667,23.09609
"538",1994,10,20.998,18.3861612903226,16.9687580645161,14.8710967741935,18.0379838709677,15.9005161290323,18.0217258064516,18.0360322580645,19.150564516129,19.876935483871,18.0247774193548
"539",1994,11,11.8076666666667,11.19405,11.5417166666667,11.0089666666667,11.3919,13.8382833333333,14.3262333333333,10.9584833333333,11.0706333333333,11.4360166666667,11.857395
"540",1994,12,7.58624193548387,7.31982258064516,9.1556935483871,11.1678387096774,6.33995161290323,7.06227419354839,6.55554838709677,7.526,9.49401612903226,7.03208064516129,7.92394677419355
"541",1995,1,6.37659677419355,8.95706451612903,5.45761290322581,6.14395161290323,6.477,8.94924193548387,6.64722580645161,8.67032258064516,8.53646774193549,8.33103225806452,7.45465161290323
"542",1995,2,9.92546428571428,8.59485714285714,10.7201964285714,8.50985714285714,8.37342857142857,11.7232857142857,9.38116071428571,9.14778571428571,11.2795535714286,9.532125,9.71877142857143
"543",1995,3,11.5244193548387,11.3252903225806,12.3557903225806,10.631435483871,14.0273064516129,14.9863225806452,11.6888225806452,12.625064516129,13.7623870967742,10.9506129032258,12.3877451612903
"544",1995,4,12.9555333333333,18.4991166666667,13.94615,15.0734,13.7954666666667,17.8427666666667,12.5995,14.6262,15.6738666666667,15.5354666666667,15.0547466666667
"545",1995,5,20.1242580645161,19.0533870967742,16.5634193548387,21.2105322580645,19.7126451612903,22.2591774193548,19.1335322580645,23.0960806451613,21.0213870967742,17.4603548387097,19.9634774193548
"546",1995,6,21.4669,24.98645,23.9454333333333,25.6326,24.4977333333333,25.3835,24.3863833333333,23.9622666666667,20.1652166666667,23.4000166666667,23.78265
"547",1995,7,25.5770161290323,28.193935483871,26.2509193548387,26.926064516129,25.4629516129032,27.6172741935484,27.0674032258064,26.6734193548387,25.4971774193548,26.8218870967742,26.6088048387097
"548",1995,8,25.3028225806452,25.6105806451613,27.2756774193548,27.0096612903226,25.0515483870968,24.3672419354839,25.1630967741936,25.6316290322581,26.0195806451613,26.4364677419355,25.7868306451613
"549",1995,9,23.85475,24.4024833333333,18.7500833333333,21.387,23.6271666666667,23.5112,23.0808166666667,22.3430833333333,23.2888833333333,24.2388666666667,22.8484333333333
"550",1995,10,18.3018548387097,18.0835806451613,20.1560322580645,19.7343870967742,19.9550967741935,16.820064516129,16.3967741935484,19.4427258064516,17.7335483870968,15.9741935483871,18.2598258064516
"551",1995,11,13.9636666666667,10.2615,12.7100833333333,9.75038333333334,14.4434,11.8307833333333,11.16425,13.5087833333333,11.5345,13.1330333333333,12.2300383333333
"552",1995,12,5.99111290322581,9.26667741935484,7.54340322580645,6.94311290322581,7.80140322580645,8.64806451612903,6.95748387096774,7.59037096774193,9.35617741935484,7.49175806451613,7.7589564516129
"553",1996,1,6.0303064516129,9.55706451612903,9.53933870967742,8.69579032258065,9.05493548387097,11.4793870967742,9.334,7.31048387096774,6.75225806451613,6.03875806451613,8.37923225806452
"554",1996,2,10.4427068965517,12.1149827586207,12.6365689655172,10.3769137931034,10.4475689655172,12.3502931034483,11.0665172413793,11.5202068965517,9.91720689655172,9.62560344827586,11.0498568965517
"555",1996,3,12.3353709677419,14.2735967741935,11.1942741935484,12.5644838709677,12.1562258064516,14.1955483870968,11.126935483871,12.0045483870968,11.2065483870968,14.1615322580645,12.5219064516129
"556",1996,4,14.8593,19.2179333333333,14.22205,15.7511166666667,17.8849833333333,13.8455833333333,19.85055,14.0045833333333,13.0737333333333,17.4901833333333,16.0200016666667
"557",1996,5,18.4259838709677,18.5098064516129,21.0711774193548,21.4297741935484,21.7472903225806,19.3894516129032,18.5460161290323,17.9082258064516,19.5132580645161,19.3747258064516,19.5915709677419
"558",1996,6,26.1851333333333,23.8372333333333,27.2540166666667,21.6724333333333,22.8865333333333,25.8073166666667,23.0589166666667,24.0876,22.10345,23.8171,24.0709733333333
"559",1996,7,25.7945,26.4207741935484,26.5783064516129,26.9936935483871,25.8666290322581,28.6958387096774,24.9306774193548,26.4702096774194,25.0602258064516,25.6658548387097,26.2476709677419
"560",1996,8,25.9026129032258,27.410435483871,27.5978225806452,25.6059677419355,24.0397903225807,26.708564516129,22.8896129032258,21.9759193548387,24.8499838709677,26.1303387096774,25.3111048387097
"561",1996,9,23.88565,22.4030833333333,23.66125,21.9335333333333,23.0018,21.2151166666667,27.21345,21.90605,21.1761833333333,22.6381,22.9034216666667
"562",1996,10,18.058064516129,16.9966774193548,21.5511451612903,17.8127258064516,18.1584193548387,19.4475161290323,16.9014032258065,17.9162096774194,19.2172741935484,18.6339516129032,18.4693387096774
"563",1996,11,11.12455,11.9778166666667,14.4456166666667,11.7943,13.7898333333333,12.1482166666667,12.5585333333333,14.40935,11.1409166666667,11.1743,12.4563433333333
"564",1996,12,8.83275806451613,9.30804838709678,10.7690322580645,8.91585483870968,11.7035322580645,9.82393548387097,7.3336935483871,8.17548387096774,7.9121935483871,10.3538387096774,9.3128370967742
"565",1997,1,8.43611290322581,7.51912903225806,8.29054838709677,9.9231935483871,9.9505,9.40853225806451,7.66577419354839,9.44462903225807,8.88859677419355,8.81162903225806,8.83386451612903
"566",1997,2,10.3345357142857,12.054375,11.6411964285714,8.78253571428572,11.480625,12.08325,10.20125,8.822625,8.62705357142857,13.1866964285714,10.7214142857143
"567",1997,3,10.600935483871,14.0115483870968,15.0642741935484,12.6151612903226,13.2355,12.8255967741935,11.8071612903226,11.1061129032258,12.1660806451613,13.5987419354839,12.7031112903226
"568",1997,4,16.17745,16.0454666666667,16.3788833333333,15.7988666666667,13.7063166666667,15.79335,16.6200666666667,15.70865,17.4675666666667,15.74855,15.9445166666667
"569",1997,5,20.2521451612903,18.5652258064516,18.1838387096774,17.8342419354839,17.3752903225806,22.7304838709677,18.995564516129,20.3143870967742,20.7558387096774,18.2921612903226,19.3299177419355
"570",1997,6,23.1558,22.4801166666667,21.90505,22.99235,22.6596666666667,24.1119166666667,23.0693666666667,20.4986833333333,25.1930833333333,22.9318666666667,22.89979
"571",1997,7,25.6603387096774,26.9276935483871,26.3347258064516,26.2356935483871,26.1742903225806,27.1943870967742,26.6266451612903,26.1768548387097,27.5862580645161,23.6390483870968,26.2555935483871
"572",1997,8,25.8764193548387,25.4358709677419,24.8431612903226,23.5144677419355,27.2062903225806,26.1135,25.3435,24.8357419354839,25.5361129032258,25.2032258064516,25.3908290322581
"573",1997,9,23.9711333333333,23.47065,24.1918,23.92545,22.3674333333333,24.1272,21.1356666666667,21.9594833333333,22.81645,22.9773666666667,23.0942633333333
"574",1997,10,18.4498387096774,16.2799032258064,17.7418064516129,17.8790806451613,16.8987903225806,18.0090806451613,19.3706612903226,16.8781612903226,19.7014516129032,17.4215161290323,17.8630290322581
"575",1997,11,11.7635666666667,12.4302666666667,14.2361333333333,12.3644666666667,12.9311,11.9342833333333,11.9764333333333,9.8877,12.3629833333333,13.3331666666667,12.32201
"576",1997,12,5.91533870967742,8.49837096774194,10.8874677419355,8.82727419354839,9.03743548387097,7.2775,6.47259677419355,9.89340322580645,8.72691935483871,8.741,8.42773064516129
"577",1998,1,7.84562903225806,8.18012903225807,11.0373709677419,9.07761290322581,8.70074193548387,10.6915161290323,10.034435483871,7.11879032258065,9.10458064516129,8.58772580645161,9.03785322580645
"578",1998,2,11.2319464285714,9.83939285714286,10.8199821428571,11.4898214285714,9.86414285714286,11.9843214285714,12.8677857142857,11.6439107142857,12.3881964285714,11.4148928571429,11.3544392857143
"579",1998,3,11.3826774193548,14.8300483870968,10.8843709677419,13.4371774193548,12.4967419354839,15.4933548387097,12.4781612903226,13.4679516129032,12.5604516129032,11.8603548387097,12.8891290322581
"580",1998,4,15.7442166666667,15.58915,15.4383,14.9989666666667,19.39235,18.6812833333333,14.8986166666667,13.7276,15.6304833333333,13.8296,15.7930566666667
"581",1998,5,21.1289677419355,21.6375,19.6499838709677,16.8071451612903,20.3220967741935,20.8806935483871,19.3355967741935,18.9401935483871,18.5917258064516,19.2631612903226,19.6557064516129
"582",1998,6,25.4129333333333,25.6504833333333,25.2963333333333,21.1923,26.9096333333333,23.53995,26.2362,24.1462666666667,23.3975666666667,22.1386166666667,24.3920283333333
"583",1998,7,23.8900161290323,25.8505967741935,27.2240161290323,25.7240967741935,27.2367580645161,25.9267903225806,25.994,25.6412419354839,27.8162580645161,28.2977096774194,26.3601483870968
"584",1998,8,26.0475806451613,25.7832419354839,24.0153387096774,25.1977419354839,26.608064516129,23.9061774193548,27.2833064516129,26.2457741935484,26.7484193548387,27.9709677419355,25.9806612903226
"585",1998,9,23.7759666666667,21.7983166666667,24.3043,22.7905333333333,22.0784333333333,23.5677166666667,22.1614666666667,22.5740833333333,22.1324166666667,24.2890666666667,22.94723
