"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"478",1989,10,23.648,26.4095,26.5415,20.418,25.249,28.246,25.2275,22.271,25.106,22.309,21.9713
"479",1989,11,17.6945,16.1805,14.244,15.3975,16.898,16.7185,18.421,18.3485,16.639,19.5275,15.1533
"480",1989,12,14.246,13.0415,15.447,12.9395,16.0165,13.503,13.8005,13.407,12.69,14.916,9.71965
"481",1990,1,11.2565,11.794,14.335,11.286,13.3525,14.0445,14.209,12.3075,11.876,9.9785,8.4569
"482",1990,2,16.1445,17.713,12.227,14.849,18.3325,17.0495,12.6265,14.0475,14.7435,14.5015,13.78705
"483",1990,3,16.355,17.775,22.9,14.7525,14.0265,18.093,20.1475,18.4945,16.835,17.1325,14.2264
"484",1990,4,21.371,19.7725,26.6265,21.102,23.197,22.9565,25.053,21.4155,21.55,19.607,19.6113
"485",1990,5,29.0555,25.8885,29.289,30.058,28.7455,26.379,28.183,28.623,25.5095,24.113,24.08005
"486",1990,6,30.9725,28.31,27.814,30.2675,34.207,32.437,32.279,30.1525,29.4645,31.386,27.5922
"487",1990,7,30.2785,30.991,31.668,30.724,30.593,30.068,30.773,30.3865,30.739,33.2165,28.58735
"488",1990,8,31.7145,30.029,30.428,33.7335,32.5625,29.033,31.0565,30.709,29.899,29.5405,27.9373
"489",1990,9,29.827,29.163,30.527,29.2895,28.637,28.557,29.095,26.4315,31.3975,28.0285,27.3809
"490",1990,10,26.967,26.8545,20.0685,30.4875,24.744,26.4485,23.6295,27.125,23.571,25.762,24.3394
"491",1990,11,15.719,18.2065,16.591,18.62,17.187,16.23,19.0025,19.264,17.2375,17.784,15.764
"492",1990,12,16.659,15.902,15.191,12.7315,15.9315,14.303,16.8615,17.048,18.062,11.8705,11.63895
"493",1991,1,12.9675,15.934,12.3725,15.155,16.5065,13.7155,14.14,16.6295,15.6885,13.74,9.83835
"494",1991,2,15.48,15.974,16.6215,10.943,14.9005,16.083,15.702,13.21,19.4775,16.637,12.17185
"495",1991,3,20.3885,19.6325,18.7105,19.014,19.216,17.2545,18.1735,15.2085,18.7875,22.7575,16.6785
"496",1991,4,21.4695,19.075,25.541,24.03,22.638,19.7765,23.036,26.509,24.9195,20.1645,18.3894
"497",1991,5,29.8665,25.893,25.1605,27.47,25.442,27.739,25.732,29.4405,24.5635,26.2465,24.0937
"498",1991,6,28.437,29.7945,31.1815,31.8605,32.4475,28.8455,27.726,29.7355,28.8965,27.838,25.86085
"499",1991,7,32.6385,34.348,34.115,33.0285,33.573,31.884,31.2205,31.1965,31.9665,32.9085,30.73625
"500",1991,8,31.9195,35.5425,31.379,30.5545,29.528,29.717,32.6055,30.5105,29.879,32.108,27.94525
"501",1991,9,27.435,34.15,27.678,28.5725,31.814,28.7505,28.3395,29.1295,27.059,25.7545,27.16
"502",1991,10,21.2065,23.638,19.9455,20.6415,21.549,22.234,26.291,24.94,24.618,21.5995,20.07595
"503",1991,11,16.354,20.1715,17.7215,19.6905,18.6325,18.615,19.117,16.8285,18.225,19.1275,16.29095
"504",1991,12,12.87,9.8145,12.804,16.8585,14.5455,14.982,18.612,16.585,14.858,16.0595,10.01485
"505",1992,1,12.674,12.616,13.3465,17.352,11.1415,13.53,13.1655,12.413,14.63,16.556,9.7768
"506",1992,2,13.665,15.781,19.168,17.4985,17.315,18.7445,13.2195,16.088,15.2655,15.5415,13.1473
"507",1992,3,22.118,18.1835,18.9715,20.0365,17.729,16.826,19.6365,18.717,19.5315,16.323,15.43125
"508",1992,4,24.4065,24.1505,21.7965,26.516,25.794,19.3,23.835,19.855,20.995,23.7375,19.4252
"509",1992,5,26.05,26.9585,29.108,26.887,26.3075,24.456,24.329,27.0815,22.9925,24.182,23.2361
"510",1992,6,31.893,30.831,34.2255,30.0175,34.111,27.706,27.651,28.461,34.043,28.8345,27.2651
"511",1992,7,31.7735,29.901,30.32,27.268,28.705,31.93,33.315,33.521,31.025,30.644,28.1526
"512",1992,8,32.266,27.8785,31.079,29.5275,28.5555,32.2545,33.024,30.8855,30.958,26.8685,28.1842
"513",1992,9,27.643,28.7145,27.562,27.1065,30.3995,28.463,28.756,30.906,26.7175,27.4075,25.48865
"514",1992,10,23.8455,24.291,23.555,28.125,26.5875,26.7845,26.8745,22.6125,21.571,23.7455,23.10375
"515",1992,11,16.9095,16.4175,17.047,21.31,17.2855,18.2145,16.237,14.1765,14.212,16.3525,16.21585
"516",1992,12,11.9155,11.4425,12.1395,15.513,14.78,16.3265,14.418,15.1095,14.9575,16.15,10.1998
"517",1993,1,14.4745,10.9075,10.5945,15.7465,11.072,9.6445,14.946,14.1105,13.4015,17.967,9.30725
"518",1993,2,17.067,15.8635,15.0215,14.9875,20.1585,13.802,14.0065,13.7065,14.14,13.338,12.54315
"519",1993,3,16.1815,21.369,17.258,17.5145,21.9535,16.5025,18.946,22.445,15.858,18.161,16.4539
"520",1993,4,19.625,21.9325,21.1235,20.7885,21.83,20.5605,24.5935,18.0765,20.149,23.116,16.9097
"521",1993,5,29.804,25.7185,27.1565,26.598,28.9975,27.0395,25.902,23.601,27.238,28.7895,24.3397
"522",1993,6,27.1735,29.313,30.646,31.2275,31.172,30.8825,25.0685,28.9515,30.0585,26.1855,26.0205
"523",1993,7,31.8195,31.07,30.9275,30.278,31.148,32.4855,29.6975,29.5785,31.9855,28.598,28.24315
"524",1993,8,28.8595,34.256,29.428,30.1015,30.6955,31.166,31.1965,29.9895,31.71,29.3325,28.60355
"525",1993,9,26.5015,33.1075,28.652,28.557,27.02,28.3975,30.008,28.6315,26.5285,27.665,24.9055
"526",1993,10,30.5685,26.933,22.713,27.2565,21.201,25.048,23.3145,25.1055,21.723,22.6995,22.3508
"527",1993,11,15.3605,15.524,17.6915,18.8105,15.5735,17.8665,14.5405,15.3575,17.567,20.7145,14.53925
"528",1993,12,15.632,16.426,13.095,14.312,14.325,14.6065,11.826,17.397,14.8305,11.239,11.39565
"529",1994,1,12.8915,10.617,12.9155,15.8455,11.776,14.505,15.1615,14.286,13.014,9.323,9.4052
"530",1994,2,14.265,17.9465,14.7235,17.027,13.706,18.594,17.924,15.7,13.401,18.351,13.1165
"531",1994,3,15.287,14.936,19.137,19.365,18.145,17.6565,15.776,20.5615,20.385,16.5865,15.15075
"532",1994,4,20.423,19.5665,23.3815,23.977,24.993,19.787,27.108,19.881,23.086,23.4565,19.76175
"533",1994,5,25.866,27.876,29.049,26.763,26.263,30.82,24.4065,27.2395,28.641,27.9435,25.16775
"534",1994,6,31.9515,30.2465,29.6025,29.6455,28.151,28.769,25.9965,33.852,31.214,30.0235,27.3627
"535",1994,7,30.813,32.318,31.499,32.1945,31.0925,31.6575,32.3705,29.858,31.863,29.2885,29.0171
"536",1994,8,29.5515,30.0635,28.762,29.92,32.583,29.147,31.129,28.322,29.0195,29.8215,27.049
"537",1994,9,30.0515,31.195,29.959,27.907,31.125,26.682,30.84,29.4905,27.486,27.966,26.97715
"538",1994,10,25.3705,23.469,19.919,21.184,23.105,21.3365,30.2645,23.6725,26.177,24.095,21.86645
"539",1994,11,18.669,16.1785,17.8305,17.221,17.856,20.3105,17.997,17.2985,17.2425,15.6605,15.96355
"540",1994,12,9.9965,12.075,17.2585,16.6475,9.64,13.612,13.404,12.252,15.7125,12.0065,9.0097
"541",1995,1,9.3815,19.542,9.241,13.508,11.605,12.9695,13.4515,15.736,13.196,11.203,9.51375
"542",1995,2,17.965,14.8925,16.209,16.3565,12.366,17.388,16.5775,12.558,17.4565,11.728,12.09395
"543",1995,3,15.193,18.6805,21.7875,18.221,17.6015,16.782,17.312,19.6485,18.6655,16.0725,15.33065
"544",1995,4,22.2005,22.8675,22.186,20.5075,18.7365,23.25,18.258,24.1605,21.9425,23.264,18.32105
"545",1995,5,29.9485,26.3425,23.696,29.625,27.9875,29.1265,23.9035,26.7055,28.2135,22.472,23.99405
"546",1995,6,26.184,30.6975,30.872,29.2135,30.7735,29.843,29.9545,28.736,29.6085,32.1645,27.5945
"547",1995,7,30.154,32.0695,31.501,31.8395,30.4605,32.776,31.957,29.629,30.343,29.8485,28.85745
"548",1995,8,31.0735,32.338,31.7125,31.422,32.708,31.4475,30.4005,32.0215,31.106,29.576,28.85395
"549",1995,9,29.9045,29.333,25.7145,27.906,30.0325,30.6185,27.366,28.9875,27.3695,30.929,25.99055
"550",1995,10,26.828,22.353,25.647,26.3165,25.5505,25.2555,22.962,24.9245,23.981,20.998,21.8412
"551",1995,11,18.5155,17.47,15.5695,14.3405,20.0455,17.583,14.687,17.672,18.8275,18.1525,14.79315
"552",1995,12,14.4235,16.035,15.597,12.4435,11.9825,13.951,9.9265,13.36,11.6005,12.2745,9.85125
"553",1996,1,11.193,13.53,15.0725,12.514,17.0735,16.733,12.1845,13.4475,14.956,10.174,9.9765
"554",1996,2,14.75,15.2705,17.4815,17.042,19.3475,15.6895,15.4355,16.7415,17.3545,11.6705,12.7919
"555",1996,3,23.909,18.959,18.32,20.8975,18.189,17.603,17.645,18.8295,16.395,19.7145,15.23785
"556",1996,4,24.5905,24.873,21.416,22.28,21.423,19.737,26.2435,22.17,20.2545,21.5535,19.63395
"557",1996,5,28.453,26.943,27.981,25.937,26.6715,25.1755,27.78,25.8795,27.223,25.0485,22.71735
"558",1996,6,30.209,30.821,32.3795,27.7715,27.9265,30.8835,30.0245,30.181,29.121,28.737,26.86805
"559",1996,7,29.8945,31.163,30.566,32.4845,29.956,35.3395,29.4775,31.758,29.402,29.7735,28.6675
"560",1996,8,30.4765,32.198,31.981,34.9905,30.4365,32.162,28.064,29.887,30.763,30.0745,27.51505
"561",1996,9,32.7095,29.134,28.9665,26.2605,30.0385,28.1275,30.3745,29.7955,29.697,26.728,26.71665
"562",1996,10,25.39,23.197,27.9785,23.337,23.415,25.495,21.4745,20.5415,21.4405,23.8855,21.26685
"563",1996,11,18.691,15.4005,18.9435,17.866,18.644,19.3195,20.194,18.018,19.2125,17.304,16.5243
"564",1996,12,10.7385,12.3195,16.77,12.5055,15.476,17.6265,16.867,15.2275,15.012,17.0085,11.67425
"565",1997,1,12.978,12.009,16.182,13.1665,16.284,15.196,12.8625,13.2345,16.1825,16.2265,10.50425
"566",1997,2,15.407,16.264,14.368,13.16,18.012,17.2195,18.413,14.431,14.008,19.3775,13.12525
"567",1997,3,19.842,19.857,20.0665,16.652,16.928,14.5265,16.4465,15.8115,18.3615,15.859,15.11755
"568",1997,4,21.982,24.206,25.503,21.2295,20.2955,22.875,23.043,19.775,24.956,22.7715,18.16315
"569",1997,5,29.4945,28.2075,27.712,26.2595,23.8745,28.686,27.7685,28.2675,26.123,27.4075,24.08445
"570",1997,6,29.663,28.454,27.9935,29.1545,29.6495,30.2215,28.8765,27.5125,32.486,28.454,26.7809
"571",1997,7,29.894,35.246,31.6705,29.9155,32.628,33.7185,30.0225,31.895,33.35,32.861,29.21045
"572",1997,8,30.8495,30.3305,30.056,28.6985,31.772,30.926,29.8215,30.4685,30.5415,32.248,28.70095
"573",1997,9,30.352,30.5475,30.852,31.953,30.9875,28.6395,26.07,28.967,28.6625,29.4895,26.4717
"574",1997,10,24.4315,26.366,24.369,23.3435,23.801,25.109,25.7885,20.083,24.4115,25.2495,21.5417
"575",1997,11,19.4815,18.741,18.2,17.448,17.8875,16.657,19.9315,15.1725,17.0235,16.7635,15.2266
"576",1997,12,12.4335,14.787,17.579,15.1155,13.5385,17.0245,11.1635,14.413,13.677,14.8705,9.73165
"577",1998,1,13.2605,13.546,17.345,15.494,12.6585,17.05,13.6115,10.9835,13.419,16.122,10.2425
"578",1998,2,17.1945,13.182,17.5595,15.3345,14.4,18.8425,18.959,16.4285,17.2755,16.9635,14.2554
"579",1998,3,16.6985,19.1055,16.9355,19.711,19.638,19.078,17.1155,17.625,16.4795,17.8025,14.5694
"580",1998,4,21.675,27.1635,22.8565,19.9545,25.6,23.854,22.4925,17.522,21.0495,19.0815,18.5439
"581",1998,5,27.9705,27.291,26.8285,20.546,28.46,27.15,27.2465,27.308,23.1905,26.348,24.59555
"582",1998,6,28.2605,33.2575,29.3125,27.9485,32.8615,27.4955,31.224,29.9145,31.4765,30.089,27.4369
"583",1998,7,28.4275,32.585,30.124,30.042,35.2535,30.687,30.838,30.9005,32.7335,31.679,29.8552
"584",1998,8,30.3975,33.039,28.813,31.657,30.7125,29.0935,32.5115,32.9895,31.694,30.926,29.8781
"585",1998,9,30.456,26.1345,28.4005,30.3425,30.422,28.79,27.708,28.37,27.2255,31.1935,26.3174
"586",1998,10,25.0855,23.2815,25.058,24.263,23.768,23.589,26.897,23.3245,27.074,22.46,21.24575
"587",1998,11,18.9725,16.832,19.9285,18.588,18.041,19.657,17.1985,20.0535,18.7085,16.4875,16.8881
"588",1998,12,14.6145,17.078,10.786,14.2385,14.394,14.8625,13.8645,13.3575,14.5025,9.7405,9.6532
"589",1999,1,11.9965,14.078,13.7255,16.691,9.0745,11.755,18.082,12.942,13.017,15.099,10.1497
"590",1999,2,15.606,16.6325,15.206,15.533,14.338,15.1535,18.31,15.357,14.641,15.248,13.0627
"591",1999,3,18.715,18.916,18.357,17.8605,21.593,22.323,16.7905,17.8015,18.1935,17.129,16.3478
"592",1999,4,24.5935,25.652,20.2355,23.7125,23.257,23.905,21.036,25.2095,22.103,18.309,18.7116
"593",1999,5,23.6785,31.7395,27.812,24.3095,28.2345,29.68,26.7725,26.837,25.539,24.1075,22.9877
"594",1999,6,34.479,29.763,29.098,30.608,31.6975,28.9915,25.036,28.663,28.68,28.986,26.1277
"595",1999,7,31.4725,31.276,29.27,33.7465,31.206,29.39,30.913,30.826,30.5195,29.746,28.88065
"596",1999,8,31.121,30.2295,29.2495,32.9535,32.4355,29.368,29.4475,32.484,30.3635,31.1825,29.03885
"597",1999,9,27.6045,27.7595,34.1805,33.4945,29.4435,27.631,24.0155,31.1585,27.6235,30.3315,27.23815
"598",1999,10,25.5885,25.8455,22.551,26.4405,23.413,26.7575,21.963,23.264,27.063,22.5965,22.0749
"599",1999,11,16.817,17.9405,17.696,18.3275,19.7975,15.723,18.504,19.5265,16.299,16.743,15.76955
"600",1999,12,14.6745,14.943,15.6905,15.2335,14.8825,14.246,12.909,13.184,13.2435,15.4505,10.29355
"601",2000,1,16.517,13.2585,15.928,10.6915,11.4225,12.654,14.0995,14.8935,12.0665,12.8215,9.3351
"602",2000,2,15.765,13.0645,17.4695,14.093,17.046,14.0615,16.666,18.818,16.3505,15.902,12.50905
"603",2000,3,18.4335,18.428,19.328,15.6635,17.7135,21.983,18.546,21.451,17.5945,21.937,15.3174
"604",2000,4,17.6995,25.3525,22.547,24.1555,22.0485,25.3175,23.6995,24.4885,22.268,22.121,18.20645
"605",2000,5,24.8,27.229,28.5885,25.905,29.6225,29.831,29.92,28.0815,27.3505,25.585,24.71635
"606",2000,6,32.4725,32.3545,31.1725,30.88,30.898,27.7685,29.903,29.9405,29.9265,31.8055,27.6847
"607",2000,7,31.9255,32.252,32.036,30.556,29.98,32.7135,31.5505,31.6365,32.7895,30.7965,29.55145
"608",2000,8,28.431,33.2445,32.753,32.926,29.9905,29.798,31.3505,29.3685,31.1765,30.507,29.3044
"609",2000,9,27.684,29.398,29.097,30.4725,29.146,27.8945,29.5245,27.974,26.295,28.723,26.4129
"610",2000,10,23.332,27.306,23.0375,26.634,26.9645,23.709,22.9635,22.991,24.1275,25.4705,22.9162
"611",2000,11,17.075,17.2895,17.0995,15.269,18.1955,16.147,18.434,17.3735,19.2095,17.064,15.3934
"612",2000,12,12.9375,11.736,13.636,15.8005,13.926,11.8745,10.9465,16.817,12.756,10.079,10.9337
"613",2001,1,15.0365,13.3185,13.7115,17.781,15.1695,11.2325,11.749,10.7245,14.365,13.194,10.7544
"614",2001,2,16.3,12.675,16.202,17.0765,16.6615,17.724,17.236,17.8405,14.613,12.4905,13.372
"615",2001,3,17.212,19.893,20.422,17.566,20.9195,17.9115,23.0855,18.5685,17.643,19.3945,16.1865
"616",2001,4,22.9885,22.253,21.4445,21.1485,22.006,22.264,23.428,23.2545,24.0255,21.359,20.65125
"617",2001,5,28.4865,26.0505,26.508,30.5055,26.0385,27.303,25.426,23.487,27.413,26.941,24.76795
"618",2001,6,30.2895,30.0105,31.4235,29.4655,32.639,30.131,29.623,27.6505,28.1795,33.1335,27.4281
"619",2001,7,33.0905,29.978,31.658,33.0465,32.6175,31.4505,30.645,29.9305,31.296,30.0595,29.23595
"620",2001,8,32.9855,29.6955,29.9365,30.9355,32.046,30.322,29.7315,28.9755,30.602,31.9245,28.0803
"621",2001,9,27.0485,28.218,28.2935,29.8295,28.373,29.661,27.318,27.836,29.451,27.9645,27.0007
"622",2001,10,20.704,29.0095,24.494,24.0055,22.3425,26.0635,24.341,27.2105,28.004,24.3835,22.17335
"623",2001,11,18.46,15.971,17.1145,18.637,19.9645,17.1295,15.043,20.7285,19.8755,16.8715,15.7638
"624",2001,12,13.672,11.5365,16.464,13.6005,14.5275,15.004,13.2985,12.1005,15.4345,13.841,10.17585
"625",2002,1,16.119,14.398,12.401,15.3425,13.692,14.1335,14.006,15.8705,15.0105,17.4375,9.97815
"626",2002,2,15.6425,16.734,16.145,14.3555,11.9175,14.638,15.081,17.4445,15.2755,18.94,12.4042
"627",2002,3,17.5115,16.233,15.354,18.221,17.5585,19.4165,21.1645,17.371,19.2735,19.6065,15.4175
"628",2002,4,26.1845,27.6625,23.5085,24.8995,23.0415,21.0285,21.976,20.544,21.8715,23.6665,19.22405
"629",2002,5,26.9095,27.666,23.29,30.2685,25.575,23.6755,28.43,26.9085,25.162,27.009,23.24505
"630",2002,6,32.5735,31.328,30.667,33.135,28.464,30.632,31.967,31.5875,28.379,33.214,27.70035
"631",2002,7,31.2665,33.7795,31.712,33.3285,30.65,31.088,31.151,31.53,32.503,30.7475,29.34695
"632",2002,8,30.1545,30.7895,31.1155,29.277,30.4245,29.5465,31.8185,31.8825,32.3535,30.989,29.2677
"633",2002,9,29.4565,27.9845,28.4875,28.7155,27.26,29.433,30.921,27.9895,30.604,27.096,25.65955
"634",2002,10,22.801,28.12,24.0495,25.5895,21.598,28.1485,20.1185,22.06,23.952,25.1975,22.1632
"635",2002,11,18.095,18.1575,19.0935,20.997,19.22,20.3155,17.5075,16.916,16.6985,18.432,15.56545
"636",2002,12,15.5415,15.3415,14.213,13.288,13.793,13.617,16.618,15.0425,14.825,10.31,11.47755
"637",2003,1,14.724,11.8555,17.4505,11.8435,15.8785,8.505,14.7425,8.2,12.1145,15.3245,8.8168
"638",2003,2,17.5645,14.9565,17.0665,14.844,18.2455,10.4585,15.2825,15.0865,12.9295,17.1105,11.3095
"639",2003,3,19.265,18.211,18.496,21.097,13.857,18.66,15.8325,19.472,20.6525,21.3835,15.6911
"640",2003,4,23.359,20.4895,21.683,20.4445,19.402,19.7955,18.547,22.8655,23.4245,20.817,18.36145
"641",2003,5,28.7,29.6545,26.361,27.002,29.2885,29.1685,25.7175,27.5355,24.775,26.151,24.77655
"642",2003,6,31.289,30.4585,28.602,27.625,32.0905,30.0915,30.218,33.1945,31.943,28.91,26.75525
"643",2003,7,34.237,30.7265,31.2855,32.409,32.35,32.038,29.012,32.1375,30.567,31.0895,29.3039
"644",2003,8,31.966,32.2595,30.5285,31.331,29.621,31.1485,29.359,31.681,31.7,31.3165,28.78635
"645",2003,9,26.8495,31.9415,29.55,30.7525,28.7075,30.2905,28.4235,28.5975,27.3875,26.7205,26.41585
"646",2003,10,23.6005,21.024,26.4195,22.145,25.166,24.2035,24.784,22.5635,21.8865,26.3435,21.8266
"647",2003,11,20.673,16.481,19.6985,16.583,17.6765,19.264,16.917,15.8135,18.671,19.5105,15.9972
"648",2003,12,12.871,12.314,12.283,14.16,13.196,12.9665,14.43,12.9645,13.485,15.826,8.7261
"649",2004,1,14.7395,13.957,14.7425,14.715,13.1345,14.4315,15.0705,15.2375,14.445,14.281,10.9167
"650",2004,2,16.5205,17.7405,15.8545,17.2305,18.9815,17.095,16.6585,19.879,15.53,16.289,15.0495
"651",2004,3,22.559,18.989,17.451,20.7915,16.96,16.8575,18.6965,17.9915,20.5015,18.144,16.5395
"652",2004,4,25.607,20.951,21.2265,26.7035,22.312,26.712,22.591,23.59,23.698,20.72,19.4742
"653",2004,5,23.81,29.595,27.9605,29.499,24.68,27.1005,25.422,24.811,27.698,24.2365,22.4376
"654",2004,6,30.1565,31.2975,30.2055,30.6925,31.002,33.3995,28.8,30.043,30.725,24.9895,26.61725
"655",2004,7,32.081,31.7055,32.144,32.4225,32.287,33.3235,35.024,32.2575,32.619,30.6745,29.91255
"656",2004,8,29.4035,31.4005,29.5355,32.0085,33.9195,30.6315,32.2985,30.3595,30.4635,30.3785,28.99755
"657",2004,9,29.4975,26.942,28.053,27.796,28.033,28.555,27.7095,30.5005,29.421,26.786,26.72085
"658",2004,10,27.9545,24.654,26.397,25.874,27.6015,24.944,23.539,27.5005,26.52,23.9375,22.84695
"659",2004,11,16.596,18.755,18.53,17.6105,15.6975,16.1145,21.0445,14.752,17.764,16.7825,15.5718
"660",2004,12,15.3775,12.0225,15.9875,16.993,16.2655,15.1235,14.329,11.9865,13.016,12.481,10.4087
"661",2005,1,16.1075,17.0255,17.482,10.4385,13.355,16.4695,15.6815,16.052,13.3715,14.271,10.16075
"662",2005,2,17.808,18.573,16.047,12.9955,14.5455,14.3835,14.7215,17.171,14.414,16.3105,13.30915
"663",2005,3,15.472,17.194,16.4355,20.7825,15.736,16.598,17.4445,17.4685,20.371,15.4985,14.6341
"664",2005,4,20.622,22.884,22.4815,23.83,21.4475,23.9375,24.801,20.635,23.2385,22.233,18.202
"665",2005,5,26.112,24.3185,26.7695,28.5875,23.472,28.3185,28.5125,26.4595,28.1275,27.936,25.25435
"666",2005,6,31.216,33.666,30.4565,32.5645,28.9695,29.4175,32.763,30.52,27.4235,29.285,28.1218
"667",2005,7,34.0825,33.7595,33.0155,33.501,31.0875,32.391,30.113,28.9465,31.8375,30.8425,29.3968
"668",2005,8,29.4865,31.86,32.571,31.9415,30.357,33.0545,31.7165,30.4985,31.8615,31.4905,29.4772
"669",2005,9,29.354,27.166,29.684,30.2065,28.008,27.788,27.802,26.8225,26.6205,27.1665,25.9524
"670",2005,10,27.5605,24.7555,23.6775,24.278,26.7315,22.551,25.72,26.892,27.1995,26.3165,23.32145
"671",2005,11,19.167,15.5835,17.508,16.8135,19.1875,19.7555,18.322,17.1645,15.478,18.523,15.43885
"672",2005,12,13.242,11.561,19.382,12.795,13.3585,13.8265,13.9025,13.4145,14.7625,12.475,9.647
"673",2006,1,13.095,11.6175,15.2415,16.2425,15.254,16.7535,12.938,11.846,16.189,10.6765,10.0005
"674",2006,2,15.7545,15.241,15.241,19.3285,14.139,17.9425,16.6645,17.8335,15.9575,17.424,13.2779
"675",2006,3,18.2525,18.2695,22.409,22.43,19.401,19.729,18.0305,23.9275,19.744,17.0765,18.14395
"676",2006,4,23.836,18.8455,22.9575,25.3555,26.411,21.626,20.209,26.326,22.123,23.669,18.6971
"677",2006,5,25.9675,21.081,27.896,26.7975,29.3775,29.8695,24.1475,32.9225,26.7585,26.4645,23.7307
"678",2006,6,33.411,29.925,29.739,30.427,27.165,33.2975,30.37,29.234,31.3465,31.382,27.15985
"679",2006,7,31.86,29.767,31.8745,33.3435,32.93,29.5705,31.694,32.4635,31.838,34.306,29.3069
"680",2006,8,32.3195,30.225,33.087,32.6405,31.397,29.552,30.7575,32.558,31.3795,30.7965,29.34205
"681",2006,9,29.252,31.5135,33.877,31.6945,30.3475,27.9345,30.8265,26.6175,30.1555,27.021,27.9578
"682",2006,10,27.699,25.667,22.6235,25.3075,21.91,28.1805,25.7365,20.616,20.669,24.3025,21.6234
"683",2006,11,16.9505,17.8935,16.8485,15.9025,18.1165,13.511,18.4105,17.7425,18.097,14.0185,14.9017
"684",2006,12,11.239,15.5105,13.5435,14.287,12.8455,11.1735,17.002,13.861,13.652,11.797,9.43165
"685",2007,1,12.9815,8.8855,11.1585,13.4835,9.7415,18.272,13.2355,16.178,16.0825,15.7635,9.1347
"686",2007,2,17.9555,17.769,18.4905,19.2375,14.6475,14.8495,16.903,16.1825,16.0435,16.8095,12.7633
"687",2007,3,17.719,18.12,19.5985,16.449,20.198,17.5255,15.627,18.2755,17.7075,23.394,15.88935
"688",2007,4,24.5795,23.7125,22.3925,23.1915,24.7475,18.9045,19.9015,20.1,26.8105,21.2705,20.6396
"689",2007,5,27.9665,27.064,28.551,27.555,27.515,25.6185,25.493,26.383,27.9125,30.531,24.4565
"690",2007,6,32.302,31.561,28.259,37.2405,34.1835,31.45,28.5725,30.724,31.7475,30.797,27.5921
"691",2007,7,31.5365,31.8615,33.581,30.702,31.7385,33.017,30.899,31.963,32.014,32.192,30.193
"692",2007,8,30.8275,33.212,33.3405,31.5945,31.0765,33.402,35.9345,31.8155,31.54,30.41,29.2278
"693",2007,9,30.4885,26.9885,29.336,30.3065,29.0435,30.0165,31.0655,26.738,26.8585,30.004,27.2697
"694",2007,10,26.184,28.012,27.7195,24.7475,24.4155,24.4145,21.189,25.231,25.304,25.1835,22.60765
"695",2007,11,18.7525,16.563,19.5175,18.0095,19.592,19.091,16.237,20.237,17.1095,17.822,16.1596
"696",2007,12,18.234,14.1235,16.1415,11.315,14.7635,12.53,16.6715,11.331,14.251,18.744,10.61745
"697",2008,1,12.5485,16.2825,13.699,15.0315,13.6995,12.0635,16.449,10.8195,13.6785,14.938,10.53395
"698",2008,2,15.8045,14.577,17.0595,15.5315,20.48,17.6555,14.8145,17.1225,17.983,15.289,13.6705
"699",2008,3,17.703,21.748,17.6255,25.421,21.347,18.6545,18.6725,20.5165,16.271,18.58,16.8979
"700",2008,4,22.204,25.9265,23.9595,25.3815,22.419,27.0505,24.707,23.5385,21.6425,19.462,19.4112
"701",2008,5,28.1935,31.7425,27.1685,30.235,26.6095,26.0385,26.2175,33.135,27.1555,24.273,25.36315
"702",2008,6,33.191,28.03,35.832,32.453,32.4965,31.168,32.8675,30.5735,31.763,29.2545,28.3393
"703",2008,7,32.03,31.8155,32.2825,32.181,30.054,29.2835,30.465,31.421,31.5575,33.4235,28.78515
"704",2008,8,31.99,32.9855,31.37,33.6645,33.887,27.895,31.325,30.2275,29.1645,31.702,29.92495
"705",2008,9,29.407,27.2785,34.1515,33.8975,32.2275,31.069,28.198,32.8845,28.0965,30.152,26.58585
"706",2008,10,24.42,24.224,24.77,25.485,19.7265,28.2605,27.6965,25.707,24.243,22,22.8019
"707",2008,11,18.344,18.8275,18.527,17.474,17.336,15.394,21.1785,17.8525,19.6225,18.6675,15.1142
"708",2008,12,15.7235,15.5975,13.649,12.603,14.9475,13.3455,15.269,13.5495,11.838,11.683,10.11025
"709",2009,1,16.277,14.8165,12.825,10.919,15.504,15.7285,12.4375,16.039,14.684,14.851,10.8897
"710",2009,2,17.8735,18.694,18.826,17.7515,16.838,15.2545,15.704,18.9755,17.4075,13.9875,14.9766
"711",2009,3,17.1215,20.198,17.8115,18.7785,16.7585,17.5795,17.7945,21.811,21.925,18.3285,15.46155
"712",2009,4,22.1315,20.7665,23.3955,29.7965,26.964,21.28,21.103,26.5085,23.009,19.256,18.92105
"713",2009,5,27.053,35.2395,25.305,25.0335,30.639,25.88,29.0935,28.3095,29.7115,26.1615,25.1515
"714",2009,6,28.0365,34.232,32.597,33.379,30.583,30.916,30.333,31.4835,35.3445,30.218,27.73475
"715",2009,7,32.479,32.7935,29.8235,32.7205,32.119,30.613,29.9915,34.0815,32.0475,31.3925,29.7063
"716",2009,8,31.4445,32.5475,31.55,32.4355,33.339,29.586,31.835,31.7205,31.2685,29.2345,28.81955
