"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"359",1979,11,10.99975,10.4874666666667,11.4277833333333,11.1519666666667,12.5105833333333,12.08595,12.8932166666667,10.6636833333333,10.2752666666667,10.5914833333333,11.308715
"360",1979,12,7.82917741935484,7.53195161290323,5.48725806451613,6.9781129032258,6.11948387096774,9.66382258064516,9.4943064516129,5.66640322580645,5.50714516129032,9.65782258064517,7.39354838709677
"361",1980,1,8.83577419354839,8.39324193548387,3.716,5.00616129032258,7.2588064516129,8.6108064516129,8.17398387096774,7.95983870967742,8.76379032258065,6.16920967741935,7.28876129032258
"362",1980,2,10.8339137931034,11.5606551724138,9.24596551724138,11.1614827586207,10.2271551724138,11.5772413793103,11.4042931034483,11.9079827586207,11.1990689655172,11.224224137931,11.0341982758621
"363",1980,3,12.8678064516129,14.2758870967742,11.4385967741936,12.0023870967742,11.6412419354839,12.5655,10.6401935483871,13.6001612903226,12.6645483870968,11.9630322580645,12.365935483871
"364",1980,4,15.1217666666667,16.5097166666667,14.9090166666667,11.6333833333333,12.8882166666667,18.5814166666667,13.5282833333333,14.2192,13.9884,13.36265,14.474205
"365",1980,5,20.5326290322581,18.2268387096774,20.6584193548387,18.1558870967742,19.2080161290323,18.5571774193548,19.7330483870968,19.0699677419355,18.1760161290323,17.5059677419355,18.9823967741936
"366",1980,6,22.8486,20.0780333333333,24.4863833333333,20.2171666666667,20.941,26.2602166666667,21.5960666666667,21.8143,22.18815,24.2059833333333,22.46359
"367",1980,7,23.2920322580645,24.2900483870968,24.9449193548387,23.4330322580645,23.3792419354839,23.8449193548387,26.0721451612903,25.2895806451613,22.677935483871,23.3714838709677,24.0595338709677
"368",1980,8,23.4494677419355,22.7307580645161,26.8206451612903,22.3104032258064,24.3824032258065,24.5864516129032,21.7917096774194,23.3501612903226,21.0892419354839,23.0104677419355,23.3521709677419
"369",1980,9,20.8272666666667,19.78885,21.47995,21.5127166666667,22.7819333333333,21.5655,21.1597333333333,20.8341666666667,21.9551666666667,21.7524833333333,21.3657766666667
"370",1980,10,18.2747580645161,18.3318064516129,16.6211612903226,18.6413548387097,16.4498870967742,18.0947419354839,16.2999677419355,18.9645161290323,18.3764516129032,16.8024516129032,17.6857096774194
"371",1980,11,9.4002,11.76545,12.8014,12.9118166666667,12.2688,11.1452166666667,12.8302,11.9631333333333,13.1687666666667,12.1473,12.0402283333333
"372",1980,12,10.3791935483871,10.9283387096774,10.1971935483871,10.3398064516129,8.15564516129032,6.59738709677419,9.03351612903226,7.3943064516129,7.90395161290323,8.57148387096774,8.95008225806452
"373",1981,1,7.09106451612903,9.845,9.41140322580645,9.34632258064516,8.82212903225807,5.61938709677419,5.13609677419355,7.33845161290323,6.43712903225806,8.04041935483871,7.70874032258064
"374",1981,2,9.95991071428572,10.3031607142857,13.2026964285714,9.35408928571428,11.3725535714286,9.94191071428572,11.0338571428571,10.8360357142857,12.9624464285714,11.0325,10.9999160714286
"375",1981,3,13.6855322580645,11.3469032258065,14.8256290322581,12.7759838709677,11.577935483871,10.0894032258065,11.447564516129,14.1318870967742,12.9406451612903,11.4996290322581,12.4321112903226
"376",1981,4,14.3776333333333,18.43955,16.4293833333333,14.9628333333333,16.0589166666667,13.5153,13.3432666666667,17.4766166666667,14.4586333333333,15.3887,15.4450833333333
"377",1981,5,18.5642741935484,19.0160806451613,15.6982741935484,20.2490161290323,17.8696451612903,19.8473870967742,19.6706612903226,19.0606129032258,17.850064516129,15.8845806451613,18.3710596774194
"378",1981,6,25.3501833333333,22.8259,25.8422166666667,22.1064833333333,21.67555,25.51745,22.0350833333333,20.4884166666667,20.85995,20.6895833333333,22.7390816666667
"379",1981,7,25.0737258064516,23.6829032258065,23.8818870967742,24.6911774193548,23.7647096774194,25.2654677419355,27.4963870967742,25.8312096774194,23.1861935483871,23.9381451612903,24.6811806451613
"380",1981,8,23.9010967741935,21.4326612903226,25.9995322580645,24.0209516129032,22.4297741935484,21.677935483871,23.602564516129,24.3012419354839,21.1752580645161,23.0668387096774,23.160785483871
"381",1981,9,21.4466166666667,23.7986,21.60855,22.2122666666667,20.6345166666667,22.6672333333333,20.7850833333333,20.4356833333333,20.88025,23.38465,21.785345
"382",1981,10,19.5316290322581,21.4588387096774,18.0039677419355,18.6605967741936,16.7961451612903,17.9598548387097,20.1601935483871,17.4989193548387,16.6587580645161,17.3321935483871,18.4061096774194
"383",1981,11,12.6552333333333,12.3347,12.8844333333333,12.6577166666667,11.2801833333333,10.6585833333333,11.6978166666667,10.8785833333333,11.1629166666667,10.0469833333333,11.625715
"384",1981,12,8.10453225806452,9.22543548387097,10.6940967741935,10.0552580645161,3.83446774193548,8.20995161290323,10.7127580645161,9.36764516129032,7.48483870967742,7.11291935483871,8.48019032258065
"385",1982,1,8.69687096774194,8.25240322580645,7.87103225806452,5.22482258064516,3.97796774193548,8.13535483870968,6.0763064516129,9.30695161290323,6.98732258064516,6.99785483870968,7.15268870967742
"386",1982,2,9.56173214285714,11.0331964285714,12.0095178571429,11.4945892857143,6.69382142857143,8.96960714285714,10.6865535714286,9.56633928571429,9.70067857142857,10.7884464285714,10.0504482142857
"387",1982,3,11.6371290322581,13.3717903225806,10.8944032258065,14.0096290322581,13.9628709677419,10.5721129032258,11.5348709677419,13.0275161290323,13.553064516129,10.9088225806452,12.3472209677419
"388",1982,4,14.5298666666667,13.0002833333333,14.33185,13.8059666666667,14.18535,17.1033666666667,14.5402166666667,13.7766833333333,13.4509,11.2965666666667,14.002105
"389",1982,5,16.8260483870968,19.5268225806452,18.2291774193548,17.6629677419355,17.9027580645161,16.4436774193548,16.4775161290323,18.6594032258065,19.3408548387097,18.0643548387097,17.9133580645161
"390",1982,6,21.9646166666667,24.3883666666667,23.0208666666667,23.1518,23.0350333333333,21.6972833333333,23.2916166666667,21.8108333333333,22.8144666666667,21.6334,22.6808283333333
"391",1982,7,23.2332419354839,22.3946774193548,23.0891290322581,24.761,25.7968387096774,24.9607580645161,23.5507903225806,23.1875967741935,25.6966290322581,23.5087903225806,24.0179451612903
"392",1982,8,23.8479516129032,22.0644193548387,24.4435806451613,26.1829516129032,25.8819677419355,23.7256935483871,22.5898870967742,22.8593870967742,22.9496451612903,25.8188064516129,24.0364290322581
"393",1982,9,22.9117666666667,23.7882,23.6221166666667,21.0122666666667,23.9537833333333,22.6815666666667,21.3619166666667,22.3787666666667,21.4019166666667,22.2204,22.53327
"394",1982,10,18.4137258064516,17.9155483870968,17.032435483871,17.0063064516129,19.7608548387097,17.4866129032258,17.2596129032258,18.7755,17.4317258064516,17.4913064516129,17.8573629032258
"395",1982,11,12.8842333333333,12.0826833333333,14.1384,11.5337,11.02115,12.0882333333333,11.32975,12.1685666666667,9.71816666666667,11.9319,11.8896783333333
"396",1982,12,6.16937096774193,8.03675806451613,6.98804838709677,7.54959677419355,8.4356935483871,9.32629032258065,8.5855,7.60253225806452,6.32177419354839,5.64395161290323,7.46595161290323
"397",1983,1,10.9668225806452,8.96819354838709,7.80859677419355,6.91696774193548,8.79729032258064,8.6888064516129,8.73645161290323,8.25185483870968,8.54166129032258,8.59091935483871,8.6267564516129
"398",1983,2,13.0239107142857,10.6694821428571,12.6874285714286,8.262375,10.0485,9.736875,9.01355357142857,9.30796428571429,9.850875,10.4101071428571,10.3011071428571
"399",1983,3,13.1266935483871,11.6832741935484,13.3157096774194,10.4720161290323,12.792064516129,12.1015322580645,13.0877741935484,12.5900967741935,12.5241290322581,10.5503064516129,12.2243596774194
"400",1983,4,13.6283833333333,16.1465,15.9986833333333,14.8844833333333,12.4231333333333,15.4052833333333,16.6657833333333,14.8945166666667,14.2484833333333,15.3925666666667,14.9687816666667
"401",1983,5,17.9070967741936,18.4696935483871,19.8762580645161,17.3587258064516,19.7924677419355,18.5464193548387,18.924,19.4031129032258,17.0590483870968,16.6124032258064,18.3949225806452
"402",1983,6,19.6379666666667,20.888,22.9724333333333,20.5312,19.7421166666667,22.0271833333333,20.8876333333333,21.2158166666667,22.3465,24.5711666666667,21.4820016666667
"403",1983,7,23.8991451612903,25.2491290322581,23.4828870967742,24.3848709677419,23.5252580645161,22.9979677419355,23.4237741935484,24.7637741935484,25.0430806451613,24.689064516129,24.1458951612903
"404",1983,8,24.7528870967742,24.0379516129032,22.4009838709677,23.3297580645161,23.1068064516129,24.4723387096774,22.0806451612903,22.4127741935484,22.0331612903226,22.8197903225806,23.1447096774193
"405",1983,9,21.7091166666667,21.1370666666667,20.9900333333333,22.8130166666667,23.52525,20.4721333333333,22.4253666666667,21.7666166666667,20.9809833333333,21.6569166666667,21.74765
"406",1983,10,15.9251935483871,17.2951935483871,17.6460967741935,16.8496129032258,17.5130322580645,17.1032903225806,18.3157903225806,15.6099193548387,17.1218548387097,16.7002096774194,17.0080193548387
"407",1983,11,12.4223666666667,11.2247666666667,11.2484,12.1800333333333,12.4938333333333,12.4290833333333,10.13315,11.8934666666667,11.7641833333333,9.53443333333333,11.5323716666667
"408",1983,12,7.93014516129032,7.82998387096774,8.38545161290322,7.87991935483871,6.48212903225806,6.64556451612903,8.13990322580645,7.5771935483871,6.81325806451613,8.24983870967742,7.59333870967742
"409",1984,1,6.02556451612903,7.61882258064516,9.62101612903226,8.52614516129032,9.06164516129032,6.04029032258064,6.36996774193548,9.5836935483871,6.43354838709677,7.63722580645161,7.69179193548387
"410",1984,2,8.78993103448276,11.6105689655172,11.5214655172414,9.61484482758621,10.6134482758621,13.1963448275862,11.1081896551724,11.115724137931,11.4115689655172,9.79453448275862,10.8776620689655
"411",1984,3,11.0165483870968,14.3927580645161,13.4246774193548,10.6964516129032,11.3146290322581,13.6215967741935,12.3256612903226,12.9548709677419,15.0514838709677,14.3571935483871,12.9155870967742
"412",1984,4,11.8938833333333,13.9825666666667,15.9634166666667,14.4428333333333,15.42435,15.5428833333333,17.3099333333333,16.6937833333333,15.45445,16.81415,15.352225
"413",1984,5,17.6346612903226,19.2526612903226,18.7873225806452,18.5667419354839,18.7258548387097,20.0487419354839,20.5955806451613,20.6312419354839,20.1003225806452,20.6106774193548,19.4953806451613
"414",1984,6,21.7026833333333,22.10415,23.9837,22.5390833333333,20.7575333333333,20.8472666666667,23.0287833333333,22.4994666666667,19.8092833333333,24.10885,22.13808
"415",1984,7,24.1308225806452,25.1482096774194,25.1921612903226,23.9926451612903,22.8629032258064,25.9470806451613,26.4930967741935,23.9701129032258,23.7080161290322,25.1853548387097,24.6630403225806
"416",1984,8,23.6055161290323,24.1203709677419,21.6306612903226,22.3728225806452,21.4980483870968,25.147,22.7372580645161,23.6496290322581,22.7744677419355,24.6888870967742,23.2224661290323
"417",1984,9,21.33655,19.4049666666667,20.8711833333333,23.7768666666667,22.0730833333333,20.0733833333333,23.9037333333333,23.7850333333333,21.8122833333333,21.28725,21.8324333333333
"418",1984,10,16.5773870967742,17.7747580645161,19.2090483870968,17.8754838709677,16.9430161290323,18.2473709677419,18.6410483870968,18.5681451612903,18.1368548387097,17.2722419354839,17.924535483871
"419",1984,11,11.14445,12.10735,10.9707,12.2171333333333,13.1263333333333,12.0471833333333,11.0365,12.8434166666667,10.8836333333333,11.0353833333333,11.7412083333333
"420",1984,12,6.78724193548387,8.56796774193549,5.64709677419355,7.116,9.56606451612903,6.8241935483871,8.43654838709677,8.17291935483871,6.10454838709677,7.67648387096774,7.4899064516129
"421",1985,1,9.45004838709677,10.0646290322581,7.13177419354839,7.52343548387097,6.94279032258064,8.01537096774194,8.18616129032258,7.33722580645161,8.65022580645161,6.04754838709677,7.93492096774194
"422",1985,2,11.6270178571429,11.9680535714286,8.19723214285714,12.1007857142857,10.8237142857143,9.15626785714286,10.8720714285714,11.5595535714286,9.11992857142857,11.7278214285714,10.7152446428571
"423",1985,3,12.749935483871,12.6133709677419,12.0996935483871,13.7208225806452,12.6327903225806,11.325,13.7488870967742,13.2913709677419,12.3837580645161,12.2025967741935,12.6768225806452
"424",1985,4,15.72515,16.33895,17.3286833333333,15.08315,14.3043,14.9025166666667,15.1220666666667,14.0862,16.5058333333333,14.0922666666667,15.3489116666667
"425",1985,5,19.3221290322581,17.3211935483871,19.7469516129032,18.2414032258065,21.2126451612903,17.4960483870968,19.5145483870968,18.5431451612903,16.9094516129032,19.3522580645161,18.7659774193548
"426",1985,6,23.9023833333333,22.9125166666667,21.4224666666667,20.1038666666667,22.3636333333333,21.35935,22.7591,19.4945833333333,20.8125666666667,18.9396,21.4070066666667
"427",1985,7,24.3000322580645,25.4997096774194,23.2182580645161,24.3312580645161,24.6066935483871,24.6907258064516,24.3482580645161,24.8788225806452,22.4256129032258,24.6221129032258,24.2921483870968
"428",1985,8,23.8704838709677,24.9556774193548,23.7410322580645,21.4842741935484,25.1920483870968,24.9057903225806,23.2375967741935,24.1473870967742,21.2041612903226,24.3860483870968,23.71245
"429",1985,9,21.8978333333333,22.00835,22.3073666666667,21.2907833333333,20.43375,22.1543166666667,20.6316833333333,24.5869666666667,21.7671833333333,20.7950333333333,21.7873266666667
"430",1985,10,18.1701451612903,15.7632903225806,19.2399838709677,17.553564516129,16.2909677419355,17.2340806451613,18.1810483870968,18.8115161290323,18.5461935483871,16.8851612903226,17.6675951612903
"431",1985,11,11.34415,12.7298666666667,11.9441,13.3185666666667,10.9373333333333,13.1807666666667,9.91185,12.5596333333333,12.3481166666667,10.9396,11.9213983333333
"432",1985,12,8.7786935483871,6.72427419354839,10.5299516129032,7.91379032258064,8.57267741935484,3.85493548387097,8.27096774193548,8.86185483870968,3.50908064516129,8.76354838709677,7.57797741935484
"433",1986,1,4.85751612903226,5.10403225806452,5.98454838709677,8.45493548387097,8.35516129032258,7.93077419354839,8.26114516129032,7.75137096774194,9.22345161290323,8.07093548387097,7.39938709677419
"434",1986,2,9.07557142857143,11.9528214285714,7.15596428571429,8.66378571428571,10.3930357142857,9.059375,9.38169642857143,11.2658392857143,10.6345892857143,10.59125,9.81739285714286
"435",1986,3,10.943,12.2616451612903,11.6313870967742,13.2186290322581,12.9284516129032,12.4888225806452,15.7537580645161,12.5858064516129,15.0781612903226,12.931435483871,12.9821096774194
"436",1986,4,15.3431166666667,15.7986833333333,16.0567833333333,14.942,13.3028833333333,17.5266333333333,15.0242333333333,15.3437833333333,15.5433833333333,17.7266833333333,15.6608183333333
"437",1986,5,19.8232580645161,19.537435483871,18.4943709677419,19.2424193548387,19.7356774193548,18.9650161290323,17.2195161290323,17.7241935483871,20.0869193548387,19.0406612903226,18.9869467741936
"438",1986,6,23.2825833333333,20.0118,23.1131833333333,25.0448,21.3663666666667,24.766,21.97125,20.6111,25.0784166666667,22.2481166666667,22.7493616666667
"439",1986,7,24.5231290322581,23.9626451612903,25.3502741935484,25.1965483870968,24.979435483871,23.4465161290323,23.4851774193548,24.8426290322581,25.4395967741936,24.4597419354839,24.5685693548387
"440",1986,8,24.3456290322581,23.3967580645161,23.2309032258065,23.7453225806452,24.5310806451613,22.4495483870968,25.9518225806452,24.9600322580645,23.7459032258065,22.409935483871,23.8766935483871
"441",1986,9,22.8449666666667,22.0215833333333,21.8286833333333,21.9962,23.0134666666667,22.56375,21.8180166666667,22.4154333333333,22.1101666666667,22.3725,22.2984766666667
"442",1986,10,17.8802096774194,19.4988548387097,16.5668225806452,18.4663548387097,18.8814838709677,20.4208870967742,19.8822903225806,18.338435483871,19.4836774193548,20.1724838709677,18.95915
"443",1986,11,10.0940833333333,12.11075,10.8501833333333,14.4039833333333,12.7421,13.2074833333333,11.4361166666667,12.9190166666667,12.6174666666667,9.78406666666667,12.016525
"444",1986,12,5.82425806451613,9.22432258064516,6.386,11.1727741935484,9.05996774193549,8.79483870967742,7.19140322580645,9.85664516129032,9.88137096774194,5.35740322580645,8.27489838709677
"445",1987,1,5.95140322580645,6.42982258064516,6.21016129032258,7.53661290322581,8.68027419354839,6.33806451612903,5.93772580645161,9.74467741935484,8.22637096774193,6.66093548387097,7.17160483870968
"446",1987,2,10.6411785714286,10.2105178571429,12.6787857142857,11.7778035714286,9.24276785714286,10.5493928571429,11.0057857142857,10.6388571428571,8.30617857142857,8.17858928571428,10.3229857142857
"447",1987,3,14.2533064516129,12.2237741935484,12.7787096774194,12.3935,13.1644516129032,14.9980806451613,13.2169032258065,11.0421129032258,12.4912258064516,12.9175,12.9479564516129
"448",1987,4,14.4617166666667,14.1367333333333,14.5038666666667,16.93365,13.8656333333333,14.2293,13.58915,14.1797,13.67125,13.4932666666667,14.3064266666667
"449",1987,5,17.9038548387097,18.4943870967742,18.8946774193548,19.8418387096774,20.0360483870968,18.470064516129,16.2896774193548,16.6735806451613,19.2290806451613,17.7337580645161,18.3566967741935
"450",1987,6,22.6763,23.48895,21.9727333333333,23.4122333333333,21.4596166666667,22.7416833333333,21.7203333333333,24.5638,21.57265,22.6958166666667,22.6304116666667
"451",1987,7,26.2318225806452,24.7890322580645,25.0108064516129,24.6944838709677,24.4465,24.1748225806452,26.5761774193548,24.7169032258065,24.9880322580645,24.4907419354839,25.0119322580645
"452",1987,8,23.9116290322581,23.9689838709677,22.7897258064516,24.2888064516129,23.4897580645161,25.5907580645161,25.7714032258064,22.9885967741935,21.5408064516129,23.8043548387097,23.8144822580645
"453",1987,9,24.0948,23.5446833333333,24.6815166666667,20.1035,22.8015333333333,22.2092833333333,21.1516166666667,26.53475,22.0230333333333,22.5266666666667,22.9671383333333
"454",1987,10,17.3367096774194,16.1920161290323,19.2458387096774,20.4060322580645,18.0186935483871,17.8399838709677,18.8206935483871,17.5024193548387,19.1316129032258,16.9330806451613,18.1427080645161
"455",1987,11,11.4197166666667,11.0805833333333,12.4230666666667,13.8352,11.5289,11.3289666666667,11.7591,14.1739666666667,13.3277666666667,12.5244333333333,12.34017
"456",1987,12,8.17141935483871,10.2788870967742,4.86412903225806,10.2886290322581,6.73162903225806,6.9743064516129,8.29679032258064,6.78953225806452,7.34533870967741,8.22491935483871,7.79655806451613
"457",1988,1,10.7538225806452,8.18974193548387,8.56898387096774,9.23870967741935,8.73641935483871,7.33114516129032,10.2097258064516,8.18283870967742,6.55040322580645,9.92487096774194,8.76866612903226
"458",1988,2,10.6377413793103,8.60518965517241,9.46515517241379,12.0993448275862,10.8738275862069,11.2528620689655,11.0011896551724,10.2927413793103,8.95670689655173,10.2012068965517,10.3385965517241
"459",1988,3,12.8399193548387,12.8768709677419,14.2657580645161,14.2907096774194,12.1762741935484,13.3256774193548,12.7433064516129,14.4000967741935,12.1160161290323,13.6500967741935,13.2684725806452
"460",1988,4,15.5021833333333,16.049,18.24525,15.3418166666667,19.1336333333333,16.26755,14.85855,14.53845,13.5749,14.0831833333333,15.7594516666667
"461",1988,5,18.5803064516129,19.6489838709677,18.9210322580645,17.2814516129032,18.3358709677419,17.9965967741935,20.1294838709677,20.3080806451613,17.830064516129,17.7800322580645,18.6811903225806
"462",1988,6,22.3363666666667,22.8699,23.2406333333333,23.01675,21.87,22.4157,23.3632833333333,23.6477166666667,23.4112333333333,20.7993333333333,22.6970916666667
"463",1988,7,23.0017903225806,24.0016612903226,25.0533548387097,23.8029516129032,23.9492903225806,24.6372903225806,23.4070483870968,25.6071290322581,26.2754032258064,25.2883064516129,24.5024225806452
"464",1988,8,24.0223870967742,23.2681290322581,23.7857580645161,22.8095322580645,24.8056774193548,22.9812258064516,24.1255967741935,24.7896129032258,23.3556129032258,23.4607580645161,23.7404290322581
"465",1988,9,22.1101833333333,22.2891333333333,22.2756333333333,24.0270166666667,22.2187666666667,19.9605166666667,25.5782833333333,22.2639833333333,22.73155,23.9927333333333,22.74478
"466",1988,10,18.5301290322581,18.3375967741935,18.2548709677419,19.650435483871,17.7825806451613,17.7636612903226,18.1471612903226,18.9564516129032,17.6396129032258,19.1514193548387,18.4213919354839
"467",1988,11,9.84511666666666,12.5386666666667,11.4561666666667,14.0879166666667,11.2142166666667,11.90825,11.5381166666667,13.5205666666667,10.4838166666667,12.8037,11.9396533333333
"468",1988,12,8.6056935483871,5.04251612903226,7.20674193548387,9.57761290322581,10.3088225806452,10.3407419354839,9.91604838709677,8.14001612903226,8.77151612903226,7.03293548387097,8.49426451612903
"469",1989,1,6.35122580645161,7.5416129032258,7.8571935483871,8.77472580645161,7.01461290322581,6.29622580645161,10.4205967741935,10.1691774193548,7.53917741935484,7.99958064516129,7.99641290322581
"470",1989,2,11.1334285714286,10.7627321428571,11.3844464285714,10.4460535714286,11.3475892857143,9.46091071428571,10.8006964285714,10.906,11.9313392857143,9.44471428571429,10.7617910714286
"471",1989,3,13.3438064516129,12.3575322580645,13.0502258064516,12.3924193548387,12.1333870967742,12.0961774193548,13.3816774193548,12.346435483871,11.1679193548387,13.3432258064516,12.5612806451613
"472",1989,4,12.1897833333333,16.7659166666667,15.0409166666667,12.7936166666667,15.6466666666667,15.88535,14.5218833333333,14.30985,14.2359833333333,17.1176166666667,14.8507583333333
"473",1989,5,18.0834193548387,17.845,18.6242258064516,18.1506774193548,18.029435483871,20.7035,17.9702258064516,19.159935483871,18.3418870967742,16.9043064516129,18.3812612903226
"474",1989,6,22.0796,22.0456833333333,23.0703166666667,22.1698666666667,21.9084166666667,21.3575333333333,20.1552666666667,20.9099333333333,20.3603333333333,23.6002166666667,21.7657166666667
"475",1989,7,25.374564516129,25.3698870967742,24.0839677419355,25.1879838709677,24.0825806451613,23.2960161290323,24.8660967741935,24.058435483871,23.9238548387097,25.2840806451613,24.5527467741936
"476",1989,8,24.5332903225806,24.7544838709677,21.4537580645161,23.4072258064516,23.5206612903226,24.4560483870968,24.7734677419355,23.3813064516129,24.3182903225806,24.5016290322581,23.9100161290323
"477",1989,9,23.6146666666667,23.0656666666667,21.7485833333333,23.6397833333333,21.9023833333333,22.1896,21.82895,21.1415166666667,20.0995166666667,23.2476,22.2478266666667
"478",1989,10,18.4318225806452,18.5252903225806,18.5575967741935,16.1324516129032,17.7352903225806,19.4278064516129,18.9271612903226,17.589935483871,18.4939838709677,18.7140967741935,18.2535435483871
"479",1989,11,12.3268666666667,12.7768833333333,10.7084666666667,10.52805,12.4387333333333,11.8130166666667,10.38115,12.84905,11.6755666666667,12.3872666666667,11.788505
"480",1989,12,7.47898387096774,8.56517741935484,9.59140322580645,7.21833870967742,9.95895161290323,7.71506451612903,8.51158064516129,8.82667741935484,9.41287096774193,8.9553870967742,8.6234435483871
"481",1990,1,5.16004838709677,7.62451612903226,6.86220967741935,7.91835483870968,5.84175806451613,8.49475806451613,9.88043548387097,6.15595161290323,8.57433870967742,6.54704838709677,7.30594193548387
"482",1990,2,9.37633928571428,12.5214464285714,7.87178571428571,10.0554464285714,11.1526607142857,12.6231428571429,8.2325,10.6208571428571,11.0984821428571,11.9845357142857,10.5537196428571
"483",1990,3,11.2517741935484,11.7344193548387,12.6166774193548,9.92498387096774,11.4345,15.2010483870968,14.1949677419355,13.5058064516129,9.93337096774194,11.4553870967742,12.1252935483871
"484",1990,4,14.0008,15.1620666666667,17.1977666666667,12.1771666666667,15.6118833333333,17.0981,15.68715,14.9615333333333,15.4781666666667,14.3495333333333,15.1724166666667
"485",1990,5,19.0307903225806,19.5006935483871,18.6411290322581,19.212435483871,21.4149677419355,17.1981774193548,18.3341129032258,20.1565967741935,19.3119032258065,17.4828870967742,19.0283693548387
"486",1990,6,22.0693,22.5974166666667,20.6773166666667,22.6238,24.2624333333333,23.7146666666667,22.4969333333333,22.98265,22.6964833333333,21.6934333333333,22.5814433333333
"487",1990,7,24.0623225806452,24.9095483870968,24.2478709677419,23.6596935483871,25.3213064516129,23.8968225806452,24.4455161290323,22.5771451612903,23.5417741935484,25.3091290322581,24.1971129032258
"488",1990,8,22.401435483871,23.6343225806452,24.6313387096774,24.5691612903226,25.006,23.6197258064516,23.3141612903226,23.5903709677419,20.2037096774194,22.4216774193548,23.3391903225806
"489",1990,9,23.7718,22.5943,21.4018166666667,22.349,25.492,23.6435166666667,21.60845,19.0340166666667,21.4667666666667,21.2279333333333,22.25896
"490",1990,10,19.5832419354839,18.8566774193548,16.4983548387097,19.2960161290323,19.8022258064516,20.3225483870968,17.8902903225806,17.7396290322581,16.5792580645161,19.6118870967742,18.6180129032258
"491",1990,11,10.9088666666667,12.5272333333333,10.4936666666667,12.0023,12.37835,11.3926666666667,13.4456333333333,11.2281166666667,13.0279666666667,11.1997666666667,11.8604566666667
"492",1990,12,7.94690322580645,9.45541935483871,9.40143548387097,6.57435483870968,9.54366129032258,6.72767741935484,9.12548387096774,6.5645,9.462,8.13993548387097,8.29413709677419
"493",1991,1,9.31101612903226,10.0198870967742,6.08741935483871,8.5201935483871,8.75496774193548,6.65145161290322,7.37903225806452,8.41206451612903,6.22509677419355,8.5331935483871,7.98943225806451
"494",1991,2,11.7859642857143,10.7764464285714,12.2096964285714,7.62585714285714,10.8972857142857,11.7199107142857,11.694375,9.42207142857143,10.6535,11.1574821428571,10.7942589285714
"495",1991,3,13.0516935483871,12.8997096774194,12.4471612903226,10.8035322580645,13.994935483871,12.4442903225806,11.3661612903226,10.8716129032258,14.9916290322581,13.1723064516129,12.6043032258065
"496",1991,4,13.84815,13.9793,15.9961666666667,16.3996833333333,14.6484,16.48565,13.9015666666667,16.4427833333333,16.5345333333333,13.8338,15.2070033333333
"497",1991,5,19.3388870967742,19.0948870967742,18.8308064516129,20.4418225806452,18.1667903225806,20.3877903225806,19.6124516129032,16.9068225806452,17.5720483870968,17.259564516129,18.7611870967742
"498",1991,6,20.0565,22.66125,22.6261,23.9579,25.0718333333333,20.61615,20.7420166666667,22.1328166666667,20.9611666666667,20.5808,21.9406533333333
"499",1991,7,24.2636612903226,24.434564516129,24.9078548387097,24.9469193548387,25.3712258064516,25.5166129032258,23.3507419354839,23.9272419354839,24.3373064516129,25.2122580645161,24.6268387096774
"500",1991,8,25.0016774193548,24.9315322580645,23.5806290322581,25.2525483870968,23.5346129032258,23.1570967741935,24.9256451612903,23.1455161290323,23.6035,24.9976935483871,24.2130451612903
"501",1991,9,22.00565,24.6328833333333,21.8831,21.4202833333333,22.2525666666667,22.2759833333333,21.3471333333333,23.3507,22.1857833333333,21.7038166666667,22.30579
"502",1991,10,17.0917741935484,19.0466612903226,15.9734032258064,16.6278870967742,18.3099193548387,16.2731290322581,20.657064516129,16.1399193548387,17.9718709677419,17.1585161290323,17.525014516129
"503",1991,11,9.81728333333333,12.4986666666667,12.2013166666667,13.56355,12.0631166666667,12.3943333333333,13.6759166666667,12.9709666666667,13.11315,14.8408,12.71391
"504",1991,12,5.35225806451613,3.71172580645161,9.12117741935484,9.08940322580645,9.32829032258065,9.27814516129032,9.69438709677419,8.80354838709677,9.66474193548387,9.23267741935484,8.32763548387097
"505",1992,1,6.24817741935484,6.39341935483871,7.77264516129032,9.58183870967742,7.08329032258064,8.44882258064516,6.95403225806452,7.09972580645161,10.1196774193548,9.7856935483871,7.94873225806452
"506",1992,2,8.36294827586207,11.3913448275862,10.6750517241379,11.6282068965517,11.2156379310345,11.7416034482759,9.22951724137931,11.6579137931034,10.3222068965517,11.1402586206897,10.7364689655172
"507",1992,3,12.8812903225806,11.933064516129,13.7976774193548,15.4272096774193,12.9983548387097,13.0415322580645,13.4403548387097,14.0640483870968,12.9769677419355,13.2335161290323,13.3794016129032
"508",1992,4,16.3162833333333,14.6402166666667,16.5912666666667,17.6431,16.2993,15.4355,16.3606666666667,13.4356666666667,14.0864,18.6128,15.94212
"509",1992,5,18.7950483870968,17.4413387096774,18.8055967741936,18.4588225806452,16.8515483870968,19.8423870967742,17.6097903225806,19.4891129032258,17.5022741935484,17.9685806451613,18.27645
"510",1992,6,23.0989,23.0499666666667,22.73515,21.0431833333333,22.3906833333333,21.76985,21.8518833333333,19.6761166666667,22.504,20.9683333333333,21.9088066666667
