"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"707",2008,11,5.713,5.33,6.865,2.083,6.247,2.2715,3.7175,4.4635,5.1685,7.4095,7.89745
"708",2008,12,0.28,2.634,3.424,-4.976,2.248,1.896,4.082,3.039,-0.5195,-0.3015,3.79725
"709",2009,1,0.787,4.3575,5.083,-2.0775,2.1675,4.108,1.134,1.4235,-0.4865,4.538,4.59
"710",2009,2,4.8215,5.3915,5.818,2.5365,1.8315,4.5965,2.9985,5.265,5.4785,5.341,7.30345
"711",2009,3,2.9985,5.359,3.8455,5.2095,4.4095,6.5165,3.4845,7.583,6.704,7.4725,7.8266
"712",2009,4,7.5235,8.516,5.477,6.2325,5.719,7.956,7.7655,8.3015,6.345,8.6855,10.8308
"713",2009,5,8.8115,11.864,8.948,6.472,6.993,10.471,9.5275,8.221,10.8955,9.402,10.37475
"714",2009,6,14.6515,17.901,15.7715,16.767,13.445,15.198,15.8785,17.5525,14.573,11.905,18.8413
"715",2009,7,21.518,18.7865,18.2195,19.5365,16.3405,18.6955,17.541,17.9385,18.125,16.166,21.6883
"716",2009,8,17.8705,17.602,17.713,16.6925,18.0855,14.274,20.227,20.989,17.5325,18.4545,21.06565
"717",2009,9,13.555,15.2695,18.565,14.338,17.312,15.121,14.317,9.72,12.148,11.866,18.33735
"718",2009,10,9.891,14.0525,5.877,8.805,9.857,8.313,7.759,11.263,10.0375,11.257,11.18905
"719",2009,11,2.438,5.6405,5.643,4.7835,4.559,6.2795,5.518,3.182,2.3015,5.1215,6.45285
"720",2009,12,3.137,3.4685,2.7875,0.3565,3.8555,2.9355,3.489,2.396,0.2295,-0.935999999999999,5.04755
"721",2010,1,0.6155,4.9815,0.0645000000000002,4.067,5.043,3.091,-2.811,3.001,2.6725,2.1345,4.68125
"722",2010,2,2.8665,6.8425,4.1115,4.4165,6.2005,3.5985,-0.0659999999999998,6.1595,4.6835,5.9845,6.39565
"723",2010,3,6.8115,8.639,4.633,8.714,5.3345,7.1475,0.2985,2.1315,6.415,7.6165,7.63135
"724",2010,4,3.096,10.548,5.8585,9.521,6.2835,6.8395,4.2955,2.683,7.171,5.8635,10.07885
"725",2010,5,10.34,7.824,12.6275,11.468,6.8715,10.5405,7.0245,10.9645,10.427,9.113,11.38645
"726",2010,6,18.21,15.97,11.108,15.0575,8.683,17.209,16.7795,16.969,14.829,15.406,18.98235
"727",2010,7,17.46,19.823,18.415,18.505,19.2495,20.312,19.566,18.87,18.4355,21.807,21.65845
"728",2010,8,14.688,17.6765,18.381,14.987,17.899,19.4465,13.1595,13.5175,13.84,17.567,19.81125
"729",2010,9,14.296,12.8655,15.3265,15.505,15.435,16.037,17.2355,9.631,12.3195,15.498,16.7134
"730",2010,10,9.1095,10.8825,7.758,9.3955,15.311,9.95,14.0275,10.5415,7.593,10.499,13.20545
"731",2010,11,4.679,4.0455,5.9275,3.5535,6.261,5.561,3.4635,3.936,5.445,5.961,6.9704
"732",2010,12,0.1415,2.2385,0.936,4.3975,0.666,0.423,1.6165,2.8465,-0.0840000000000001,-0.783,3.73315
"733",2011,1,3.8275,3.224,2.013,3.5055,1.2995,5.2895,-0.6755,0.789,0.819,0.56,4.67975
"734",2011,2,4.5835,7.537,5.8235,5.062,1.727,4.659,1.7775,2.504,5.881,3.036,6.4103
"735",2011,3,5.4305,6.283,1.935,5.1845,2.2595,7.3445,3.6635,5.437,6.309,-1.2775,6.5384
"736",2011,4,11.73,9.6465,4.712,4.909,4.886,7.5275,4.481,8.3905,6.6695,6.9115,10.2877
"737",2011,5,11.0745,9.322,8.011,10.3235,7.976,10.266,10.23,11.783,11.4425,9.225,11.52285
"738",2011,6,13.2935,15.4115,12.85,11.662,17.2265,16.425,15.3325,14.501,15.638,10.0485,18.07005
"739",2011,7,16.438,19.197,14.424,17.835,18.8915,20.2195,20.196,17.723,20.3495,17.5875,21.224
"740",2011,8,16.1775,20.1705,14.6955,14.8765,19.5295,16.642,21.107,15.628,16.2405,18.39,20.96405
"741",2011,9,14.626,10.928,18.2365,13.778,15.635,11.7475,12.743,14.641,15.052,17.7365,18.8521
"742",2011,10,7.3975,11.199,9.1815,12.522,11.418,9.9485,9.757,7.709,10.4455,7.853,12.42355
"743",2011,11,2.4695,5.3575,4.8825,7.7945,3.744,2.701,5.148,2.226,4.402,6.918,7.66895
"744",2011,12,3.7895,4.6055,4.4035,3.275,2.8705,0.7675,1.0095,3.4155,4.041,-0.6125,6.13455
"745",2012,1,0.329,5.5145,1.539,-2.963,2.3725,5.0695,1.084,2.8255,1.617,3.404,5.05495
"746",2012,2,4.528,4.6885,2.981,3.776,4.1305,4.18,2.8405,2.381,2.028,4.275,6.4665
"747",2012,3,4.5675,6.6795,3.865,3.2555,3.7665,5.845,-0.1065,7.5015,2.166,3.6385,8.38615
"748",2012,4,3.838,7.8525,4.157,6.115,6.698,5.8945,9.2795,6.911,5.6205,6.9595,9.5434
"749",2012,5,8.348,9.563,12.567,10.7205,10.184,10.4475,14.545,9.5775,9.846,8.483,14.1973
"750",2012,6,13.6885,17.174,13.683,18.808,13.9665,11.024,12.067,11.57,11.806,16.9555,18.53775
"751",2012,7,19.895,20.05,14.691,20.07,17.961,21.546,18.9725,18.417,20.103,19.7625,22.4727
"752",2012,8,22.0315,16.7515,17.7045,17.047,17.516,16.463,18.6145,20.4125,18.191,18.8235,21.0368
"753",2012,9,16.557,15.484,15.0965,16.4975,12.5475,15.4315,14.771,14.808,17.995,12.173,19.1796
"754",2012,10,7.9045,10.4425,10.283,10.759,14.481,14.555,9.768,12.71,12.18,9.4695,13.33485
"755",2012,11,3.761,4.822,4.318,7.2305,0.6105,5.9495,6.419,6.0405,5.062,6.393,7.48675
"756",2012,12,-0.4975,-0.33,3.0555,1.524,-2.532,4.4305,2.047,1.321,0.625,3.616,4.90865
"757",2013,1,1.555,1.171,0.0459999999999994,1.264,3.95,-3.489,4.6095,-1.621,4.896,4.678,4.76505
"758",2013,2,4.9475,5.5465,3.0945,0.5625,1.008,1.922,1.7515,8.8845,4.2855,4.436,5.928
"759",2013,3,5.3265,1.43,2.8395,5.3025,3.2025,6.2055,1.277,9.1405,3.6135,5.2585,8.8752
"760",2013,4,6.9955,5.903,4.544,5.361,6.093,8.111,7.356,9.2115,8.08,6.968,10.21875
"761",2013,5,9.6885,14.2265,8.111,12.097,8.3515,10.4825,7.937,9.6795,7.973,10.464,13.96945
"762",2013,6,16.3805,17.0655,13.403,13.1135,13.5415,18.713,17.0665,16.214,16.4795,14.0065,18.704
"763",2013,7,21.748,16.4055,21.2345,22.4715,19.476,16.6895,18.8195,22.161,19.313,16.455,20.92005
"764",2013,8,15.098,18.3515,18.5525,16.019,19.003,15.714,19.8605,16.619,19.465,15.207,20.12745
"765",2013,9,12.2795,17.144,15.8305,14.216,15.502,17.87,12.233,13.514,18.0185,13.222,18.7116
"766",2013,10,9.1485,11.0605,12.174,11.5805,13.247,10.306,11.6815,11.5975,9.348,9.556,13.4069
"767",2013,11,4.163,7.248,6.328,5.2645,5.7155,3.8315,4.159,5.9245,3.937,5.294,8.03425
"768",2013,12,2.7665,1.299,1.6815,-0.2075,2.666,2.6255,1.964,2.017,1.2935,2.691,5.4854
"769",2014,1,2.18,1.4915,1.988,4.373,4.7775,4.382,1.375,2.4135,1.5015,4.9055,6.32425
"770",2014,2,3.5385,1.8335,5.9825,5.4215,0.9995,6.413,2.199,2.8345,1.5985,2.725,5.6881
"771",2014,3,5.6555,4.526,4.377,4.927,5.0545,8.2035,1.318,5.6945,7.704,2.503,7.2259
"772",2014,4,7.491,3.111,7.521,6.736,6.972,7.627,7.972,5.9375,9.331,6.1035,9.95265
"773",2014,5,7.3075,12.448,7.3415,11.646,9.4095,6.485,11.017,10.437,12.5875,9.909,13.83605
"774",2014,6,15.766,14.8305,17.464,13.796,17.104,15.685,15.4635,14.265,14.367,19.883,18.5454
"775",2014,7,18.568,19.66,17.9805,21.873,17.829,17.8375,21.097,18.64,19.6735,17.606,22.0678
"776",2014,8,18.552,19.8235,18.689,22.503,16.9115,17.0655,18.137,17.0875,14.455,17.7245,21.51445
"777",2014,9,14.792,12.184,17.041,16.334,10.743,19.015,14.417,15.1395,14.399,17.422,18.8392
"778",2014,10,8.6095,10.192,8.3685,13.949,8.994,10.868,9.437,13.484,9.59,11.2525,13.2856
"779",2014,11,6.51,4.144,5.7515,5.038,5.3515,5.906,3.582,6.6855,5.3815,7.8045,8.4086
"780",2014,12,1.4385,3.386,2.642,2.703,3.6675,1.2405,1.8625,2.7095,2.424,-1.6115,5.8557
"781",2015,1,1.549,4.119,1.527,5.1325,-0.3195,0.1795,1.2355,0.9495,2.445,1.867,5.0025
"782",2015,2,3.3325,5.334,4.6725,8.049,2.0405,4.638,1.87,5.907,0.0595000000000003,3.2385,6.6685
"783",2015,3,4.436,5.463,7.457,7.3135,1.0025,-1.4445,8.7645,6.566,6.392,2.6865,7.93175
"784",2015,4,7.7745,7.782,7.6655,8.805,7.17,7.429,5.176,7.262,5.317,6.2995,10.78725
"785",2015,5,7.297,12.7925,8.999,15.133,12.5275,6.0385,6.5185,8.61,9.4265,8.9445,12.59335
"786",2015,6,16.7675,15.7675,16.242,13.427,11.435,10.308,16.315,14.713,14.8745,12.0495,18.50805
"787",2015,7,17.595,23.2495,18.256,20.214,16.934,16.7845,19.241,20.2505,20.1035,18.6325,21.0891
"788",2015,8,18.9135,17.8645,16.8165,18.78,19.4505,17.88,20.92,16.3105,17.952,20.1845,22.13025
"789",2015,9,13.2965,14.193,13.3115,15.518,16.1745,18.7475,12.0025,18.96,14.3285,13.6755,18.05065
"790",2015,10,10.6135,11.3845,10.7,14.447,13.337,7.9915,8.907,12.201,10.204,10.588,13.40815
"791",2015,11,7.93,6.9875,6.754,0.499000000000001,4.3995,3.4335,3.0775,6.457,2.843,6.028,7.37625
"792",2015,12,4.3315,3.4255,5.186,-4.79,3.3965,1.283,0.697,2.1935,2.0675,1.1785,6.0041
"793",2016,1,4.3905,4.26,4.384,-2.6095,1.426,3.6885,0.0310000000000001,5.276,2.238,-0.172,5.93965
"794",2016,2,3.7895,5.1035,5.8965,2.5405,1.086,3.2295,2.3835,3.7875,2.8385,1.097,6.3291
"795",2016,3,6.011,2.476,3.6545,2.8355,3.168,4.3425,4.1045,5.781,2.8,1.0935,7.23785
"796",2016,4,5.899,7.4195,5.763,4.9675,4.482,6.1015,7.6605,5.9595,5.803,4.455,9.80445
"797",2016,5,9.844,10.36,7.525,11.092,12.1505,10.9145,12.369,9.6585,10.301,10.6235,12.4591
"798",2016,6,17.782,18.294,15.47,16.801,15.1205,15.962,12.598,14.302,17.707,15.639,18.18745
"799",2016,7,18.0535,18.677,19.2115,19.1965,18.3075,17.524,18.3685,19.028,13.9265,22.1315,20.67205
"800",2016,8,19.906,19.6155,18.602,16.9405,17.662,18.688,16.6635,18.1805,18.9045,21.335,21.53775
"801",2016,9,13.983,19.506,12.938,15.439,11.344,14.4295,16.406,19.1955,14.2075,14.8125,18.65665
"802",2016,10,5.8145,11.4275,9.6695,10.4545,9.8605,9.741,9.4905,11.434,12.8605,10.0635,13.4423
"803",2016,11,3.438,4.1025,8.359,5.4065,3.8525,3.7775,4.3005,7.5285,6.4315,6.242,7.68985
"804",2016,12,-2.0765,-1.302,2.3615,2.435,3.022,2.1,-3.429,6.9885,-0.5785,1.934,4.6778
"805",2017,1,2.139,4.839,4.196,4.612,3.46,2.933,-4.213,2.018,0.2595,0.4855,3.7598
"806",2017,2,4.2805,4.7645,5.262,2.68,-0.2825,3.973,0.0724999999999998,2.345,6.0815,0.0404999999999998,5.80585
"807",2017,3,6.591,4.5075,3.302,8.3095,6.4925,9.0345,6.607,4.178,5.9365,1.971,8.27675
"808",2017,4,4.906,8.606,5.979,5.9745,8.3385,7.327,8.4925,4.2995,7.2325,10.101,10.4263
"809",2017,5,7.58,11.1785,9.3295,12.163,10.9475,11.496,11.416,12.8455,12.318,15.552,14.01115
"810",2017,6,13.8145,17.7165,14.538,14.4725,14.844,16.6565,14.1755,15.993,14.133,20.6875,17.86105
"811",2017,7,17.5455,19.8745,22.3165,21.87,18.8965,16.9965,19.0565,15.9505,19.9805,18.997,23.0647
"812",2017,8,14.159,19.7085,19.226,19.078,19.05,19.368,17.1555,17.7355,17.754,15.692,20.8808
"813",2017,9,16.185,13.3795,15.154,17.138,15.064,18.319,13.211,17.3635,17.743,14.8455,18.5992
"814",2017,10,10.628,14.652,10.2805,11.207,8.865,10.748,14.8725,12.812,9.3285,10.466,14.08945
"815",2017,11,5.78,6.602,3.3865,10.16,7.397,5.288,1.494,4.4085,6.2,4.2235,7.60985
"816",2017,12,3.964,2.3295,2.751,1.9705,3.0995,4.048,2.11,-2.2605,5.299,4.465,5.4275
"817",2018,1,1.2195,4.301,1.86,-0.166,4.405,3.8435,3.7625,0.675,2.432,1.725,4.30785
"818",2018,2,2.819,5.9735,4.016,8.124,5.85,4.944,5.0365,-1.011,3.1715,3.085,6.8561
"819",2018,3,3.9625,8.002,2.3865,4.3365,5.957,5.045,0.8705,6.02,4.997,5.9145,6.93725
"820",2018,4,8.971,9.306,6.7635,8.037,5.1275,5.839,9.097,3.3265,5.925,8.759,10.1061
"821",2018,5,8.5665,8.2025,7.492,10.482,13.3685,8.8485,10.553,12.0485,11.4355,8.7565,12.89815
"822",2018,6,14.543,16.7515,13.548,15.528,17.6875,15.88,17.8045,12.297,13.736,14.4185,18.3069
"823",2018,7,21.693,18.0235,19.7845,19.4295,20.111,21.894,18.964,16.4925,18.6485,19.657,23.1387
"824",2018,8,18.1715,18.829,14.948,19.811,19.899,14.54,19.4885,20.578,18.5615,16.7205,21.05265
"825",2018,9,8.698,16.3445,14.589,19.217,16.9895,13.069,16.601,17.045,15.3625,13.031,18.8429
"826",2018,10,10.2,9.36,10.1845,10.3265,11.1185,12.03,9.127,10.7825,7.8185,14.5155,12.77915
"827",2018,11,3.584,5.278,5.6025,5.3385,2.8625,4.112,7.419,5.775,5.5885,5.2315,6.9222
"828",2018,12,2.1165,3.8325,1.215,2.537,2.4755,3.4245,3.362,3.259,0.905,2.899,6.02845
"829",2019,1,5.034,4.476,4.455,0.3235,0.263,-0.7515,3.491,0.996,-0.241,3.17,5.48105
"830",2019,2,4.655,5.6895,3.972,2.937,-1.1925,4.0995,1.068,1.4555,3.0235,5.1005,6.09025
"831",2019,3,4.0665,6.707,4.5065,7.905,6.087,5.6455,4.316,5.0045,3.44,5.6425,8.93155
"832",2019,4,5.9285,8.0475,7.3555,6.8755,5.1255,9.628,8.875,5.5425,8.6185,8.881,10.72715
"833",2019,5,6.848,10.525,7.093,10.418,8.5085,9.137,6.911,8.384,13.9655,9.3375,12.19195
"834",2019,6,13.559,18.0635,8.098,17.3595,13.4285,10.713,14.556,17.1305,15.8625,14.561,17.4441
"835",2019,7,18.167,20.4805,20.075,21.584,15.842,20.361,21.802,20.494,17.715,21.5485,22.34905
"836",2019,8,17.5055,18.161,16.811,15.1625,19.1145,19.717,17.7415,19.321,15.883,19.3795,21.3561
"837",2019,9,16.199,12.904,12.9505,15.1225,15.663,16.6205,12.2555,14.975,16.0295,12.7705,16.79485
"838",2019,10,10.716,12.5835,7.309,7.97,8.931,13.4225,11.976,11.8955,9.2285,9.868,12.0957
"839",2019,11,6.2105,3.6365,4.577,4.0165,3.6535,6.44,-0.233,4.501,6.7895,4.3235,6.7224
"840",2019,12,-0.326,0.522,3.005,0.1835,0.324,2.7265,1.6825,3.281,-1.986,1.7555,4.62765
"841",2020,1,1.514,3.1295,2.5835,-0.735,3.6315,2.426,1.142,0.3245,-0.44,1.399,4.4646
"842",2020,2,3.944,4.128,4.967,-0.339,4.399,4.608,4.219,0.5365,0.499,5.438,6.39445
"843",2020,3,5.7405,5.4995,2.879,4.0495,3.8235,5.299,4.095,5.1615,8.393,4.9715,8.23615
"844",2020,4,9.211,11.322,5.5205,7.719,8.531,9.473,8.511,4.0255,4.986,8.653,10.8945
"845",2020,5,7.9485,12.0355,6.4485,10.0935,12.919,12.288,6.782,13.459,8.321,9.347,13.1283
"846",2020,6,15.1615,14.11,16.47,14.883,12.0425,15.591,14.758,15.8435,15.504,16.5995,18.6008
"847",2020,7,18.3255,20.7455,18.935,18.313,16.443,15.9745,20.7685,15.9155,21.1035,21.2155,21.1439
"848",2020,8,18.2025,19.1615,15.6095,18.6585,19.9805,18.5325,17.974,19.8845,21.4385,18.8055,20.76295
"849",2020,9,10.968,16.174,14.244,13.5805,19,15.261,13.433,16.042,15.285,11.068,17.8907
"850",2020,10,11.738,13.868,6.5835,8.5875,11.658,11.802,13.57,12.9375,8.753,12.8635,13.59675
"851",2020,11,4.53,4.8365,5.2305,7.252,4.1385,-0.0310000000000001,6.5715,1.2565,2.8085,3.638,6.2941
"852",2020,12,2.4115,3.166,2.475,2.865,0.2845,-5.168,3.757,-0.036,-1.6865,2.806,5.3345
"853",2021,1,2.759,2.9595,2.202,-1.7115,3.1945,0.8045,-1.3905,3.068,1.371,4.014,5.35725
"854",2021,2,4.545,6.2955,4.349,0.221,5.7665,-0.601,4.249,5.702,1.826,3.797,6.9876
"855",2021,3,5.6425,7.0485,5.4455,1.528,5.836,2.7005,5.8395,2.924,2.818,3.805,6.7059
"856",2021,4,8.446,8.805,6.3305,8.23,5.985,5.81,6.631,6.327,6.2575,3.7915,9.81065
"857",2021,5,11.6575,11.2885,10.4335,13.335,8.1915,8.157,12.671,9.947,7.847,12.2505,13.62895
"858",2021,6,8.207,14.613,16.2015,14.9165,17.82,11.501,17.811,14.5915,14.0665,17.312,18.3044
"859",2021,7,21.537,16.4485,17.186,20.335,17.382,18.63,21.948,18.848,18.222,21.0235,22.2357
"860",2021,8,19.284,20.4265,18.633,16.047,20.9975,19.7435,16.6585,17.204,22.1825,18.0105,21.2714
"861",2021,9,15.419,17.0795,17.027,15.069,14.6245,16.0175,16.715,17.323,14.278,16.2035,17.3752
"862",2021,10,13.6135,12.725,12.979,12.456,10.293,9.1455,8.159,7.7205,10.3585,12.212,13.06755
"863",2021,11,9.1565,5.2705,4.4,5.269,1.74,4.776,3.8095,6.1315,6.1635,5.039,7.4956
"864",2021,12,1.8735,4.5615,4.572,3.599,-0.7495,1.8905,4.1775,1.584,2.965,2.9785,5.7233
"865",2022,1,2.992,2.304,0.701,5.085,0.144,-0.569,3.0095,4.083,3.4965,-0.6685,5.05885
"866",2022,2,4.324,5.9615,-1.5015,3.6385,2.7155,2.4485,6.0215,3.077,4.8825,3.984,6.77265
"867",2022,3,4.8965,7.235,3.6095,5.8845,3.8655,8.1435,5.0285,3.7535,5.6075,6.2215,6.79845
"868",2022,4,6.6535,5.2025,5.816,8.144,9.347,4.7325,3.738,5.7275,6.569,7.9345,9.57195
"869",2022,5,8.6995,9.4855,9.2335,9.453,9.275,9.8385,12.857,12.0345,12.395,7.116,13.4759
"870",2022,6,11.876,16.451,15.9155,18.9365,14.8015,12.06,15.046,17.216,12.9455,16.4365,18.3124
"871",2022,7,20.5465,19.8215,17.312,20.3205,21.519,15.7305,21.7655,21.8455,16.7635,19.9135,21.5756
"872",2022,8,20.0355,18.0045,19.9465,19.1945,17.052,18.3645,20.6195,19.763,18.302,17.673,21.5089
"873",2022,9,12.6845,14.879,17.752,13.371,17.6225,16.0295,11.683,13.504,17.7045,12.914,18.1544
"874",2022,10,10.158,11.8495,7.846,13.012,9.4325,12.266,7.2615,10.144,10.506,9.2005,11.6637
"875",2022,11,9.311,3.835,4.402,6.6265,6.212,7.3865,5.7105,3.404,3.666,5.7065,7.6629
"876",2022,12,3.805,1.451,3.5755,4.821,1.2445,-3.6135,1.0605,2.8265,0.9555,-1.402,4.96735
"877",2023,1,0.0789999999999997,1.5845,1.476,3.9365,4.639,2.5865,4.1325,6.709,3.6185,-2.905,5.8224
"878",2023,2,6.859,5.3035,2.099,4.7925,3.1865,3.27,-0.0869999999999997,4.217,6.8575,2.5075,6.7521
"879",2023,3,5.1965,5.2445,0.3335,5.429,4.2975,6.008,3.1975,8.582,7.2945,2.5655,8.11545
"880",2023,4,5.6695,6.383,5.0115,5.429,3.9115,6.4845,5.601,5.8885,5.369,6.958,8.21455
"881",2023,5,12.2085,14.02,10.0365,8.95,11.481,11.0705,14.645,8.875,12.4515,9.635,14.98495
"882",2023,6,17.104,18.0525,14.5035,14.952,13.5015,17.341,15.4235,13.9065,14.6355,18.592,19.74865
"883",2023,7,18.243,20.4485,20.4905,19.5515,18.996,18.9665,21.6745,15.03,19.9145,17.4115,21.31445
"884",2023,8,15.196,21.312,16.1655,16.136,15.015,18.622,21.4225,20.282,19.3935,18.697,20.95985
"885",2023,9,15.0455,11.13,15.377,16.0135,15.3585,12.922,18.603,13.174,17.834,15.072,17.6007
"886",2023,10,10.2995,9.428,9.1055,6.573,10.294,10.8085,10.4485,8.4125,12.655,8.65,11.007
"887",2023,11,8.479,5.613,6.761,6.033,4.7075,5.7795,5.2325,5.1525,5.8145,3.961,8.0771
"888",2023,12,4.312,3.4315,1.2175,5.009,1.805,4.9335,2.507,1.188,3.751,4.1275,5.29625
"889",2024,1,2.0205,4.482,-0.882,4.057,4.434,3.3945,-0.9415,1.5085,-1.8275,4.116,4.98675
"890",2024,2,3.8435,5.4975,4.195,0.327,4.262,5.8075,3.8425,-2.152,7.8335,2.516,5.76885
"891",2024,3,6.3055,9.0985,6.555,0.5685,5.45,4.6405,4.945,6.0985,6.2075,4.167,8.4614
"892",2024,4,6.268,9.558,8.7815,8.797,7.6825,7.888,4.0465,6.0095,7.5075,7.385,11.7048
"893",2024,5,11.7705,14.293,9.8375,11.529,5.615,9.685,8.3495,15.653,9.2235,9.783,13.81285
"894",2024,6,14.5255,15.493,13.681,14.6145,11.1455,14.772,12.417,14.153,12.989,16.757,17.8996
"895",2024,7,19.4075,22.3965,15.875,20.502,19.3645,19.0925,17.7705,20.5605,17.596,18.7885,21.4845
"896",2024,8,14.0355,19.2985,19.7435,17.59,18.147,18.332,20.9565,19.121,17.521,17.423,21.62515
"897",2024,9,14.586,15.9165,15.995,12.3935,13.533,9.889,19.4445,15.4515,13.5845,14.592,17.1875
"898",2024,10,12.181,13.2285,9.004,10.39,8.9895,10.9525,11.6215,10.7465,9.02,10.5075,13.1824
"899",2024,11,6.77,3.083,5.0975,8.4985,3.3415,1.495,6.0115,4.291,7.39,5.332,7.49885
"900",2024,12,2.6575,3.029,-1.0415,2.8555,5.6965,1.555,2.0935,5.689,2.119,1.445,5.6042
"901",2025,1,2.7075,2.8415,0.525,7.2155,5.0375,3.9025,5.532,4.9585,3.6115,4.4925,6.369
"902",2025,2,5.171,4.706,1.9555,3.9615,3.541,7.719,6.2225,4.6065,4.584,0.507,7.22885
"903",2025,3,3.6455,7.363,4.571,6.0755,4.162,5.6425,2.892,5.9885,3.7565,0.265,6.7336
"904",2025,4,6.218,8.0825,5.296,5.5885,9.1405,8.3995,5.7745,6.596,5.883,6.734,9.94155
"905",2025,5,5.83,10.2075,9.1865,7.492,9.999,11.336,8.496,11.6375,10.8305,10.045,13.4165
"906",2025,6,15.8615,18.057,12.214,17.8675,14.0395,13.6205,13.972,15.467,8.566,14.6925,19.3173
"907",2025,7,19.236,19.6425,19.821,17.374,17.529,20.4465,20.1445,19.67,17.2025,18.13,21.881
"908",2025,8,18.3905,20.527,18.6905,15.6425,16.006,17.7845,21.7025,23.083,16.178,20.056,21.83915
"909",2025,9,12.1425,11.4815,17.0415,15.6755,19.2495,15.501,10.169,15.0185,11.5645,18.399,18.76385
"910",2025,10,9.4265,13.371,9.667,11.901,10.932,10.262,11.6525,8.957,13.9165,9.6195,12.98895
"911",2025,11,4.04,5.934,6.074,7.0195,4.4375,5.392,2.275,7.6965,3.172,3.2685,6.9941
"912",2025,12,2.944,1.587,2.954,1.5935,-0.5235,0.5155,1.6665,3.866,1.7615,1.032,5.763
"913",2026,1,2.8345,5.0095,-0.146,5.316,2.1905,3.1285,2.252,3.117,3.4925,4.4985,5.78955
"914",2026,2,3.031,3.964,0.5935,5.313,3.214,6.946,4.3205,4.0575,5.523,2.049,7.60405
"915",2026,3,7.1855,4.3745,5.9045,5.0985,4.162,5.2395,7.371,5.9515,4.3255,1.8185,7.7378
"916",2026,4,7.623,11.377,8.331,5.5485,9.8475,6.0385,10.031,7.071,9.341,3.8945,10.56885
"917",2026,5,13.54,10.0635,12.7505,8.6535,10.811,8.647,9.263,13.714,8.6095,12.5,13.12865
"918",2026,6,17.2015,19.878,16.006,14.2975,13.788,17.542,16.073,15.469,14.9115,18.059,19.059
"919",2026,7,18.505,21.121,17.1905,17.459,19.5315,21.1685,20.512,20.1515,18.056,18.5065,22.68425
"920",2026,8,18.7435,21.3055,20.519,20.7895,16.8315,19.2335,19.5585,18.08,19.6065,17.4235,22.41885
"921",2026,9,15.7235,12.2825,16.1855,17.062,11.1605,14.3325,17.469,16.5055,13.6305,14.264,18.6863
"922",2026,10,11.5435,9.154,10.02,12.1005,9.3835,7.6475,11.9275,12.468,10.869,10.212,11.76
"923",2026,11,4.624,8.896,5.193,6.428,4.025,4.748,4.2465,6.2455,8.826,4.3455,6.5164
"924",2026,12,0.21,5.5545,5.576,0.204,2.553,-0.5405,2.916,3.729,2.148,1.723,5.7538
"925",2027,1,1.075,2.7755,3.9055,0.939000000000001,0.529,-0.649,5.0845,1.4635,1.4285,-0.694,4.4593
"926",2027,2,3.6185,4.747,3.494,0.2045,1.1155,3.519,5.75,4.6755,6.266,0.4545,6.58705
"927",2027,3,5.6645,5.759,6.543,1.7155,4.2475,6.374,5.6535,3.8525,5.9225,6.172,8.21875
"928",2027,4,5.214,7.621,8.028,10.772,9.7395,6.733,4.28,5.1125,6.0795,8.2285,10.1536
"929",2027,5,10.4475,9.8235,10.7535,10.68,13.864,11.375,8.4595,8.642,11.6755,9.256,13.0722
"930",2027,6,18.884,17.354,15.015,14.4,14.2565,16.5485,15.182,16.355,18.4055,16.048,18.9697
"931",2027,7,18.986,21.42,17.561,18.6905,17.4655,19.837,21.74,16.136,19.2565,20.708,22.30175
"932",2027,8,15.327,18.2475,20.438,15.08,20.938,20.527,18.6195,19.498,18.487,18.8675,21.8951
"933",2027,9,13.25,15.9785,18.699,12.6565,14.4,20.166,15.9155,12.527,13.8525,16.1195,18.61275
"934",2027,10,11.979,13.581,12.5465,12.5105,11.5055,13.6585,14.526,8.7245,12.247,12.623,14.56815
"935",2027,11,3.2885,6.645,4.9525,3.637,5.132,5.9135,4.47,6.0405,7.0535,8.8125,7.6872
"936",2027,12,1.7925,4.6335,1.702,3.493,5.041,-1.143,0.368,2.7535,2.343,4.8455,5.6517
"937",2028,1,3.2035,3.681,4.311,1.8355,3.3425,2.321,5.714,4.3745,2.6755,4.1125,5.79565
"938",2028,2,3.43,5.06,6.615,2.8375,1.8015,5.5705,6.2265,4.043,3.958,2.701,7.616
"939",2028,3,4.5155,5.3825,5.7175,1.9105,4.804,3.065,6.481,4.117,4.568,7.1425,7.9731
"940",2028,4,6.0535,7.021,7.4615,8.466,6.6805,5.078,3.1415,5.339,8.296,8.3975,10.3184
"941",2028,5,10.501,9.668,10.8895,8.747,11.572,11.0505,11.569,12.3765,10.593,10.9875,13.79265
"942",2028,6,16.8685,15.5765,14.2415,19.7265,15.6825,14.521,18.367,9.5695,18.1875,7.583,17.60755
"943",2028,7,18.0425,19.3045,16.6255,20.7225,20.4425,21.7785,22.585,19.9425,18.929,17.355,22.4933
"944",2028,8,19.003,20.0085,17.958,17.4765,23.3535,20.815,21.082,18.421,17.6955,18.3135,21.7405
"945",2028,9,17.082,14.2795,13.292,14.4255,16.952,20.0565,15.3375,12.4875,12.93,10.902,18.7044
