"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"460",1988,4,5.185,4.47,9.0955,4.3515,4.3095,6.4155,2.0785,4.626,2.6865,3.6265,8.7755
"461",1988,5,8.272,11.5615,4.5735,6.4525,9.6765,6.7715,5.152,9.9925,8.0505,8.0355,10.6571
"462",1988,6,11.8465,14.414,14.755,14.24,14.0395,10.9855,15.6445,8.902,15.357,10.9595,17.26835
"463",1988,7,14.842,17.114,18.8725,15.803,15.689,16.6435,16.831,17.714,17.1245,17.2805,19.4176
"464",1988,8,15.3125,16.1565,13.9385,11.865,16.238,14.6765,12.757,14.702,16.0875,15.25,19.19225
"465",1988,9,10.2295,10.343,12.3145,13.2755,11.1765,11.2795,15.893,12.7465,15.927,13.403,15.22705
"466",1988,10,7.001,8.7505,2.4135,9.0825,4.863,2.547,7.334,11.3205,7.4075,8.9885,9.32375
"467",1988,11,0.562,2.948,1.3495,2.1595,2.567,2.7735,-0.0290000000000004,5.126,3.437,3.168,4.54525
"468",1988,12,0.472,-4.362,-0.1885,1.8345,0.444,0.159,0.8285,-1.123,1.374,-0.17,2.32145
"469",1989,1,-1.7855,-2.0215,-3.3585,2.0555,-0.378,-2.2535,1.503,-1.865,-0.0779999999999998,0.3035,1.141
"470",1989,2,0.845,1.3685,2.3535,1.59,2.0515,-5.274,2.263,1.738,0.18,0.8825,4.7095
"471",1989,3,2.0325,1.386,4.32,2.7245,2.2775,-0.418,4.1,4.725,0.566,3.8425,5.5843
"472",1989,4,2.2615,7.888,5.262,2.092,5.274,5.951,6.7885,4.1775,3.33,5.4245,7.5345
"473",1989,5,4.9325,9.1795,9.3155,5.4945,5.653,7.399,5.353,7.098,6.3015,6.698,9.1427
"474",1989,6,9.311,11.148,14.234,12.3745,11.7555,9.8985,14.134,10.3035,11.3625,9.866,14.32605
"475",1989,7,20.5465,17.3825,14.039,16.8095,15.2565,18.5425,17.2865,14.7245,15.241,20.0905,19.5942
"476",1989,8,17.43,16.382,13.9055,15.034,18.1885,18.1485,14.177,14.552,14.956,15.933,19.63435
"477",1989,9,11.468,9.523,11.6875,12.075,12.643,13.2835,11.058,12.7765,10.051,10.088,13.75715
"478",1989,10,8.641,10.291,5.286,7.4625,6.805,8.3895,7.655,7.6115,8.515,12.743,10.78225
"479",1989,11,1.279,3.52,1.989,1.2405,-2.4755,4.263,1.8,4.259,1.174,4.6105,5.26795
"480",1989,12,-3.56,1.815,1.4535,0.1325,0.5455,-0.739,-0.699,2.2205,0.851,-1.915,3.1729
"481",1990,1,-2.0245,-1.593,-6.2575,0.9385,-2.0075,0.982,2.196,0.373,-2.59,-1.3235,2.4584
"482",1990,2,0.2705,4.3905,-5.6755,1.136,1.3355,3.0325,-4.024,1.873,2.0085,4.889,3.7453
"483",1990,3,1.886,2.7885,-0.871,0.434,0.0404999999999998,6.263,3.7575,5.0915,-0.0775000000000001,-0.9185,5.21365
"484",1990,4,4.687,6.758,4.578,2.6835,4.715,4.7915,3.1835,5.557,2.7925,3.872,6.9986
"485",1990,5,6.7135,5.721,4.196,6.5175,9.496,4.727,3.651,6.551,9.305,7.9,11.3033
"486",1990,6,8.095,16.9,11.734,12.2475,11.3685,9.562,14.928,14.393,15.818,5.8755,15.97435
"487",1990,7,18.584,16.7885,18.0355,15.161,16.134,18.1885,17.256,14.554,18.4065,15.013,20.84765
"488",1990,8,13.7005,16.215,19.5605,18.1885,12.738,14.138,17.146,14.082,10.3695,14.7405,18.8158
"489",1990,9,17.1445,10.8625,11.448,9.277,19.4845,15.923,10.104,7.8495,14.0145,10.195,15.96785
"490",1990,10,6.5635,8.516,7.969,8.1125,11.102,10.4425,8.163,6.0825,7.8955,7.1685,10.33255
"491",1990,11,2.882,2.76,-0.908,0.8955,2.8195,2.55,2.4035,2.654,3.819,1.2975,4.54575
"492",1990,12,-0.5665,1.6695,-1.67,-2.0335,3.1725,-4.519,1.4645,-7.033,0.185,-1.542,1.8996
"493",1991,1,-0.1975,0.187,-1.3515,0.425,0.6465,-4.1765,-1.3085,0.9725,-1.5295,1.8295,0.9918
"494",1991,2,3.642,2.0285,3.822,-2.771,2.816,1.944,2.2345,1.4495,1.0025,1.8,5.02385
"495",1991,3,1.1295,2.2125,0.1665,-0.456,2.494,2.7445,-0.414999999999999,-0.272,1.072,1.1405,3.6571
"496",1991,4,0.247,0.839,4.0755,6.336,3.0085,4.37,3.9265,5.0985,3.1625,4.375,8.0649
"497",1991,5,6.725,8.4475,10.155,8.8005,5.3705,5.853,6.4495,5.3795,7.89,4.871,9.504
"498",1991,6,10.726,15.217,14.485,13.951,13.166,13.793,10.87,14.074,10.501,10.6525,17.267
"499",1991,7,14.726,15.418,16.768,15.522,17.197,19.4495,17.078,20.2085,15.842,12.238,19.6168
"500",1991,8,16.029,16.8465,17.6755,17.4165,15.275,13.055,18.195,16.09,17.539,13.339,20.44125
"501",1991,9,7.7075,11.5395,9.114,11.1235,8.571,12.8715,13.355,10.133,13.8995,11.394,14.5006
"502",1991,10,6.763,12.015,4.028,10.4555,9.2575,6.961,14.301,5.514,4.5685,8.8385,11.3232
"503",1991,11,0.362,1.3485,3.051,3.2265,3.4215,3.265,2.8235,3.39,0.571999999999999,6.371,5.3347
"504",1991,12,-0.8415,-9.156,-0.411,-2.597,2.033,-3.82,0.801,0.49,0.576,0.6515,2.5249
"505",1992,1,-2.814,-0.7835,0.842,0.901,-2.874,-0.0235000000000001,-3.6615,0.4865,1.232,-0.44,2.5843
"506",1992,2,0.3165,3.109,2.806,1.6035,3.61,0.882,-1.678,3.003,1.3115,2.4925,4.07645
"507",1992,3,1.6145,2.3475,2.055,6.606,3.6385,4.736,3.3335,1.2325,1.605,3.3185,6.67515
"508",1992,4,5.6245,3.048,4.43,4.457,5.984,4.041,4.942,1.881,4.1065,6.7825,7.77535
"509",1992,5,5.2825,9.3615,4.964,7.709,5.544,11.2345,6.839,4.721,7.324,7.804,9.94405
"510",1992,6,9.5065,9.4645,13.937,10.2885,9.173,11.4675,14.844,10.3335,14.4565,11.9615,15.2408
"511",1992,7,19.545,18.5855,17.291,15.4095,13.3445,20.4305,18.9825,17.7675,17.801,17.7655,19.5107
"512",1992,8,17.5135,14.012,16.1635,14.4225,15.736,15.707,9.8065,17.84,15.999,15.8675,18.9705
"513",1992,9,13.339,13.287,12.28,13.905,10.9445,17.248,11.829,11.808,9.4095,11.8245,16.9857
"514",1992,10,7.7265,8.5745,7.8685,8.9635,8.0425,8.9615,5.145,7.447,6.58,10.0545,9.97365
"515",1992,11,-2.1335,4.642,3.8465,-0.472,4.0245,1.8355,-1.538,-1.561,1.173,1.4285,4.516
"516",1992,12,0.9595,-1.2995,-7.773,-8.696,1.1965,1.046,1.7385,-1.254,-0.381,1.53,2.49845
"517",1993,1,-0.8725,0.565,-3.6895,-2.8105,-3.874,-6.362,-1.2025,0.0640000000000001,-0.0780000000000003,0.5565,1.1247
"518",1993,2,2.08,5.712,-2.596,2.912,0.1115,-0.674,0.444,2.447,1.9465,1.543,3.2794
"519",1993,3,1.4005,5.5925,-0.37,2.116,0.5735,1.9175,-0.0570000000000004,1.529,1.9055,1.422,5.28975
"520",1993,4,0.5045,3.8155,3.4,2.5575,7.023,5.989,3.383,1.895,3.461,5.307,7.43875
"521",1993,5,5.601,8.2695,5.069,7.8255,6.8745,6.04,6.651,5.398,6.3035,7.1915,10.22485
"522",1993,6,12.9765,12.871,14.242,13.607,15.466,6.848,7.7065,10.184,10.2235,8.696,14.17755
"523",1993,7,17.229,14.3845,14.852,14.6765,15.7835,14.8865,16.166,10.8335,15.242,12.165,18.8241
"524",1993,8,17.0135,17.7165,13.608,13.765,15.044,14.7265,10.6685,15.577,19.6805,13.0685,17.97295
"525",1993,9,13.8185,13.4985,12.8265,13.634,12.421,10.946,8.4595,14.3015,13.5665,12.8295,16.85215
"526",1993,10,8.9405,10.1305,7.327,7.7815,7.6775,8.517,7.0225,6.5425,10.2975,9.8515,10.8615
"527",1993,11,-0.869,-1.023,2.1465,2.649,1.6825,5.941,3.7165,2.8565,2.3335,2.8135,5.82575
"528",1993,12,1.9545,0.9155,-0.5065,0.693,-4.535,0.0665,-0.8415,1.8685,1.662,-1.5785,2.72325
"529",1994,1,0.7795,0.5265,-4.5835,-3.4295,-1.734,-1.5255,-1.869,3.4065,-0.268,-0.3965,1.9478
"530",1994,2,-0.7075,1.893,-1.3615,-1.2205,1.713,3.406,-3.0405,3.279,0.3505,1.22,3.68795
"531",1994,3,1.8225,1.7915,4.2155,3.431,5.984,1.085,1.726,6.216,2,3.4555,6.13545
"532",1994,4,4.8675,3.8275,3.9875,4.2815,5.8025,4.682,5.467,5.6115,3.0515,4.347,7.7764
"533",1994,5,7.6605,10.114,12.048,4.453,8.139,4.207,8.3415,9.6965,5.15,9.268,11.398
"534",1994,6,12.7135,12.5475,13.856,13.83,10.825,13.1875,8.55,10.879,14.073,12.92,16.71705
"535",1994,7,20.01,15.1695,20.47,20.618,13.2675,14.711,15.4855,17.2815,15.177,14.453,20.19015
"536",1994,8,16.349,19.185,15.911,15.3715,18.9525,12.916,19.1185,16.2905,16.0955,18.6545,20.0118
"537",1994,9,17.29,10.1955,13.2495,10.596,13.2925,12.159,16.528,10.428,10.53,9.433,16.29435
"538",1994,10,13.262,9.0535,9.3015,5.781,5.393,4.5615,6.3805,8.0265,10.14,8.0355,11.81745
"539",1994,11,2.283,-0.6315,2.981,1.3485,1.6585,2.7975,6.619,0.3185,2.6145,2.698,4.5189
"540",1994,12,-1.4205,-0.3535,-2.052,3.4175,-4.2105,-0.0740000000000003,-1.9635,-2.149,-3.2565,0.399,1.7429
"541",1995,1,-1.2975,1.0275,-2.453,-3.773,-1.9765,-0.0955000000000001,0.1405,-2.716,0.6345,-0.742,2.19615
"542",1995,2,-0.2275,0.423,-0.6675,-2.914,-0.2005,1.9375,-1.7575,1.4675,-2.2085,0.715,2.83295
"543",1995,3,3.017,-0.4575,0.5815,2.116,4.892,5.1545,2.906,1.9745,3.5435,-0.9035,5.6941
"544",1995,4,3.9615,5.5615,3.8955,4.1155,2.4065,6.5205,3.399,1.2485,4.843,4.787,6.71725
"545",1995,5,6.438,7.499,2.23,6.7795,6.2375,13.5635,6.709,12.365,8.4655,7.1565,10.84215
"546",1995,6,13.656,15.7065,10.8265,12.985,15.702,11.2855,16.406,14.235,11.215,13.9285,17.1686
"547",1995,7,16.4695,20.981,17.0955,18.3365,14.559,13.381,17.3505,18.632,16.387,17.1015,20.9813
"548",1995,8,13.58,17.0155,19.537,16.172,14.8985,15.795,14.537,12.0685,14.997,18.345,20.3299
"549",1995,9,14.226,12.9775,9.05,10.905,13.3585,10.654,13.22,12.19,13.108,11.197,15.41775
"550",1995,10,6.2535,9.1835,10.492,6.77,9.0965,4.8975,5.744,9.6405,7.9,7.296,9.18655
"551",1995,11,4.763,1.4675,5.592,-0.693,4.6265,2.007,0.5775,2.681,3.167,1.8375,5.66115
"552",1995,12,-0.480499999999999,-0.346,-0.762,-3.583,-2.75,-5.7005,-1.88,0.613,1.3175,-2.7095,0.83445
"553",1996,1,-3.098,-0.03,-0.379,-0.8045,0.0605,2.7695,1.777,-2.2945,-4.1005,-1.8715,2.90765
"554",1996,2,-1.496,3.4755,3.4695,-0.721,1.9005,2.7565,2.3235,1.979,-0.9415,0.5585,3.76695
"555",1996,3,1.1075,2.154,0.8015,0.3895,0.0710000000000002,4.5445,0.7345,3.0875,1.609,4.77,5.026
"556",1996,4,1.8425,8.129,3.2015,4.924,4.3505,4.789,4.504,1.793,0.9255,8.2425,8.48705
"557",1996,5,6.4855,8.6165,8.634,7.9185,11.4255,7.5755,7.2215,4.774,4.3565,5.525,11.3379
"558",1996,6,17.6065,12.3595,14.7815,11.9215,12.406,19.5545,12.927,13.1905,12.2095,14.173,16.18265
"559",1996,7,15.045,18.0655,19.2855,16.474,15.113,18.6735,15.572,17.5795,14.7725,16.7295,19.387
"560",1996,8,15.297,19.196,17.712,16.7595,14.2165,18.634,13.1615,10.286,14.343,17.989,18.7333
"561",1996,9,12.606,9.1465,13.099,13.7125,13.3995,12.739,17.633,10.579,11.8275,9.3405,15.27395
"562",1996,10,7.9885,7.0665,7.5495,4.8085,6.22,7.6925,9,9.9515,11.5265,8.3795,10.22635
"563",1996,11,1.3835,3.1365,3.8215,1.176,5.0125,1.9775,4.4365,5.9315,1.68,0.395,4.6524
"564",1996,12,-1.368,2.374,3.8515,0.9825,2.0815,-4.721,-3.002,0.3845,-0.119,2.3825,4.4214
"565",1997,1,0.837,-1.6135,-1.0095,3.491,0.7905,-0.37,-1.256,2.414,0.624,3.556,3.66605
"566",1997,2,1.213,3.6935,4.7135,0.789,1.779,2.9385,0.7775,0.8405,0.3745,3.727,4.9044
"567",1997,3,-1.0595,4.5195,5.4615,-0.7295,2.2085,3.906,1.361,0.76,2.938,5.569,5.26905
"568",1997,4,6.591,4.9315,4.558,6.4435,3.694,4.777,5.244,3.471,4.7235,4.505,8.398
"569",1997,5,7.6235,4.7685,7.341,5.683,4.324,7.317,5.9275,8.267,10.0595,4.801,10.14825
"570",1997,6,13.62,12.217,11.5625,13.44,9.922,13.9775,14.216,9.68,14.4055,13.283,16.1221
"571",1997,7,16.436,14.6665,18.9575,15.694,15.279,16.284,17.3,16.282,17.0155,12.0375,19.4506
"572",1997,8,14.4095,16.6165,12.6305,15.295,19.312,15.3185,14.4795,15.847,17.352,16.2705,19.84995
"573",1997,9,10.553,11.543,13.2945,15.1835,11.111,11.737,11.965,8.268,14.4625,12.6775,16.27515
"574",1997,10,7.9975,8.207,7.6735,6.673,9.415,7.341,9.264,8.219,10.2975,8.848,10.21465
"575",1997,11,2.7115,3.548,6.3415,2.6935,3.4875,2.9785,-0.1175,0.122,3.6865,4.784,5.328
"576",1997,12,-3.5715,1.6295,2.933,-1.6265,1.879,-0.519,-5.017,2.6905,0.668,-1.7665,2.946
"577",1998,1,-3.3925,-0.458,3.7565,2.1605,-0.426,1.23,1.1415,-0.723,0.0245000000000002,-1.3285,2.61535
"578",1998,2,1.222,-2.3955,2.0795,3.005,1.2985,3.2925,1.77,3.05,4.296,2.402,4.98515
"579",1998,3,-0.123,3.431,0.2105,4.141,0.488,4.8835,1.616,3.652,4.0135,1.2875,6.41455
"580",1998,4,4.2115,3.0995,3.821,6.9785,6.0495,7.48,4.1715,2.443,4.525,4.529,7.8007
"581",1998,5,7.9035,9.2715,7.2845,5.574,7.7385,7.173,7.4415,6.6895,7.6205,7.7095,9.89845
"582",1998,6,18.873,14.107,16.0925,13.1005,15.6845,11.473,14.9085,12.9585,7.0295,8.961,16.43965
"583",1998,7,13.2445,17.237,18.657,14.7325,18.193,13.869,16.9255,16.453,18.6025,21.047,19.7573
"584",1998,8,14.2195,15.3225,15.6495,13.455,13.859,12.625,17.2995,17.721,14.9705,17.9015,18.4269
"585",1998,9,11.765,8.854,12.9005,13.925,11.944,16.4355,12.304,12.453,13.239,14.4915,16.04145
"586",1998,10,6.027,10.935,6.775,6.508,10.7615,5.352,8.13,8.6325,8.586,9.153,12.22985
"587",1998,11,4.9425,5.2065,3.0975,-1.9315,4.7715,-0.305000000000001,1.349,0.9295,4.75,2.795,5.83515
"588",1998,12,2.759,1.4215,-1.0165,-1.0265,-0.457,0.0619999999999998,1.8095,0.0749999999999997,1.1155,-0.605,3.25715
"589",1999,1,-0.757,0.435,-1.1595,-1.1365,-1.16,-3.8085,-1.816,-0.8165,-1.9745,1.5565,2.17015
"590",1999,2,-0.7215,0.2745,3.806,-3.9025,-1.488,0.1885,1.275,3.5095,2.6445,0.3535,4.05245
"591",1999,3,-0.665500000000001,1.2375,0.8215,2.012,5.286,1.8495,2.456,3.024,2.12,1.226,4.43965
"592",1999,4,6.4725,7.008,6.298,4.7265,7.3005,5.855,5.062,2.446,3.479,3.6405,9.12705
"593",1999,5,4.511,12.295,5.522,5.578,7.8715,9.281,7.941,7.2695,10.0715,6.221,10.28675
"594",1999,6,11.6705,18.5105,11.0825,13.2115,12.5935,12.8965,9.7235,12.8035,10.2315,11.782,16.50045
"595",1999,7,19.6685,16.789,14.1435,16.7975,18.7635,14.906,18.346,15.1275,18.073,17.468,20.24185
"596",1999,8,13.035,15.7855,15.3755,16.576,16.1605,15.122,16.3035,18.336,16.646,19.172,20.12915
"597",1999,9,13.0385,12.8185,12.7305,14.0125,15.0765,11.5795,10.867,14.254,13.651,10.2585,15.15995
"598",1999,10,10.8075,10.1105,5.076,7.652,7.9655,9.2785,8.2465,7.896,7.66,8.622,11.1559
"599",1999,11,5.698,2.0205,5.368,6.48,3.4075,2.106,1.805,-0.78,3.3825,3.9715,4.9768
"600",1999,12,2.975,1.655,-1.186,-0.668,-1.4045,-8.909,-0.424,-3.8215,-0.2085,1.2875,2.3182
"601",2000,1,2.1735,1.588,-0.467499999999999,-7.671,-0.7705,-1.855,2.2055,-1.906,-3.0895,-1.9215,1.8027
"602",2000,2,2.6705,0.8245,2.7625,0.672,-0.1725,0.1765,2.0665,-0.933,2.3305,0.4405,3.9484
"603",2000,3,3.933,-0.4025,3.5795,2.9115,-1.7325,4.7645,1.2855,0.885,2.7205,2.065,5.70695
"604",2000,4,4.8215,4.6875,6.307,3.2525,3.9805,5.5505,4.315,3.265,5.049,3.2245,6.95755
"605",2000,5,9.173,10.968,8.65,8.4245,5.382,7.8315,15.1935,8.0865,5.975,14.2155,11.5691
"606",2000,6,7.901,15.2405,15.559,8.0795,17.908,14.3795,11.793,17.803,12.5985,10.7545,16.0648
"607",2000,7,18.4965,16.497,16.462,19.3045,15.759,18.0415,18.478,18.7375,16.7085,16.5245,21.1301
"608",2000,8,16.5225,13.824,15.334,16.7765,12.705,17.274,18.919,14.757,15.2455,16.4775,18.7214
"609",2000,9,11.266,14.1795,13.6445,12.941,12.583,12.0985,10.356,9.179,12.1995,16.079,15.9985
"610",2000,10,5.495,7.861,5.8785,7.6675,8.9615,5.4985,8.2605,8.01,12.185,9.6195,10.27345
"611",2000,11,3.6195,2.951,2.1445,3.3665,5.212,5.383,4.069,2.8755,2.47,1.569,5.9517
"612",2000,12,-0.62,0.00450000000000017,-3.392,-0.7725,1.917,-2.8115,-8.6185,-1.1485,-0.568,-1.038,2.2618
"613",2001,1,-1.769,0.6815,0.605,3.79,-0.0154999999999998,-4.3715,-4.5505,-1.427,-1.9985,-1.6375,1.28395
"614",2001,2,1.353,2.6995,2.719,4.586,3.0935,0.369499999999999,2.412,1.2715,-2.9695,1.7,3.676
"615",2001,3,3.956,0.981,3.524,2.9155,5.6055,4.093,4.233,4.9205,0.6585,3.4435,6.5199
"616",2001,4,4.0625,5.097,3.9925,5.1065,5.5855,1.811,3.581,4.3085,6.6465,4.9895,7.7834
"617",2001,5,11.279,12.5575,9.721,6.791,7.1775,5.012,4.899,6.0105,7.4995,6.3475,11.6956
"618",2001,6,14.899,11.943,11.5245,15.61,20.4885,8.71,11.5285,6.0455,11.6505,14.0405,16.2211
"619",2001,7,17.721,19.494,18.3725,15.186,16.946,16.413,17.661,17.7255,18.9175,17.7325,21.21515
"620",2001,8,12.25,16.1785,18.3375,14.077,14.6545,16.4165,11.015,11.533,18.347,17.3175,18.6137
"621",2001,9,11.191,14.259,14.5195,18.1945,10.9445,16.0835,18.0765,9.2285,8.958,11.509,16.1021
"622",2001,10,7.51,6.52,8.528,7.877,9.0665,6.8785,10.023,10.5545,7.5925,7.762,11.89215
"623",2001,11,3.322,3.459,2.871,3.3255,2.632,2.4095,1.2485,3.762,5.202,5.7815,6.42125
"624",2001,12,2.6625,-1.838,1.0295,2.0525,-1.424,-3.338,-3.435,-0.0425,1.219,-1.848,3.27765
"625",2002,1,-0.0220000000000002,-0.5225,0.522,-2.7475,-0.652,-2.824,0.9705,0.729,2.9025,-3.4145,1.98845
"626",2002,2,5.363,0.922,-0.9525,0.138500000000001,1.948,5.3395,-3.622,2.5565,1.8325,-0.1545,4.4171
"627",2002,3,4.094,1.8425,1.135,3.185,1.6985,2.0345,0.9545,1.202,2.3295,3.6315,4.76325
"628",2002,4,5.7505,5.3135,3.622,3.9355,6.0645,3.509,8.0925,2.492,5.0525,6.0025,8.2877
"629",2002,5,11.459,10.8925,12.371,9.9125,6.4815,8.2545,7.1955,4.185,7.87,7.5535,10.96795
"630",2002,6,16.342,12.1225,15.6015,14.608,6.594,14.2845,17.238,14.932,12.176,16.888,16.74635
"631",2002,7,17.5595,15.825,19.082,18.537,16.9535,21.488,19.3795,16.633,16.803,17.617,20.97615
"632",2002,8,16.005,15.665,13.2295,15.6525,13.5615,14.5925,16.139,17.3105,19.526,18.5845,19.06425
"633",2002,9,12.4975,13.5245,14.357,12.61,9.163,12.905,10.12,14.477,14.59,15.3855,15.55915
"634",2002,10,5.8005,10.1225,5.452,11.592,9.2795,8.8635,9.2455,7.456,6.296,8.955,10.39755
"635",2002,11,3.1195,4.8505,5.747,2.755,4.9305,5.7005,5.3815,6.518,2.9525,3.906,6.36675
"636",2002,12,1.777,-0.434,2.192,-0.378,-1.231,-3.831,2.3315,2.3215,2.401,-5.4115,2.25765
"637",2003,1,-0.1375,0.83,2.734,-3.182,-0.4475,-1.669,-0.837,1.3965,0.425,-0.891,1.89695
"638",2003,2,4.242,3.414,1.921,-2.224,1.58,-0.97,-0.5735,-0.0779999999999998,1.3,-0.5985,3.8304
"639",2003,3,0.8935,1.967,3.894,5.059,-0.244,2.6155,2.8005,0.265,2.558,5.6685,5.9002
"640",2003,4,3.88,5.17,3.1275,7.127,3.724,2.4345,5.047,0.0394999999999999,1.9245,4.305,6.48335
"641",2003,5,8.557,10.1325,3.438,8.494,9.457,3.7035,7.215,7.867,3.3635,9.6835,10.04975
"642",2003,6,14.8535,11.8485,16.816,7.7485,11.4995,10.851,12.277,10.1665,11.977,9.3265,16.59495
"643",2003,7,20.426,20.572,16.7055,18.464,16.9495,18.6355,15.848,12.9735,17.982,16.178,21.73315
"644",2003,8,11.781,16.0655,16.1445,15.5585,18.28,18.7045,11.7985,15.077,14.204,17.093,19.914
"645",2003,9,13.1845,9.92,9.0845,15.9045,11.5985,14.669,14.8515,13.459,7.847,11.813,16.17365
"646",2003,10,8.292,7.4,8.142,8.063,10.9525,8.187,8.368,5.861,5.754,9.6795,10.84165
"647",2003,11,4.177,3.3445,5.231,1.532,1.4455,2.5615,4.863,4.3365,4.0775,4.9485,4.8423
"648",2003,12,-6.9845,-1.174,1.5695,2.693,0.412,-1.914,0.0739999999999998,-2.5935,-7.2715,-0.7995,1.14965
"649",2004,1,-2.564,-0.1555,-0.477,-0.587,-0.614,-1.743,-1.415,-1.3755,-1.6745,1.2795,1.83095
"650",2004,2,3.0715,5.386,2.367,3.5525,0.923999999999999,2.5405,1.577,0.3995,1.5215,1.4805,5.0436
"651",2004,3,2.5435,2.958,2.8855,5.807,-2.944,1.574,1.3435,2.705,0.217,4.689,5.3721
"652",2004,4,9.598,4.0055,1.7995,5.889,4.74,5.314,2.8425,4.751,2.2185,5.2755,8.3341
"653",2004,5,6.86,10.046,9.079,7.943,11.201,10.366,3.214,7.0255,5.8705,8.804,12.8481
"654",2004,6,12.3455,13.2195,9.606,13.099,8.9795,10.48,9.478,10.0525,6.7195,9.571,15.1246
"655",2004,7,16.188,19.8565,17.3435,17.3615,15.981,18.558,16.1225,17.3045,18.064,16.0955,19.435
"656",2004,8,16.7095,19.048,16.626,18.511,19.942,12.426,15.586,13.468,17.218,16.2,20.47525
"657",2004,9,13.376,8.917,15.4875,14.0125,15.2995,14.2195,9.951,11.322,13.231,12.7785,15.1185
"658",2004,10,8.2645,10.46,9.52,8.89,8.2265,12.428,11.4995,6.415,12.828,9.179,11.89405
"659",2004,11,5.259,1.6895,1.166,3.0795,2.2915,-2.587,0.328,3.2055,2.868,4.3125,5.40075
"660",2004,12,-1.569,0.453,4.187,0.8825,-1.163,1.333,-3.517,0.122,-0.3305,2.68,3.6988
"661",2005,1,1.1825,0.7235,0.0670000000000002,-0.7025,0.6685,2.8395,-0.851,1.466,-2.065,-1.4165,2.84
"662",2005,2,2.403,3.0385,1.3925,-0.0725000000000002,2.327,1.692,1.328,3.3285,-1.145,3.1625,4.6083
"663",2005,3,4.274,3.2175,3.2375,1.6095,2.2795,-2.748,0.4695,2.737,3.7105,4.207,4.81495
"664",2005,4,3.513,8.0195,4.431,5.5885,3.7995,5.318,2.235,3.545,4.6875,4.899,8.89005
"665",2005,5,10.665,6.6335,8.623,3.1375,5.1775,8.5125,9.634,6.432,4.2435,8.698,10.1689
"666",2005,6,10.3115,12.771,11.6965,10.0855,11.9485,9.915,17.017,14.0255,13.8255,19.695,17.4258
"667",2005,7,18.02,18.592,19.557,19.318,16.8085,14.2015,19.429,13.4905,14.2565,17.14,20.65595
"668",2005,8,16.816,18.787,15.418,16.4865,15.32,20.7545,20.6625,14.822,14.8215,17.4355,19.96645
"669",2005,9,11.33,10.2765,16.01,15.128,13.186,18.513,11.954,11.5335,9.467,14.3025,16.56995
"670",2005,10,8.0035,6.7505,8.558,4.8375,10.1545,9.9245,7.5085,8.4365,8.5855,8.5235,10.23955
"671",2005,11,1.359,1.675,2.7075,0.993,1.1375,5.068,3.288,-2.2745,3.802,4.8805,5.32465
"672",2005,12,0.1835,1.5055,1.098,1.621,-8.42,1.656,2.964,1.453,-0.7535,-1.806,3.6763
"673",2006,1,0.056,1.991,0.734,0.7785,2.336,2.6035,-1.249,-1.7365,-1.5935,0.7305,3.08055
"674",2006,2,2.382,3.353,0.785,4.857,-1.4215,-1.1115,1.096,3.545,4.4745,1.934,5.50235
"675",2006,3,1.9255,7.5605,3.9395,4.1605,3.4165,4.7445,-0.339,4.0835,2.14,1.1925,6.8234
"676",2006,4,2.5545,6.68,4.0215,3.805,3.436,7.048,3.961,2.7025,5.795,4.081,8.21035
"677",2006,5,8.6725,8.601,9.9455,7.2595,2.246,7.049,5.189,9.747,7.1075,7.434,10.47945
"678",2006,6,17.3805,13.909,16.263,15.083,13.2215,10.057,10.358,16.0855,9.3895,13.2885,16.3871
"679",2006,7,18.681,16.549,18.356,16.077,13.533,13.2565,17.735,18.1145,16.1925,17.982,19.62875
"680",2006,8,14.0955,18.94,19.7055,15.832,13.199,15.549,19.5665,14.7175,15.1225,19.575,20.6647
"681",2006,9,14.6145,12.117,11.4415,12.685,11.3385,12.9955,12.901,9.6125,12.959,8.97,14.3402
"682",2006,10,7.9805,9.111,3.2735,7.008,10.187,7.5945,8.783,9.8185,8.5925,8.494,10.59475
"683",2006,11,5.5275,5.689,3.3735,3.2975,3.9865,0.2535,2.9835,6.7935,3.572,2.4975,6.0233
"684",2006,12,-0.305,0.869499999999999,-1.714,2.618,-1.9775,-2.5815,1.0625,-1.4155,-3.07,0.00800000000000001,2.0769
"685",2007,1,0.799,1.333,-2.494,1.4735,-0.119,-0.3125,-0.9655,1.9075,-6.2615,-1.3855,1.90085
"686",2007,2,-0.999,2.813,-0.634,2.25,-0.0749999999999997,2.267,1.33,0.6575,2.2005,1.7405,4.34445
"687",2007,3,4.417,0.644,-1.652,3.3855,4.6605,-0.29,0.337,2.1245,2.33,0.6405,5.63035
"688",2007,4,4.6165,9.612,4.073,5.642,6.4585,3.8855,3.486,5.808,6.4525,6.129,9.51055
"689",2007,5,9.7315,10.6595,3.5875,8.395,5.32,9.723,5.76,8.6895,11.0865,11.9565,10.84115
"690",2007,6,15.8365,13.4485,13.5355,16.2855,11.3035,15.2725,12.91,11.6785,17.177,17.48,17.80495
"691",2007,7,20.051,19.7675,17.8375,19.1305,19.306,20.055,20.404,17.393,17.614,16.6515,21.6697
"692",2007,8,18.0045,16.7755,14.3635,16.0675,17.2535,18.2025,17.8745,14.778,17.963,16.6595,19.57115
