"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,14.4695,13.528,8.122,7.7035,14.242,10.217,11.891,13.1685,10.1625,15.125,8.71945
"480",1989,12,15.146,7.7935,10.328,10.0105,9.8475,7.946,11.7045,11.159,7.9315,11.3455,6.42165
"481",1990,1,6.545,5.913,8.369,11.1615,3.986,10.576,10.478,7.357,8.22,6.235,4.76235
"482",1990,2,8.337,9.5835,5.6045,13.001,9.3555,11.082,6.8225,10.6535,7.6605,11.044,6.3237
"483",1990,3,8.883,9.8365,13.019,7.6255,7.8005,12.615,12.496,11.2425,8.0865,10.176,5.94345
"484",1990,4,13.242,11.773,19.739,12.8855,13.9985,15.952,16.545,12.148,14.6715,9.9745,10.57065
"485",1990,5,20.084,17.809,21.2415,20.23,18.558,17.0215,19.5985,19.5555,19.2315,17.7095,15.2553
"486",1990,6,22.505,21.271,20.255,23.6635,23.54,22.2245,25.765,25.146,22.635,26.5895,19.11555
"487",1990,7,24.02,24.55,25.52,26.168,24.312,23.53,24.505,25.927,22.913,25.5365,21.68315
"488",1990,8,24.813,24.546,24.648,24.907,25.6205,23.2405,21.917,22.358,23.296,23.071,21.1618
"489",1990,9,24.9975,24.452,23.5135,22.207,22.7245,21.4445,21.453,20.466,25.4555,21.9925,20.3899
"490",1990,10,20.4495,21.076,15.5255,22.437,18.6925,21.039,18.261,19.3085,16.719,21.1165,17.13005
"491",1990,11,10.7345,13.0035,9.116,15.2255,12.2525,13.593,15.217,14.3535,14.883,15.2915,10.61115
"492",1990,12,11.1115,11.0695,13.2865,12.5965,8.896,10.416,13.553,8.0125,10.313,7.8415,7.01675
"493",1991,1,8.8595,15.646,7.497,8.156,10.546,7.8035,9.9815,9.585,10.695,11.2035,4.908
"494",1991,2,10.377,10.254,11.207,8.996,10.085,11.8875,10.3355,7.6485,9.19,13.031,5.9832
"495",1991,3,13.479,13.8115,8.5955,10.235,12.547,9.7095,10.714,8.505,11.6555,15.8595,8.56555
"496",1991,4,14.4885,11.56,15.85,15.343,14.5025,12.5665,13.316,15.6055,16.6315,12.681,9.5028
"497",1991,5,20.468,18.4965,16.653,20.5145,17.02,20.1345,18.404,18.592,15.1745,16.672,14.94925
"498",1991,6,20.9645,22.8145,21.893,24.255,23.3875,18.223,19.963,21.853,19.6475,18.783,17.3299
"499",1991,7,28.0645,24.8365,27.664,25.5155,27.289,25.5185,23.827,24.4355,24.266,24.476,23.94145
"500",1991,8,25.446,25.623,22.6775,25.239,21.497,24.529,25.0145,22.7475,23.0995,24.8275,21.29
"501",1991,9,21.108,22.826,19.91,21.901,24.089,22.7885,22.2855,23.793,20.828,19.788,19.60565
"502",1991,10,14.887,20.0315,13.012,15.3145,17.7075,16.4065,17.6645,17.2895,19.068,15.3765,12.9188
"503",1991,11,9.264,16.5835,12.382,15.2375,15.6065,12.5655,15.6755,16.7765,16.7285,14.773,10.30745
"504",1991,12,8.07,2.7985,10.5795,14.082,9.4825,10.0265,12.6125,11.1455,11.2665,11.251,5.62985
"505",1992,1,4.856,4.8525,7.823,9.185,9.774,10.6085,5.9905,9.972,9.999,11.5545,5.7276
"506",1992,2,7.468,6.506,9.28,12.1665,11.809,10.486,9.808,10.018,8.084,7.988,5.97155
"507",1992,3,14.287,11.7855,10.7435,13.0935,11.0055,10.665,12.8115,12.91,12.271,10.924,8.3479
"508",1992,4,15.9265,14.748,15.199,18.48,15.4015,12.7365,15.636,12.544,14.0755,16.7875,11.04765
"509",1992,5,17.5125,13.1715,20.868,18.445,17.137,16.1635,15.106,20.8865,13.9175,15.9025,14.36285
"510",1992,6,23.4445,23.755,26.0645,21.555,26.4455,18.4285,19.6805,22.491,25.728,20.8425,19.44365
"511",1992,7,24.5475,23.206,23.4195,19.621,23.132,23.871,25.1445,27.2935,24.761,23.463,21.01505
"512",1992,8,25.209,21.8435,24.2835,22.5325,24.429,27.4155,25.611,24.612,23.7685,22.5585,21.25545
"513",1992,9,23.713,21.5995,19.907,20.9145,24.047,22.8975,22.0775,25.3005,21.0865,21.167,18.3879
"514",1992,10,19.869,19.7105,17.983,19.4845,20.9705,21.7685,20.4045,15.05,15.922,18.0295,16.0543
"515",1992,11,12.5915,12.403,12.7355,17.031,15.131,11.9115,12.007,10.2925,10.9625,11.987,10.36575
"516",1992,12,12.333,9.129,7.4725,8.9565,12.5865,12.407,12.197,11.1535,10.9375,12.3385,7.2828
"517",1993,1,9.4165,7.245,4.0425,8.8705,4.4405,9.083,11.056,8.5315,9.7765,8.3395,4.43545
"518",1993,2,9.121,12.559,9.1065,9.4315,8.418,8.9055,7.8305,7.0965,8.6555,5.7475,5.5848
"519",1993,3,9.471,12.0575,12.7165,13.458,14.1085,8.773,10.218,14.2735,8.6755,8.084,8.55885
"520",1993,4,12.0845,13.963,11.754,13.0245,14.876,11.327,13.4415,9.7265,11.8255,13.6325,8.33525
"521",1993,5,21.292,18.1605,20.236,18.7525,21.0835,19.608,18.8165,15.089,19.2125,18.6625,15.6787
"522",1993,6,22.6605,20.6025,27.245,24.948,23.7515,23.3945,18.874,21.807,24.399,19.5345,18.88935
"523",1993,7,24.756,24.6995,27.7725,24.4345,23.681,26.2435,22.934,25.0695,24.3435,23.6365,21.6756
"524",1993,8,22.4945,26.3565,23.308,23.6375,24.2955,23.152,23.2295,22.066,24.2805,21.5495,21.61835
"525",1993,9,18.522,25.383,20.0645,23.762,21.455,22.2305,21.501,21.784,21.0005,21.4845,17.75055
"526",1993,10,21.4085,20.422,16.693,21.539,15.3805,19.1445,18.2185,19.424,17.244,16.502,14.8073
"527",1993,11,13.014,13.185,13.9105,13.6765,13.133,14.2445,13.316,10.594,12.604,14.9325,8.5931
"528",1993,12,8.154,10.047,13.39,12.296,12.733,9.1595,13.765,13.6685,11.762,7.363,7.81185
"529",1994,1,6.3655,4.0655,10.12,7.1415,7.511,9.3765,7.723,12.41,9.1425,10.0715,4.6962
"530",1994,2,10.4345,8.368,7.6525,9.697,11.3525,11.838,8.5025,8.6235,4.957,8.277,5.23175
"531",1994,3,7.6835,5.7825,11.805,10.9775,10.8125,9.682,11.8395,13.589,12.4845,9.027,6.5724
"532",1994,4,12.522,13.1275,13.3225,15.0555,15.8255,11.777,16.019,12.3605,14.4515,15.39,10.5922
"533",1994,5,16.534,20.334,21.877,19.518,17.6315,21.1845,16.309,17.2895,19.254,19.7405,16.3363
"534",1994,6,23.367,21.891,23.262,22.595,20.774,23.174,16.9015,24.578,21.0935,21.5115,19.496
"535",1994,7,24.234,26.863,24.144,26.6115,24.4915,26.0925,25.631,24.323,25.3095,22.732,21.74145
"536",1994,8,23.0955,23.2905,20.3085,23.4755,25.144,21.9535,23.772,20.806,21.7415,23.5385,20.53325
"537",1994,9,21.659,22.055,23.171,19.542,22.988,19.771,23.0025,24.1295,20.557,22.1185,19.77615
"538",1994,10,19.6865,18.9685,15.5765,14.872,19.2035,17.059,22.8425,17.884,20.7085,20.9225,14.05425
"539",1994,11,15.4165,10.4515,11.762,11.091,11.408,16.228,13.9675,13.7745,11.5065,10.6105,10.98485
"540",1994,12,12.3545,7.1695,10.931,10.3085,9.3845,6.4895,8.3915,9.555,11.43,5.788,5.7918
"541",1995,1,6.628,9.287,7.136,9.8775,8.161,8.5755,6.5905,10.895,6.884,8.8615,4.2302
"542",1995,2,10.464,5.865,8.9445,5.423,7.6345,10.7535,9.04,4.803,9.2005,7.08,4.03495
"543",1995,3,8.677,10.44,16.332,12.2875,11.6665,10.14,10.005,13.0025,10.586,10.412,8.29415
"544",1995,4,13.0305,16.334,16.6225,11.921,11.635,15.202,10.112,15.388,15.1085,15.424,9.80925
"545",1995,5,22.155,19.016,14.2575,23.568,18.1875,19.5495,15.64,19.375,19.541,13.39,15.9016
"546",1995,6,17.6185,22.739,23.215,22.441,24.656,23.533,22.608,22.7375,21.382,22.5,19.02415
"547",1995,7,23.5655,25.9845,23.17,24.821,23.1735,24.986,24.7005,23.6765,23.906,24.7135,21.535
"548",1995,8,24.633,25.5635,25.886,26.13,25.1375,23.878,24.341,24.8435,25.781,23.702,21.5774
"549",1995,9,23.576,24.612,19.029,20.5405,22.4945,25.7635,20.834,21.862,24.169,24.1745,19.9427
"550",1995,10,19.9025,18.903,21.132,20.0055,19.3875,18.6795,17.269,17.587,19.4635,15.378,15.83855
"551",1995,11,16.446,12.8295,12.4825,10.0715,16.541,10.0325,11.83,17.1525,10.2975,15.184,10.11465
"552",1995,12,7.5915,13.229,9.894,6.09,8.2735,11.8705,8.725,9.273,10.379,9.764,5.6883
"553",1996,1,9.509,11.8245,9.482,9.863,9.1625,12.568,9.859,10.9875,8.663,6.702,6.2137
"554",1996,2,9.072,10.4385,12.0485,10.1545,8.9765,12.74,7.7625,10.001,9.1325,6.892,6.82785
"555",1996,3,17.8505,11.473,12.4345,12.7575,11.8415,12.6425,9.932,10.2255,9.948,11.549,7.6319
"556",1996,4,16.8715,17.28,14.2695,15.6035,13.815,11.6915,19.0715,13.75,11.8065,13.2865,12.39695
"557",1996,5,20.0805,17.923,19.2025,19.2575,18.248,18.364,18.9455,16.3365,19.7815,17.0455,14.062
"558",1996,6,22.7705,22.127,25.803,18.4065,20.193,21.976,20.6645,21.4135,20.52,21.8225,18.93955
"559",1996,7,25.4865,22.9135,25.1495,26.047,24.521,25.872,23.0955,24.907,22.221,24.941,21.4548
"560",1996,8,24.0095,26.753,24.862,27.239,24.0565,25.706,21.547,24.3495,23.173,23.825,20.7151
"561",1996,9,24.4365,24.415,22.9945,19.654,23.2255,20.5705,25.479,22.96,24.187,22.009,20.0094
"562",1996,10,19.528,18.02,20.1075,19.445,18.193,19.6,16.306,17.1195,18.0025,17.756,15.1858
"563",1996,11,9.869,12.4815,15.4725,12.106,13.152,16.1015,14.078,15.7175,13.332,10.938,10.4795
"564",1996,12,11.041,9.3275,12.2905,11.46,12.698,13.7875,10.009,8.611,11.3115,9.392,8.00215
"565",1997,1,9.0305,7.232,9.632,11.7055,10.4685,10.496,9.5565,11.3725,7.9415,8.953,5.5945
"566",1997,2,11.2125,7.979,10.516,5.7385,7.95,10.063,5.7285,9.334,4.1935,11.761,4.8816
"567",1997,3,13.1905,12.7245,11.5645,10.262,9.8065,8.525,7.428,10.8965,13.1295,8.5655,6.951
"568",1997,4,15.045,16.455,17.328,14.9705,12.185,15.1175,11.347,12.3405,18.1405,14.918,9.62915
"569",1997,5,20.4485,20.419,18.0535,15.109,15.6525,21.9875,19.9585,19.3995,18.526,16.616,14.2146
"570",1997,6,21.0945,18.8255,21.514,23.5105,19.6015,24.108,21.439,20.804,25.335,22.3655,19.0687
"571",1997,7,22.5655,25.166,24.6895,24.3875,24.4755,25.4445,24.7025,25.352,25.8885,23.67,21.72095
"572",1997,8,24.642,24.251,24.399,22.3555,25.979,25.846,23.459,25.138,25.4235,25.763,21.7411
"573",1997,9,26.607,24.1795,25.366,24.622,22.809,24.0035,21.162,22.6415,21.319,20.5485,19.81675
"574",1997,10,21.085,18.219,18.5465,15.9895,18.2095,18.4925,19.0745,14.8085,19.37,19.7525,14.82165
"575",1997,11,11.447,17.9625,16.1685,11.392,12.327,15.691,14.961,10.542,11.13,12.73,10.21525
"576",1997,12,6.4945,7.1295,13.37,12.6685,8.2035,9.1285,7.354,11.912,8.155,11.44,5.65295
"577",1998,1,9.097,11.3895,12.1795,7.789,10.2355,11.249,10.6635,7.4715,10.323,10.0365,6.41395
"578",1998,2,8.877,9.1905,11.3795,10.7175,8.887,12.326,14.7,12.0795,9.422,11.2425,7.21965
"579",1998,3,8.764,13.9745,10.176,12.2335,11.358,11.2005,13.1125,9.6765,10.609,11.385,6.8613
"580",1998,4,13.651,18.438,15.473,12.946,18.4835,17.352,16.344,10.367,12.9025,13.2155,10.79205
"581",1998,5,21.3025,18.8005,19.508,11.97,19.4575,18.5765,18.822,19.4465,15.576,18.582,15.77115
"582",1998,6,21.2855,24.839,23.1585,19.038,24.151,20.7025,23.41,20.906,23.924,22.4675,19.265
"583",1998,7,22.011,25.361,22.535,24.5295,26.702,25.057,24.1545,25.156,28.067,24.8385,22.05745
"584",1998,8,23.733,24.432,23.3105,25.388,24.4995,21.3335,26.19,26.3165,24.614,25.236,22.1125
"585",1998,9,24.077,20.973,24.506,23.4745,22.845,24.0915,21.6,21.206,22.4525,25.338,20.16695
"586",1998,10,17.5875,19.913,21.714,20.8105,19.401,19.1555,20.224,17.259,20.0145,17.392,15.98575
"587",1998,11,15.5895,12.9785,14.693,13.687,12.948,15.5595,9.9195,15.481,9.928,14.5375,11.39585
"588",1998,12,9.243,12.901,10.807,7.7345,11.2955,12.2095,10.827,11.172,8.9645,9.4975,5.7365
"589",1999,1,7.197,8.5005,2.3525,11.6965,6.798,3.4185,10.0805,10.697,8.055,10.2695,4.62915
"590",1999,2,10.3655,8.4845,9.062,5.277,7.746,8.101,11.4915,9.5365,8.364,9.3385,5.30295
"591",1999,3,11.4505,11.6025,10.453,10.3275,13.412,13.8285,9.555,10.285,9.484,8.9995,8.1681
"592",1999,4,16.3815,19.7855,12.8305,15.3145,13.0505,13.266,12.4435,16.42,15.093,9.7615,10.2348
"593",1999,5,15.528,20.151,17.0555,17.4155,17.3875,21.6035,18.7985,16.923,14.8695,15.442,14.2131
"594",1999,6,24.96,21.5635,21.931,22.792,21.742,20.551,16.739,22.154,21.217,22.1465,19.45695
"595",1999,7,25.1515,24.8935,20.7435,26.4075,24.4825,24.5115,23.9005,23.7425,24.7005,24.8915,22.259
"596",1999,8,24.325,23.1655,23.348,27.5335,25.09,22.92,23.6205,26.0785,24.9925,24.7775,21.8204
"597",1999,9,22.5715,23.139,25.348,26.285,22.066,22.215,17.9335,26.0825,22.0165,23.065,20.82255
"598",1999,10,20.79,17.587,17.3465,19.235,18.9265,20.316,17.4185,17.084,22.8245,18.9635,15.43015
"599",1999,11,13.072,15.969,15.2045,17.331,17.383,14.409,12.382,17.896,13.665,12.5345,11.5889
"600",1999,12,10.938,15.0075,10.831,10.129,13.779,8.6585,12.451,7.8425,13.5245,10.9425,7.7558
"601",2000,1,8.5775,11.257,11.883,3.4245,10.902,6.847,11.8525,12.4305,6.903,12.4975,4.80555
"602",2000,2,6.339,6.5545,5.95,8.081,10.454,8.521,9.146,8.403,7.9225,11.923,4.70915
"603",2000,3,9.0805,12.033,10.9885,8.7585,12.0885,15.5775,9.8615,8.7755,8.517,14.3585,7.18485
"604",2000,4,10.9455,16.913,12.783,17.6135,9.5845,15.5395,16.9645,14.102,14.7005,14.5605,10.3173
"605",2000,5,17.003,19.625,17.9365,18.4325,19.9335,21.8775,21.472,18.4615,16.8715,19.1005,15.30325
"606",2000,6,22.583,26.0305,21.2435,24.809,22.0825,19.2485,20.7745,23.0135,24.445,23.9945,19.57525
"607",2000,7,25.0175,25.18,25.457,24.9585,23.706,24.5615,26.1195,24.2995,25.9975,24.466,23.2896
"608",2000,8,21.5975,24.736,24.4445,25.2695,23.651,23.5715,24.0635,23.741,24.8005,24.2955,22.4259
"609",2000,9,22.425,24.2135,21.325,25.1355,21.4545,21.9265,22.793,22.704,21.989,21.987,19.70405
"610",2000,10,15.5675,17.184,17.146,18.7655,20.874,20.4,18.3045,17.29,19.725,16.263,15.0456
"611",2000,11,11.1085,13.0685,14.5395,10.3685,16.4905,12.1975,14.3095,12.845,10.898,12.901,9.55635
"612",2000,12,9.248,10.957,11.513,9.4555,9.9725,12.5445,8.051,13.0955,7.6935,8.609,6.56315
"613",2001,1,10.9575,9.118,6.987,11.384,9.8745,4.509,7.28,5.4165,12.464,10.008,5.15295
"614",2001,2,6.9105,7.3975,8.6785,9.4595,8.228,10.3035,9.8745,11.4055,8.2995,7.457,5.4446
"615",2001,3,10.186,13.802,15.1445,10.782,10.881,12.171,14.1875,12.3205,10.964,11.925,8.74685
"616",2001,4,13.8015,14.0305,15.5055,12.6255,14.4925,14.9515,14.9845,14.3765,15.677,15.0955,11.8325
"617",2001,5,18.9525,16.8875,18.113,21.432,17.6495,18.699,17.094,17.2605,15.6215,19.2245,15.31625
"618",2001,6,21.716,19.7695,26.66,22.4055,24.4975,22.1775,23.633,21.0325,21.746,25.3315,20.29015
"619",2001,7,26.4465,23.9305,23.5885,26.0005,23.951,25.929,24.629,22.8565,25.559,25.6565,21.95
"620",2001,8,24.418,22.6965,24.016,23.5345,22.9355,24.2165,24.1055,22.0195,24.7465,25.2005,21.01765
"621",2001,9,20.2545,22.0645,21.5175,25.852,21.5595,22.703,21.025,20.7715,25.9855,21.7325,19.6923
"622",2001,10,15.682,20.6235,18.9335,15.724,20.502,19.2475,20.7465,20.086,20.488,17.766,15.62655
"623",2001,11,13.461,13.5315,12.214,10.8075,15.6165,13.2905,16.1455,18.813,16.161,12.243,10.30825
"624",2001,12,13.982,10.505,11.0215,9.5425,7.472,7.1055,10.2615,12.2985,12.3345,10.0975,7.3516
"625",2002,1,10.847,7.822,7.3925,9.872,6.8755,7.6385,9.5335,11.9375,10.6745,8.862,4.50235
"626",2002,2,11.2525,11.5805,8.338,10.913,6.623,11.086,10.011,11.8135,10.0865,9.15,5.158
"627",2002,3,11.989,10.459,5.483,12.548,10.669,12.4265,14.8925,10.1415,12.274,12.177,7.09585
"628",2002,4,19.8495,19.6525,15.818,17.064,17.41,13.66,13.8105,14.303,14.14,16.8795,11.75375
"629",2002,5,19.2205,17.7685,13.213,22.3295,18.7655,15.49,19.8855,19.7495,16.4545,19.5545,14.90065
"630",2002,6,24.3675,26.357,23.374,26.788,19.664,22.715,22.268,25.184,21.8525,24.5585,20.7959
"631",2002,7,23.9025,25.743,24.12,25.7685,24.5025,26.0955,24.215,24.5695,25.719,24.4725,22.33295
"632",2002,8,23.5875,23.1285,24.696,23.5935,25.148,23.1605,24.6205,24.857,26.134,22.845,21.89185
"633",2002,9,22.2345,22.811,21.1595,22.419,20.346,23.1895,23.938,22.8695,23.4035,21.3045,18.51075
"634",2002,10,16.0595,21.6815,17.6155,20.452,19.616,22.0105,15.1805,15.811,17.472,20.0305,14.5172
"635",2002,11,12.288,13.634,15.808,13.861,15.5175,17.9765,12.427,13.765,14.1335,12.8845,9.26815
"636",2002,12,16.0075,11.2715,14.003,12.723,8.6855,14.1225,9.1535,7.6195,10.2395,6.703,7.87695
"637",2003,1,7.4135,7.8285,12.695,7.216,9.9985,4.833,8.789,7.3885,6.105,8.0125,4.4519
"638",2003,2,11.7775,9.5545,12.3895,9.9155,8.342,4.3395,6.0935,8.48,7.6035,8.955,4.11315
"639",2003,3,11.514,14.1415,13.0905,12.5735,7.527,9.802,9.363,11.6815,13.703,12.6805,7.44275
"640",2003,4,14.6375,13.04,13.011,12.0975,11.582,11.153,10.188,16.9415,17.276,12.9345,9.80775
"641",2003,5,22.6475,21.3,14.2635,19.1025,22.5215,17.487,15.77,19.5685,18.333,18.993,15.95715
"642",2003,6,23.164,23.7215,23.179,20.038,23.6155,22.925,22.784,25.6245,25.0425,20.668,19.47655
"643",2003,7,27.0365,22.9905,24.7165,24.7215,27.1785,24.754,20.318,24.9135,24.8505,25.187,22.15785
"644",2003,8,23.9875,25.754,26.356,24.6785,24.004,25.183,25.08,25.0375,24.9905,23.97,22.18405
"645",2003,9,20.8355,25.0205,22.065,23.6765,23.1545,23.706,23.292,21.54,23.5655,20.4375,19.512
"646",2003,10,16.507,14.059,20.548,17.026,18.862,19.5655,18.9305,19.765,16.918,22.0595,15.4489
"647",2003,11,19.2235,14.712,15.487,11.641,16.072,14.632,13.5045,12.194,16.9095,15.152,11.41235
"648",2003,12,8.3825,9.9845,9.0275,14.844,14.2135,6.5955,11.274,10.9425,9.618,11.471,6.31
"649",2004,1,10.6345,9.0525,10.8365,7.1445,6.848,8.873,6.1225,9.7125,8.541,7.6,5.1118
"650",2004,2,7.5375,12.081,13.0495,10.004,7.604,11.6645,10.8515,6.753,8.249,9.8175,7.56345
"651",2004,3,14.886,10.462,8.137,14.0645,9.6615,9.5715,10.262,10.9555,13.8295,10.758,7.3483
"652",2004,4,16.364,13.595,13.91,19.9175,15.363,18.6415,13.9555,13.1485,16.0005,13.0475,11.3263
"653",2004,5,13.292,21.322,18.415,20.3125,19.651,20.1985,17.3765,16.5025,18.199,15.9635,13.2911
"654",2004,6,22.961,22.3545,22.7565,22.0355,23.086,22.57,20.928,22.7005,23.06,16.193,18.6378
"655",2004,7,25.366,26.643,24.4835,28.6925,25.7455,25.3095,27.796,24.864,25.435,23.5765,23.0308
"656",2004,8,23.6095,25.017,23.4955,25.9225,26.9145,24.147,26.112,25.1315,26.279,22.8065,23.1095
"657",2004,9,22.395,20.569,21.5525,22.3045,21.879,23.661,20.6325,22.989,21.6555,22.468,20.1191
"658",2004,10,20.012,19.2455,20.697,20.3505,22.6175,19.0605,19.514,19.924,20.6675,20.026,16.5561
"659",2004,11,9.523,13.9455,14.2895,13.338,8.968,12.1795,18.32,11.7545,13.8135,11.3395,10.1209
"660",2004,12,10.4645,9.765,14.573,13.6285,9.881,12.271,12.4105,12.401,12.421,11.573,9.03105
"661",2005,1,8.4965,12.1305,9.226,6.715,10.4915,12.1995,10.496,12.044,11.6825,7.134,5.4788
"662",2005,2,12.3955,9.9325,8.102,4.8675,9.8425,12.623,9.702,7.2175,8.6575,7.414,5.29795
"663",2005,3,8.275,11.1015,9.7595,11.7415,9.4575,11.718,8.3505,10.572,11.0765,7.394,6.7116
"664",2005,4,14.297,14.2315,13.391,15.667,12.427,18.3025,16.4045,13.5665,16.372,16.051,10.2033
"665",2005,5,18.688,16.5805,16.23,17.3815,17.174,19.551,20.428,18.781,19.247,16.964,16.0742
"666",2005,6,23.1845,23.484,21.538,22.4365,24.311,21.8,25.559,24.1035,21.603,20.9095,20.94235
"667",2005,7,27.499,28.5295,26.046,24.628,26.282,24.2915,24.9145,25.0475,24.27,23.5175,21.7097
"668",2005,8,24.661,24.732,26.68,24.4815,23.577,24.0915,24.4425,23.898,25.924,23.5245,22.0719
"669",2005,9,22.4285,22.537,22.8535,24.351,20.1445,22.5105,20.214,22.0335,20.2235,19.8445,19.6062
"670",2005,10,22.6885,20.66,16.3865,19.1305,20.0225,16.5725,19.463,20.6645,20.294,21.3005,17.16935
"671",2005,11,18.042,14.78,14.146,13.654,17.6155,14.424,12.4585,13.949,13.965,13.46,11.46285
"672",2005,12,11.5825,10.176,13.74,9.365,11.6965,11.0155,13.197,12.042,16.0055,11.2385,6.16515
"673",2006,1,10.235,7.0295,7.359,8.243,8.91,11.569,9.4425,8.658,9.774,7.8115,5.77125
"674",2006,2,10.703,9.3175,9.455,10.7015,6.6115,9.774,7.682,10.14,10.569,7.979,6.07735
"675",2006,3,11.5665,10.935,17.23,13.829,10.589,14.204,11.485,16.317,12.6505,10.063,10.6612
"676",2006,4,16.7595,10.6795,13.726,17.337,18.326,14.909,11.5645,17.9965,13.885,15.147,10.3991
"677",2006,5,15.8735,11.881,18.4445,19.486,23.187,21.189,15.398,22.934,18.2295,18.9065,14.90415
"678",2006,6,28.306,22.9595,21.842,22.9795,21.8155,24.074,23.1295,21.8435,22.751,24.032,19.4261
"679",2006,7,26.2095,25.689,25.6385,29.3425,24.352,23.4265,23.5965,26.318,25.5605,24.757,22.48915
"680",2006,8,25.8235,24.7805,27.1005,26.136,23.8325,23.727,23.2985,25.608,24.046,23.727,22.58985
"681",2006,9,23.6225,22.763,26.6495,23.639,24.2855,20.101,22.6165,20.003,25.2715,19.803,20.3369
"682",2006,10,20.998,19.558,17.516,19.5885,15.5085,19.7535,17.803,16.6715,16.941,17.409,14.1164
"683",2006,11,15.077,16.158,11.801,10.002,13.1415,10.8055,17.0445,16.37,12.677,10.0505,9.54
"684",2006,12,12.5565,14.701,8.102,9.274,10.0655,11.7125,9.234,7.5815,9.454,8.7245,6.43285
"685",2007,1,9.371,10.3185,5.607,10.138,6.63,10.2665,5.654,8.0275,8.565,8.3975,4.29185
"686",2007,2,5.5195,9.8895,12.901,9.049,11.9215,12.115,9.891,9.8555,8.888,12.2295,5.29065
"687",2007,3,14.513,11.688,11.5615,9.541,14.417,9.5245,8.967,11.1185,11.499,16.8305,8.4282
"688",2007,4,16.279,15.5955,14.352,15.421,18.4755,11.4745,12.0535,12.0735,18.8115,12.956,13.043
"689",2007,5,19.987,19.5225,19.422,19.8,20.275,16.001,17.3825,18.7685,18.46,21.759,15.196
"690",2007,6,23.85,21.109,24.8725,27.7645,26.346,22.698,22.248,22.0295,25.923,23.295,20.44115
"691",2007,7,24.696,25.4535,26.176,24.118,26.495,24.4035,25.0505,26.1915,24.188,25.5665,23.1894
"692",2007,8,25.782,24.002,25.6495,23.995,26.1065,27.398,26.882,24.614,24.3705,23.066,21.74375
"693",2007,9,24.444,20.2385,22.838,23.594,24.9795,21.4185,23.241,21.623,22.1805,23.986,19.46155
"694",2007,10,21.1285,22.198,21.1685,18.8605,19.374,19.4945,16.41,19.5835,18.813,20.269,16.18565
"695",2007,11,15.2835,15.2125,16.724,15.2035,15.674,17.619,14.902,12.003,11.885,14.9255,11.17385
"696",2007,12,8.2025,15.168,11.878,9.814,8.0135,10.5735,10.7785,9.579,12.437,10.9615,6.6859
"697",2008,1,11.8385,9.296,8.156,11.062,10.006,13.7875,9.4335,8.605,8.655,12.797,6.20165
"698",2008,2,8.7145,9.295,10.2515,5.362,11.915,12.652,9.1085,10.2725,10.56,6.9395,6.15395
"699",2008,3,10.5485,13.685,10.8115,16.1915,15.777,14.2835,12.037,14.6095,9.8825,9.61,9.51935
"700",2008,4,16.394,16.8935,16.046,19.4895,13.956,19.132,16.1315,15.3975,14.2105,11.567,10.82855
"701",2008,5,19.8875,22.3295,19.838,23.6985,19.032,18.698,19.738,22.45,20.2665,16.344,16.249
"702",2008,6,24.266,18.7895,23.0675,23.0265,24.588,22.4155,25.6855,22.695,23.8635,21.709,19.23785
"703",2008,7,26.275,26.9225,25.0275,25.973,24.6075,22.797,24.71,24.1455,24.145,26.7585,22.84405
"704",2008,8,25.621,27.674,25.759,26.3935,26.563,23.178,23.223,26.019,24.0605,25.035,22.37055
"705",2008,9,21.9975,22.201,24.419,26.5985,24.939,23.194,21.797,26.485,21.717,24.154,20.23655
"706",2008,10,16.862,22.149,21.1455,19.0475,16.258,23.0625,20.9665,19.129,19.189,17.03,16.2382
"707",2008,11,13.3355,15.671,12.1825,14.7285,15.813,6.64,13.5065,12.8355,16.227,14.8285,9.29675
"708",2008,12,12.3865,10.345,9.583,7.965,11.1045,9.199,12.1115,10.1815,12.3405,10.5625,6.18335
"709",2009,1,9.16,9.8335,6.184,7.9215,10.773,8.895,4.9965,8.162,10.9635,9.362,5.2246
"710",2009,2,8.0245,10.2375,11.6925,8.1325,13.4705,9.0545,9.274,10.654,12.2005,7.9875,7.0945
"711",2009,3,11.5975,15.3435,11.5935,11.3065,10.5195,12.296,9.005,13.99,13.993,12.6345,7.89685
"712",2009,4,15.6695,13.91,13.516,21.876,20.3485,14.935,11.1045,16.0425,13.8235,9.582,9.6509
"713",2009,5,18.2875,23.3375,17.8925,16.303,22.253,18.6275,21.5635,17.9555,19.676,18.95,15.439
"714",2009,6,19.4475,23.258,28.1705,24.87,22.018,22.3445,22,23.655,28.344,21.673,19.73875
"715",2009,7,27.8055,26.7135,25.081,25.463,24.3695,24.367,25.6075,26.1015,25.815,24.0635,22.6519
"716",2009,8,24.505,24.3635,24.9585,27.176,26.4965,25.0075,24.9885,27.539,25.2925,24.2565,22.56025
"717",2009,9,21.27,23.439,23.3375,24.563,24.679,20.623,26.225,22.564,21.599,23.0055,20.15945
"718",2009,10,18.8585,19.792,20.4475,19.999,21.747,21.031,22.936,20.349,18.6215,17.6715,17.03305
