"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"480",1989,12,14.396,11.3075,13.6905,13.342,15.9685,11.993,15.2575,12.8385,13.3255,13.7905,11.3772
"481",1990,1,9.6135,11.4605,12.0075,11.946,8.665,12.9915,14.974,11.064,11.465,12.708,9.24645
"482",1990,2,12.815,16.7215,12.5795,15.488,16.4885,17.599,12.9305,13.6585,13.155,15.2415,13.01795
"483",1990,3,14.6435,16.4755,19.3645,11.6755,14.842,16.8055,19.13,18.2185,14.801,17.3085,13.48155
"484",1990,4,17.1865,19.7305,22.9945,15.976,22.2195,22.886,21.5255,20.697,19.755,19.323,17.1595
"485",1990,5,26.408,26.4115,26.485,26.6815,28.084,20.903,26.3035,26.6085,25.273,25.119,21.3259
"486",1990,6,28.4245,26.7695,24.218,29.418,31.175,25.929,28.084,30.3985,26.4465,29.802,25.5161
"487",1990,7,27.684,30.5325,28.2275,29.9395,28.395,26.837,27.9475,29.5645,28.6275,29.6045,25.7549
"488",1990,8,28.381,31.269,29.9105,29.211,30.5705,27.6655,26.9145,27.872,27.5185,25.079,24.28575
"489",1990,9,28.357,29.4625,28.7155,25.7865,29.5175,29.4035,28.2025,25.1425,28.761,27.95,24.2133
"490",1990,10,24.248,27.4295,22.9165,25.658,26.337,23.213,23.8395,22.578,20.5465,26.832,22.4489
"491",1990,11,16.4085,16.967,15.0445,17.952,17.9125,14.391,19.538,16.3135,16.8625,18.116,15.371
"492",1990,12,14.7615,14.2205,14.916,11.4515,15.75,12.332,17.258,16.0895,14.402,12.857,11.64865
"493",1991,1,12.615,17.758,10.8875,11.8035,14.304,12.739,11.439,11.8655,12.46,12.2415,10.7075
"494",1991,2,16.421,14.8225,14.9995,13.747,16.154,13.725,18.2305,14.1105,15.2845,16.5215,13.27715
"495",1991,3,18.37,19.2295,15.533,16.7765,17.6585,21.8275,17.27,14.338,19.305,22.474,14.76795
"496",1991,4,21.832,18.422,23.13,22.658,19.5945,23.8635,18.2375,23.461,22.013,17.6395,17.27425
"497",1991,5,26.094,24.1805,23.7,25.1315,24.1915,24.8995,26.69,21.701,22.701,26.6795,21.1073
"498",1991,6,25.065,27.8475,29.531,27.555,30.4665,29.332,26.682,26.5315,26.4075,24.217,22.8173
"499",1991,7,30.126,29.571,32.191,30.028,30.4795,30.0405,28.7825,28.5,28.93,29.203,26.6405
"500",1991,8,30.214,31.6525,27.026,27.291,28.804,25.5705,29.3955,26.0495,29.219,29.2935,25.04795
"501",1991,9,25.7975,30.365,26.0385,27.582,30.989,26.7305,29.718,28.701,25.2875,24.7925,24.99095
"502",1991,10,22.1125,22.752,20.828,20.465,22.4075,26.922,23.71,23.8925,23.678,22.315,19.9315
"503",1991,11,13.7835,18.0525,19.642,19.176,17.6785,18.3455,19.2795,16.757,17.168,20.1295,16.0633
"504",1991,12,9.4325,9.599,12.9465,16.189,13.1365,13.7655,17.1085,14.0575,14.0305,14.259,10.99605
"505",1992,1,9.332,9.9535,10.837,14.3435,13.5055,10.9455,12.926,11.975,14.64,13.3965,9.79595
"506",1992,2,11.742,13.4275,16.4025,16.7,15.0325,13.8255,15.314,13.6845,14.466,14.801,12.41005
"507",1992,3,20.8965,17.156,18.9665,20.151,18.363,20.0145,19.775,19.339,17.749,16.524,15.2666
"508",1992,4,21.5735,18.473,24.8675,24.827,20.6165,19.769,24.1475,19.286,18.8495,21.659,17.9196
"509",1992,5,21.5545,23.0495,25.112,25.8875,24.3145,22.1665,21.2455,25.0615,21.121,21.9445,20.85705
"510",1992,6,27.3005,30.678,29.234,27.4265,30.6135,29.433,25.3475,26.1465,28.717,24.9825,24.7006
"511",1992,7,28.5225,28.623,28.133,25.3975,28.8535,29.329,31.1665,32.5295,28.7455,28.128,25.5509
"512",1992,8,29.7825,28.1345,29.04,27.576,27.289,30.19,31.654,30.306,28.904,24.2735,25.42155
"513",1992,9,27.095,27.23,26.0595,26.462,28.452,23.8125,25.2735,28.075,25.3185,24.908,23.02465
"514",1992,10,23.9375,27.007,22.963,23.825,24.6395,19.1265,25.926,23.7335,25.953,22.193,20.3913
"515",1992,11,17.293,17.256,17.897,19.7415,19.424,15.189,16.9235,13.82,14.234,16.31,15.84575
"516",1992,12,12.0235,12.3275,11.0175,14.594,13.568,11.24,15.396,11.7775,13.3595,13.0405,10.3677
"517",1993,1,11.519,12.37,9.278,12.599,12.3865,8.0725,11.7655,12.144,11.223,14.76,8.67255
"518",1993,2,15.0755,13.982,14.4775,13.983,16.9315,13.596,14.892,12.835,14.563,13.238,12.58065
"519",1993,3,17.177,18.302,15.315,16.583,21.322,17.324,18.7095,21.136,14.615,14.673,15.3634
"520",1993,4,20.1275,20.438,19.42,19.6885,19.155,18.864,21.75,17.059,18.68,22.641,15.3271
"521",1993,5,25.968,24.128,21.1595,23.431,27.7495,22.828,24.5975,23.6715,24.12,28.39,22.76735
"522",1993,6,25.455,26.1015,25.1695,29.7285,29.157,29.9485,22.4195,28.0355,29.536,25.8645,23.05595
"523",1993,7,29.019,29.4975,26.5445,25.788,30.336,26.676,27.4165,28.0585,29.3985,27.246,24.34545
"524",1993,8,27.18,31.3635,27.1945,28.003,27.754,24.9945,27.8685,28.735,28.752,25.791,25.8119
"525",1993,9,24.824,27.821,27.6465,27.799,25.6325,25.711,28.8055,27.7515,29.9575,25.557,23.0953
"526",1993,10,28.623,23.6355,21.2645,27.805,22.413,23.217,25.827,22.854,22.3645,22.4765,20.94805
"527",1993,11,17.0155,16.7035,16.7385,17.801,14.8465,16.115,14.5125,15.665,17.561,17.856,14.9932
"528",1993,12,13.646,14.1255,15.4425,15.268,14.885,12.699,15.499,15.5295,15.5585,13.619,11.79965
"529",1994,1,11.542,11.397,12.057,12.6565,10.7925,15.6215,13.676,12.465,12.804,12.6405,10.3925
"530",1994,2,14.467,15.5905,15.088,19.5665,14.612,15.6155,15.476,14.867,11.526,14.434,12.5794
"531",1994,3,14.569,14.324,17.647,19.8375,18.68,19.8795,19.294,19.499,21.684,14.9505,14.8708
"532",1994,4,20.855,18.071,18.467,21.116,22.8645,16.5,24.246,19.929,20.7035,22.4,17.5055
"533",1994,5,25.697,25.3745,27.1725,27.8255,24.2465,24.716,22.004,25.967,28.0945,26.6185,21.3188
"534",1994,6,30.4555,30.3175,27.583,28.9145,24.9755,30.5875,21.665,30.1465,29.1895,28.461,25.00855
"535",1994,7,28.0505,29.464,28.1415,29.879,28.259,29.271,30.626,27.136,31.1335,28.631,25.934
"536",1994,8,31.899,31.4785,24.2945,28.4275,28.52,29.2765,29.3855,31.44,25.5035,27.0915,26.21215
"537",1994,9,30.582,28.8505,28.7425,27.304,28.2055,29.2065,29.2745,27.843,26.723,27.013,25.10005
"538",1994,10,23.956,25.129,18.9295,18.049,22.761,25.0275,27.8495,24.918,24.9,24.9595,20.32695
"539",1994,11,22.8005,14.2925,15.8425,14.998,15.278,17.7185,17.137,16.839,16.1985,16.5365,15.612
"540",1994,12,14.907,13.283,16.466,15.547,12.099,11.2865,13.9885,12.1755,15.411,11.522,10.06295
"541",1995,1,8.204,13.674,10.706,14.9635,13.8085,11.805,12.807,14.434,13.409,12.138,8.87185
"542",1995,2,14.338,12.079,15.369,13.856,13.469,14.683,14.7165,11.421,15.857,15.185,11.218
"543",1995,3,15.651,19.1345,21.022,15.373,16.939,12.434,17.657,18.1105,17.5245,14.517,14.6488
"544",1995,4,20.5515,24.206,20.502,22.7195,18.531,19.738,18.566,22.59,23.6585,20.7235,16.64155
"545",1995,5,27.7065,28.29,21.791,27.6615,26.0885,25.116,22.3305,27.4205,27.086,20.5735,21.609
"546",1995,6,23.025,29.2725,33.233,28.5855,29.7745,26.4715,29.112,29.039,28.1485,27.8405,24.98165
"547",1995,7,26.6005,30.7085,28.2595,29.3205,27.709,30.015,29.3585,27.5405,29.4515,29.2075,25.53375
"548",1995,8,27.6955,30.157,31.4325,30.787,30.335,25.833,26.3305,30.2945,29.5815,27.379,25.0592
"549",1995,9,25.8085,31.2525,24.567,27.9055,29.148,23.671,29.6255,29.8295,26.028,29.45,23.82315
"550",1995,10,26.244,22.558,23.7875,24.414,25.4125,19.597,23.167,25.189,21.217,20.198,20.3108
"551",1995,11,17.4535,16.49,16.7855,13.2415,19.595,13.0065,15.6225,17.8455,18.306,17.4755,14.54745
"552",1995,12,12.288,13.7375,13.074,11.586,12.6745,14.096,11.784,13.0645,14.644,12.8065,10.6687
"553",1996,1,10.416,12.678,15.336,12.352,14.6645,10.9245,13.578,12.301,11.18,10.32,10.0693
"554",1996,2,15.5225,16.0285,17.2115,15.9175,16.07,11.871,14.61,15.4225,16.037,12.866,12.23585
"555",1996,3,20.295,18.908,18.6305,18.703,17.111,18.1095,16.9865,17.4655,16.375,19.403,14.1895
"556",1996,4,21.3535,22.6935,19.886,24.432,22.618,21.657,24.9085,19.1955,17.194,23.429,18.31845
"557",1996,5,23.346,22.994,26.507,23.1545,25.4405,26.543,26.4995,24.0645,25.976,22.777,20.54005
"558",1996,6,29.707,29.1595,28.5865,24.08,24.9815,30.227,24.158,29.0715,27.166,26.0065,24.27665
"559",1996,7,25.6025,31.9455,28.055,28.6325,28.027,30.208,27.2445,28.987,26.5135,26.149,25.0422
"560",1996,8,29.255,30.291,30.2895,30.705,27.745,31.996,26.9085,27.2925,29.793,27.382,25.74355
"561",1996,9,31.4775,28.8275,27.482,24.5155,29.796,29.27,35.151,28.0695,28.2355,24.3055,24.6407
"562",1996,10,24.921,21.4565,28.0395,23.417,23.2315,20.9965,19.8465,19.5645,21.8305,23.801,20.56745
"563",1996,11,16.6165,17.783,23.73,17.579,17.9385,16.1295,16.8745,19.1735,17.1065,16.412,15.3783
"564",1996,12,13.749,13.6205,16.2405,14.7845,16.6635,13.0995,13.4495,13.1145,12.309,15.293,12.0255
"565",1997,1,11.621,11.5215,13.4335,13.0855,14.285,13.525,11.1995,15.113,12.281,12.7765,10.3939
"566",1997,2,16.5975,16.0395,15.6625,12.6475,14.8935,16.176,15.469,13.1095,12.035,18.05,12.7558
"567",1997,3,21.4205,17.202,22.259,17.136,16.671,16.081,14.856,16.758,16.229,17.165,15.1241
"568",1997,4,20.224,22.624,22.84,18.844,17.736,19.6925,22.004,18.48,22.8765,20.4905,17.32415
"569",1997,5,26.4555,30.35,25.2125,26.185,22.4015,19.134,26.649,25.4855,24.9595,24.846,20.84955
"570",1997,6,27.064,32.511,27.644,26.763,24.9715,28.866,27.564,26.399,28.9935,25.459,24.43935
"571",1997,7,29.104,30.8625,28.8495,27.724,29.7395,29.9635,29.939,27.9345,31.369,30.555,25.8077
"572",1997,8,27.73,29.151,28.733,25.05,29.159,27.507,28.6995,29.332,30.9845,29.696,25.24415
"573",1997,9,32.609,28.2405,28.9315,32.8055,29.1985,26.928,23.2855,29.3285,28.6665,29.494,25.26435
"574",1997,10,22.4005,24.9055,20.997,22.7205,21.311,26.9165,24.8065,21.6035,25.4945,23.091,20.682
"575",1997,11,15.742,17.3855,21.159,16.9635,19.0125,16.882,22.392,14.288,16.474,18.183,15.96665
"576",1997,12,11.7885,12.6565,19.0085,15.8515,12.0045,13.433,10.296,14.03,13.152,14.1255,10.22515
"577",1998,1,12.1255,11.431,15.1135,12.962,12.9955,11.452,13.5235,11.0395,16.1215,14.167,10.51885
"578",1998,2,14.7,12.878,17.853,15.336,13.826,13.8085,17.654,14.076,14.562,13.967,13.0094
"579",1998,3,14.853,20.6455,16.8985,19.4875,17.9045,17.101,17.8985,15.0005,15.9115,18.7705,13.5378
"580",1998,4,22.3465,22.723,24.408,18.267,25.9075,22.292,17.959,16.7675,20.775,18.887,17.55095
"581",1998,5,26.417,28.205,26.3445,22.407,26.634,24.4975,23.697,25.409,24.9125,23.061,22.0669
"582",1998,6,25.8955,28.7625,27.7095,23.076,31.922,29.1215,29.3005,27.9,29.695,27.6905,24.73775
"583",1998,7,25.4735,30.0185,27.3535,31.3615,31.7455,29.4885,28.24,26.4925,31.359,30.9075,26.07025
"584",1998,8,30.3035,34.893,25.9815,28.1385,30.8885,30.3645,32.2585,29.802,30.2885,31.3745,27.4322
"585",1998,9,27.574,25.664,26.379,27.2615,26.738,26.6845,27.188,29.4855,27.368,31.4785,24.48325
"586",1998,10,24.432,26.2465,22.5335,24.7255,22.6835,23.464,24.226,21.657,26.9115,20.7595,21.12005
"587",1998,11,19.112,16.6495,17.9585,18.318,17.8435,15.995,15.78,18.2855,16.285,16.806,16.01345
"588",1998,12,13.97,14.6145,11.5405,11.928,14.338,12.651,13.77,12.9525,14.0535,11.9775,10.9712
"589",1999,1,12.384,11.5815,10.8095,13.188,9.567,12.24,14.6695,12.827,13.613,14.074,9.5033
"590",1999,2,16.4835,14.9235,14.361,13.015,11.6325,14.74,17.932,12.887,13.5335,16.294,12.1973
"591",1999,3,17.8045,19.069,18.6555,17.471,19.7795,18.6665,16.3325,18.984,16.3525,16.094,14.9685
"592",1999,4,20.905,27.638,21.338,20.4905,19.222,20.595,19.8065,23.1925,23.7985,16.4545,17.4202
"593",1999,5,20.992,30.481,24.2715,23.452,27.1325,26.0765,28.701,26.0085,24.469,25.0655,21.49005
"594",1999,6,29.2905,30.0955,28.0645,28.291,30.1875,27.5445,25.007,25.8515,29.3625,26.1945,23.10105
"595",1999,7,28.668,30.816,25.2585,28.911,27.7625,32.0755,27.7635,23.735,28.6405,27.312,25.9321
"596",1999,8,26.786,32.4735,27.5195,31.1235,29.9465,31.654,30.186,30.1715,24.3595,28.5355,26.07105
"597",1999,9,27.355,28.391,31.913,31.8945,28.8325,25.366,24.68,31.014,26.576,28.036,25.7778
"598",1999,10,24.532,23.8395,20.1405,23.9705,23.14,22.3435,21.229,24.3425,25.4765,23.0555,19.7346
"599",1999,11,15.428,17.9965,17.833,20.4955,19.651,16.237,19.5675,19.1,16.615,16.5655,15.8172
"600",1999,12,17.102,14.8585,14.9695,16.307,15.8425,11.3055,15.0335,11.513,13.1765,14.451,11.2536
"601",2000,1,15.589,14.843,15.4475,8.926,12.6255,13.6955,12.588,17.992,11.534,13.0085,9.5704
"602",2000,2,13.522,14.383,13.151,16.892,18.9695,14.45,15.5885,15.403,15.1005,15.3605,12.3014
"603",2000,3,16.061,16.441,18.8695,16.83,18.4245,21.7455,15.146,14.895,15.687,23.327,14.42335
"604",2000,4,18.4585,25.038,22.8505,22.4995,17.348,24.901,23.395,22.8985,21.191,19.826,17.1428
"605",2000,5,24.9805,30.9425,26.6065,22.2645,27.331,28.151,29.295,27.795,27.0585,23.3035,23.01685
"606",2000,6,31.693,32.97,29.029,27.8845,29.6135,26.874,25.6955,27.5595,30.3785,27.984,24.7668
"607",2000,7,29.139,29.456,31.573,28.941,26.73,26.3165,30.053,28.9655,31.7765,29.214,27.2665
"608",2000,8,26.4785,29.3315,29.164,29.257,29.375,28.304,30.4935,30.504,30.5205,29.5005,26.20385
"609",2000,9,24.806,34.952,28.8355,29.86,27.609,25.9075,29.438,27.976,25.2335,27.792,25.00145
"610",2000,10,24.511,28.967,21.231,23.29,25.465,25.2575,26.242,20.8725,22.7785,21.092,21.56705
"611",2000,11,17.3965,17.132,16.711,15.4355,19.1855,19.4105,18.01,15.598,18.193,16.8485,15.5683
"612",2000,12,15.2205,13.21,15.5825,13.581,15.587,16.8645,11.2675,14.667,10.922,11.727,10.62175
"613",2001,1,11.581,10.352,10.855,16.281,14.9945,11.7245,11.086,11.8185,13.4715,13.1595,10.10955
"614",2001,2,13.823,13.8035,14.559,14.529,14.987,16.573,16.1475,16.1465,10.336,13.696,12.9407
"615",2001,3,18.086,21.123,19.857,17.1495,17.733,18.043,21.317,19.535,17.7495,20.5965,16.0322
"616",2001,4,22.7895,19.165,20.47,19.43,20.9455,20.6655,20.7555,23.471,24.3485,21.1435,18.9489
"617",2001,5,26.728,24.151,26.644,26.5865,21.673,24.447,26.012,23.668,24.5355,23.4875,21.4942
"618",2001,6,26.721,25.9475,34.812,28.761,31.5295,33.893,27.812,24.9015,26.103,32.5745,25.5951
"619",2001,7,30.784,30.416,27.884,28.739,33.482,28.7065,29.0365,28.0495,29.828,28.472,25.438
"620",2001,8,31.6745,27.494,27.5945,28.4305,30.5115,31.68,28.0095,24.3395,29.4785,29.8345,25.49985
"621",2001,9,25.4365,33.2135,27.512,30.05,25.135,26.521,26.3665,27.7325,28.176,25.7555,24.0708
"622",2001,10,20.861,30.1215,25.0375,24.214,21.5475,30.951,24.174,24.792,26.678,22.864,20.8167
"623",2001,11,19.497,16.3875,19.1695,17.375,20.0105,19.553,15.049,21.248,20.1405,19.058,17.20515
"624",2001,12,14.2205,15.037,14.206,14.046,15.208,11.353,13.4815,12.8585,16.042,12.551,11.31615
"625",2002,1,13.901,11.632,11.9935,13.438,10.692,15.3625,14.704,14.2235,18.527,15.115,10.28725
"626",2002,2,17.3855,17.672,13.7185,14.328,12.645,16.286,14.4855,16.092,13.8665,15.7585,12.5402
"627",2002,3,20.2995,15.1655,13.8235,19.983,17.286,20.0035,17.891,16.233,18.5145,20.291,14.77595
"628",2002,4,24.1725,28.0655,19.5775,22.085,21.1885,18.528,23.398,21.3555,22.412,24.365,18.48485
"629",2002,5,27.801,24.922,25.6515,26.8985,22.949,28.578,25.4235,23.6175,23.7135,25.32,21.04135
"630",2002,6,31.276,32.35,26.0415,32.209,25.8575,29.3925,28.905,29.9945,26.9765,31.186,25.0573
"631",2002,7,29.171,29.7755,27.841,29.897,27.259,28.068,30.3385,30.0325,31.2715,28.9565,26.62355
"632",2002,8,29.1315,29.8545,29.232,25.647,27.598,27.6365,32.0415,28.4915,30.539,28.321,25.60395
"633",2002,9,28.8575,27.497,27.3005,28.3775,27.564,27.2835,31.691,30.2205,29.7305,30.516,24.4286
"634",2002,10,22.4645,24.4865,20.3935,24.5715,22.985,23.9295,22.7595,24.83,22.908,23.693,20.2885
"635",2002,11,15.0445,18.3275,16.9295,17.746,19.167,16.9875,18.15,16.211,16.643,20.055,14.8838
"636",2002,12,19.598,15.4065,14.6715,18.737,12.018,15.592,13.326,13.964,13.705,8.819,12.1363
"637",2003,1,13.503,11.5925,15.089,11.5265,13.3045,14.541,13.486,11.0475,11.9625,11.4645,9.87235
"638",2003,2,17.702,15.4415,14.69,15.814,15.341,16.1635,14.15,12.876,14.556,15.547,12.37365
"639",2003,3,18.4,20.507,17.3545,21.045,16.286,15.2045,14.821,18.534,19.9665,18.5465,15.606
"640",2003,4,21.7375,18.8045,18.4615,19.048,17.3005,21.266,17.8405,22.639,20.7225,19.3105,16.96735
"641",2003,5,26.03,30.169,23.227,26.781,27.0575,28.9595,23.846,26.5935,22.631,24.2565,22.78725
"642",2003,6,27.834,29.6045,28.6575,27.042,28.1635,25.829,28.155,30.748,30.498,26.468,24.62185
"643",2003,7,31.0295,29.671,27.9175,31.8595,30.333,28.8805,24.6865,29.377,29.0595,31.455,26.16425
"644",2003,8,31.406,28.773,27.221,30.2385,28.3635,27.673,31.49,30.7545,29.101,30.076,26.06925
"645",2003,9,27.3045,28.8755,27.92,29.9805,29.0615,31.216,26.5275,28.9195,27.242,25.4355,24.97395
"646",2003,10,23.731,21.737,25.571,23.9135,26.1025,22.8355,23.1855,20.344,20.4775,24.088,20.3823
"647",2003,11,20.498,17.215,18.5145,16.8155,18.2105,18.861,17.7025,17.445,19.1435,18.0305,16.0474
"648",2003,12,13.4985,12.903,12.348,13.0795,14.1055,11.322,13.8735,14.1315,11.8565,13.9155,10.0636
"649",2004,1,12.504,15.9505,12.989,12.018,10.088,9.634,11.596,14.996,12.468,12.1545,9.9185
"650",2004,2,14.6615,18.821,15.201,15.8055,15.728,14.932,16.7455,15.7125,12.5675,15.1935,13.4564
"651",2004,3,20.2445,17.83,15.891,19.301,16.222,15.3925,17.9495,17.1205,21.0405,17.407,15.68525
"652",2004,4,23.298,17.341,19.839,26.0295,22.1985,21.853,21.609,20.01,23.339,19.383,17.53175
"653",2004,5,22.294,28.0035,27.9125,26.074,29.437,25.154,24.599,23.7255,24.997,22.227,20.251
"654",2004,6,28.901,27.528,30.034,27.792,30.808,29.3895,28.0085,27.975,26.565,22.4415,25.0195
"655",2004,7,30.398,30.5885,29.578,28.3525,29.5475,31.1905,31.563,29.613,30.809,29.7455,27.2377
"656",2004,8,28.396,26.906,29.0415,28.675,32.766,28.5545,30.5455,27.877,28.083,26.959,25.4815
"657",2004,9,28.692,27.306,30.3405,26.2665,28.207,33.3525,25.4905,27.004,28.035,27.076,25.29765
"658",2004,10,26.6495,26.409,26.3735,25.29,27.2455,26.9405,21.2925,25.216,23.8225,22.8135,21.59655
"659",2004,11,14.683,18.8415,18.3305,19.0425,15.3855,16.571,19.633,14.9585,18.388,18.008,16.02355
"660",2004,12,15.486,13.806,14.958,15.06,14.4945,13.935,14.6945,11.023,13.879,13.059,11.65805
"661",2005,1,13.093,14.2045,16.534,11.186,12.4425,14.8735,14.2915,12.5085,12.4385,10.862,9.594
"662",2005,2,15.5425,18.182,14.7465,11.6085,13.9125,17.0055,14.924,15.907,15.0595,15.237,12.9645
"663",2005,3,14.8275,17.925,16.7465,19.547,17.146,17.9075,16.8765,16.395,18.106,13.2275,14.7205
"664",2005,4,21.876,21.0375,20.496,21.374,18.699,20.704,18.8695,20.3525,20.5245,21.7635,17.3456
"665",2005,5,25.131,22.744,28.1435,25.7275,18.921,21.789,28.0985,25.6585,25.499,26.14,22.7371
"666",2005,6,31.229,31.799,27.518,30.0165,27.352,32.945,29.8275,27.487,27.6865,30.4325,25.3056
"667",2005,7,28.598,31.2465,31.7975,29.636,31.2245,25.9275,26.6675,27.0885,29.828,29.726,26.3911
"668",2005,8,25.3555,32.21,32.73,29.8545,28.014,32.6085,30.9575,28.0425,31.384,30.5895,26.9945
"669",2005,9,26.381,28.1315,30.511,26.725,26.4395,27.6225,27.279,28.7795,26.838,26.6315,23.90395
"670",2005,10,24.967,22.596,25.307,24.1455,24.127,21.839,23.489,27.4415,27.7655,26.2485,22.12875
"671",2005,11,19.7425,19.39,18.581,16.0715,20.155,15.4495,17.2815,17.5105,16.7205,19.1355,15.8719
"672",2005,12,15.006,13.2875,14.399,13.255,11.7395,15.329,17.236,14.1595,17.5675,14.868,11.30705
"673",2006,1,14.3645,13.38,13.027,13.7915,13.2635,13.575,13.1305,10.3065,12.172,12.547,9.62715
"674",2006,2,15.0625,15.098,15.826,15.4275,12.7465,15.7855,14.187,16.992,16.149,17.2755,12.63575
"675",2006,3,18.3815,18.7625,19.7255,21.2515,18.4815,18.7825,18.4425,23.638,18.124,19.595,17.42615
"676",2006,4,21.3095,18.2565,20.186,20.592,23.87,23.3995,19.6985,23.314,22.3,24.9225,17.7784
"677",2006,5,25.776,20.0615,26.2125,28.2675,27.7805,30.8265,22.1555,29.1185,25.5035,23.3235,21.8473
"678",2006,6,32.004,29.1175,27.4605,28.3045,27.439,28.7145,28.957,30.3705,33.9915,32.0235,25.1139
"679",2006,7,30.0195,32.626,29.3205,31.314,29.661,30.0405,27.6385,31.844,29.1675,31.555,26.27495
"680",2006,8,30.299,29.8855,31.133,30.8695,28.0745,29.2995,27.2955,32.1885,28.4245,29.826,26.59825
"681",2006,9,28.553,28.0915,31.6705,28.082,31.0845,25.347,30.0185,24.347,28.9535,28.0475,26.51755
"682",2006,10,26.0975,25.364,21.2745,22.4735,23.1835,23.6015,21.362,20.32,19.9465,22.806,19.45035
"683",2006,11,16.8095,19.376,15.4085,15.4255,18.5485,18.9315,20.5685,20.2545,17.377,15.1135,15.2076
"684",2006,12,15.243,12.4015,12.6925,13.491,12.2655,14.748,17.9835,12.684,10.243,12.561,11.43235
"685",2007,1,13.988,10.9285,9.907,11.921,11.4185,17.4605,9.679,15.043,11.383,13.3545,9.1548
"686",2007,2,14.77,14.9335,17.0065,15.7325,15.303,18.308,13.5925,17.507,14.641,15.4965,12.22685
"687",2007,3,20.1955,18.9975,20.35,16.001,17.8035,18.438,17.652,17.152,17.626,23.099,15.9233
"688",2007,4,26.219,21.1685,21.399,20.082,23.9985,20.5,20.921,18.8025,25.3085,20.2975,18.4307
"689",2007,5,27.038,25.4615,25.622,22.6805,24.8925,22.003,25.5525,24.8545,25.8225,30.175,21.91125
"690",2007,6,28.959,26.5305,24.907,30.15,30.4785,32.656,25.3805,25.614,32.181,30.312,24.84
"691",2007,7,30.122,31.6915,29.775,27.5065,31.817,29.9065,29.996,30.049,32.1265,33.4455,26.7691
"692",2007,8,31.4955,29.0155,29.348,30.2915,29.912,29.91,31.809,29.5835,29.625,29.052,26.75005
"693",2007,9,30.4535,27.995,26.987,28.3765,29.5635,36.6595,29.685,26.6415,26.1295,28.566,25.67065
"694",2007,10,27.9955,28.294,26.2665,22.664,24.95,23.8425,20.6685,23.5665,24.6305,25.3605,21.70665
"695",2007,11,21.5985,18.444,19.1065,17.825,20.8175,19.2935,16.322,17.642,17.751,19.0815,15.7495
"696",2007,12,15.7245,16.1265,16.1165,12.163,12.4885,13.4245,12.654,10.8815,16.468,13.8505,11.54185
"697",2008,1,11.844,12.925,13.0195,17.8195,12.38,14.2275,14.088,11.6115,14.1265,13.495,11.82925
"698",2008,2,12.779,14.3175,17.103,13.8575,19.7765,14.9095,16.029,14.449,17.136,13.746,13.24195
"699",2008,3,17.333,21.752,18.287,24.402,18.245,19.08,17.8745,16.8515,17.096,19.5155,16.401
"700",2008,4,23.2765,23.942,20.8175,20.217,19.704,21.223,22.193,23.204,19.8515,19.821,17.9083
"701",2008,5,27.2995,31.6405,22.964,31.216,26.6535,29.462,27.623,30.3205,24.879,22.728,23.9022
"702",2008,6,29.5525,23.2105,29.3835,29.3215,30.6425,25.9385,31.118,29.4785,30.0555,27.9825,24.1151
"703",2008,7,30.098,28.654,29.645,28.2575,27.3115,30.853,29.466,27.1005,30.589,30.213,25.47045
"704",2008,8,28.834,35.352,29.5465,33.665,29.5855,32.8425,27.049,29.579,25.437,31.587,26.42765
"705",2008,9,27.2105,27.389,31.7455,30.4165,28.0015,26.925,30.153,31.024,26.4365,28.104,25.1927
"706",2008,10,22.938,22.986,24.016,25.413,21.4225,29.6975,24.79,24.0005,27.654,23.5065,22.0577
"707",2008,11,18.709,20.6305,18.801,17.1575,18.431,18.151,18.0765,17.7675,20.0455,18.0655,15.9428
"708",2008,12,17.1725,15.0795,14.225,11.637,15.898,12.736,17.1275,13.9825,13.3225,15.608,10.32515
"709",2009,1,11.867,14.9615,11.2605,10.9195,13.851,13.538,11.262,13.8695,12.0245,14.3515,9.75965
"710",2009,2,14.994,15.3135,18.138,14.116,15.1375,15.416,17.674,16.4305,15.6405,14.1055,13.5953
"711",2009,3,16.9595,22.045,18.01,17.5285,17.582,18.2365,18.026,22.3155,20.1165,17.0115,15.42
"712",2009,4,19.689,22.3325,23.023,25.098,22.894,19.7365,19.4925,23.13,21.908,19.112,17.717
"713",2009,5,25.518,32.402,22.6115,20.478,26.959,26.282,25.454,27.37,25.182,26.2315,22.6165
"714",2009,6,23.2875,30.8635,30.354,29.6685,29.174,29.503,29.228,27.0155,34.347,27.996,25.1496
"715",2009,7,30.5845,29.2415,28.9005,29.3435,30.3975,28.665,29.8835,32.025,29.89,29.7175,26.2257
"716",2009,8,28.787,29.1215,30.514,30.716,31.868,31.3705,31.7575,31.76,29.681,26.9565,26.11105
"717",2009,9,30.541,28.819,28.0595,29.339,30.451,26.8085,34.2055,28.4715,29.88,27.7365,25.484
"718",2009,10,22.6495,31.1655,28.319,25.7945,27.8425,23.194,25.287,24.6345,27.1535,21.944,22.05175
"719",2009,11,17.8015,21.3215,14.9555,16.729,19.362,17.862,18.6345,14.1285,19.5555,18.362,15.47095
"720",2009,12,13.8545,13.7185,14.698,12.787,12.7215,16.8845,16.0035,13.052,16.935,16.878,11.13955
