"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"477",1989,9,15.41,16.0025,17.4775,16.18,17.066,17.84,17.84,17.0305,16.128,17.205,19.1161
"478",1989,10,15.116,13.0765,12.377,12.6715,11.1805,13.8475,13.8475,12.904,14.368,16.474,15.6479
"479",1989,11,3.6595,8.9715,7.204,5.105,3.0075,5.668,5.668,7.9625,5.8925,7.471,9.3768
"480",1989,12,-1.1625,4.478,3.359,3.2,3.6415,3.0935,3.0935,4.1275,2.949,0.254,6.07235
"481",1990,1,1.53,2.9855,-1.0225,5.651,2.8885,4.377,4.377,0.697,0.00600000000000001,1.5955,6.294
"482",1990,2,5.929,9.0285,-0.297,5.957,4.62,4.061,4.061,5.4215,8.236,9.397,8.55775
"483",1990,3,8.108,8.065,7.1295,5.2505,6.2555,9.6145,9.6145,9.9245,6.2375,6.416,10.56745
"484",1990,4,10.1155,10.538,11.428,8.0125,11.605,8.915,8.915,7.1885,6.5765,9.5245,12.33095
"485",1990,5,12.836,12.5615,9.141,10.586,14.173,9.463,9.463,12.369,15.0115,13.323,15.73875
"486",1990,6,15.3845,18.3705,15.4985,16.103,14.136,18.3075,18.3075,16.9035,16.4755,13.137,20.0574
"487",1990,7,20.998,21.041,20.171,18.867,21.5335,19.7225,19.7225,17.209,20.332,20.3115,23.00085
"488",1990,8,18.2565,19.0025,21.016,19.6175,19.427,18.7045,18.7045,18.034,15.9975,18.9865,22.3197
"489",1990,9,19.806,15.697,16.925,14.479,22.331,16.604,16.604,13.736,14.656,17.03,19.4623
"490",1990,10,11.847,13.5795,12.6785,12.7365,14.105,13.8455,13.8455,10.8785,12.4045,13.336,15.61155
"491",1990,11,6.108,7.8825,3.112,5.0725,8.6705,5.945,5.945,6.481,9.4625,6.292,9.16545
"492",1990,12,0.597,3.3915,1.917,1.146,6.5905,4.5285,4.5285,-2.817,3.1875,2.761,5.57465
"493",1991,1,3.193,4.172,1.167,4.988,2.572,2.7105,2.7105,4.347,2.083,5.7355,5.26375
"494",1991,2,8.169,6.985,9.306,3.06,6.8125,7.87,7.87,5.5525,6.2795,6.239,9.3056
"495",1991,3,6.1295,8.449,7.157,7.078,8.7865,6.6435,6.6435,6.181,7.931,7.2585,9.7556
"496",1991,4,7.12,8.778,9.5775,11.4675,8.412,9.3105,9.3105,8.2975,9.585,9.2585,13.67195
"497",1991,5,14.64,11.7275,14.5455,13.024,11.045,11.652,11.652,10.8545,11.808,7.2905,14.57525
"498",1991,6,11.834,17.5375,18.8265,18.1275,18.5515,17.359,17.359,16.1275,15.7035,13.7085,20.07735
"499",1991,7,20.4325,19.6525,20.1075,19.779,19.7135,18.7045,18.7045,18.897,21.338,15.494,22.6037
"500",1991,8,18.3495,19.689,19.9635,20.5025,20.088,20.3855,20.3855,19.7705,20.631,20.129,22.6459
"501",1991,9,15.5755,18.1785,13.8155,15.677,15.8365,18.688,18.688,17.8215,18.958,17.0695,20.27785
"502",1991,10,10.4175,15.794,9.2335,12.203,14.53,16.5145,16.5145,10.444,9.5585,13.3235,15.9689
"503",1991,11,2.536,5.481,8.2315,8.5935,7.958,7.4365,7.4365,8.6415,5.08,9.553,9.08245
"504",1991,12,1.849,-3.113,2.882,1.203,5.731,4.321,4.321,4.818,4.2675,5.625,6.285
"505",1992,1,1.237,2.9905,5.182,4.821,0.1045,0.786,0.786,2.786,6.0045,3.408,5.4524
"506",1992,2,5.2465,5.8355,8.305,6.024,7.235,4.9255,4.9255,8.8255,5.9615,6.4725,8.8928
"507",1992,3,6.4455,7.774,8.8675,13.1575,8.2245,8.666,8.666,7.631,8.8265,9.957,11.9317
"508",1992,4,10.4725,11.02,12.0365,11.346,9.583,12.398,12.398,6.8505,8.913,12.643,13.49155
"509",1992,5,13.101,13.9265,12.0955,11.8575,11.702,14.063,14.063,13.2925,13.0665,14.588,15.41045
"510",1992,6,13.7615,14.173,18.2085,13.9095,15.4475,16.1385,16.1385,14.4725,13.8265,15.6525,19.48325
"511",1992,7,18.7025,21.1855,20.578,17.408,19.0685,22.4745,22.4745,21.3735,20.4205,20.8995,22.804
"512",1992,8,20.816,18.962,21.7815,18.649,20.3085,18.1535,18.1535,19.9475,18.263,19.1065,22.0498
"513",1992,9,17.6385,19.456,15.2775,16.3605,16.672,17.3815,17.3815,16.6685,13.5095,17.8785,19.7117
"514",1992,10,11.697,9.4545,12.1715,13.2485,11.9995,10.5345,10.5345,12.361,12.4,13.986,13.4867
"515",1992,11,3.5295,8.1065,8.63,4.8975,7.963,3.998,3.998,5.6335,4.4625,7.144,8.88415
"516",1992,12,3.936,-0.0825,-2.0005,-2.1805,3.7455,4.869,4.869,1.8305,1.3995,3.0665,6.742
"517",1993,1,1.972,4.737,0.0960000000000001,2.2795,0.316,0.3935,0.3935,1.8615,1.9365,4.778,4.8767
"518",1993,2,6.842,8.5585,1.949,7.346,6.394,5.463,5.463,5.949,7.156,6.7615,8.06535
"519",1993,3,8.8815,11.5445,7.817,7.0175,7.903,5.91,5.91,7.155,7.1895,7.0155,9.9055
"520",1993,4,7.3805,10.8895,10.1245,7.331,12.2345,9.775,9.775,8.5975,8.0975,10.428,12.7966
"521",1993,5,10.126,14.352,11.153,14.522,14.7845,14.0645,14.0645,9.9435,11.8165,13.5345,15.98585
"522",1993,6,16.2785,16.9645,17.0735,16.9015,15.812,13.735,13.735,16.478,15.206,16.1595,18.2084
"523",1993,7,20.701,17.1735,19.293,20.128,19.6495,19.4175,19.4175,18.2035,20.3245,15.6195,21.56335
"524",1993,8,19.8475,19.5895,18.27,19.73,18.881,16.329,16.329,20.703,23.908,18.246,21.46205
"525",1993,9,16.4955,20.499,17.193,18.258,16.3645,16.702,16.702,18.979,16.9585,17.4735,20.78245
"526",1993,10,15.5695,13.161,10.544,12.034,13.032,13.1235,13.1235,6.8885,14.9495,14.598,14.25575
"527",1993,11,3.664,4.719,9.1875,8.013,6.638,9.1405,9.1405,6.926,8.169,8.346,9.94065
"528",1993,12,6.0325,4.0075,4.1625,4.198,-0.619,-0.0880000000000001,-0.0880000000000001,3.835,4.056,0.5635,6.84875
"529",1994,1,5.2415,3.186,-2.406,1.0275,1.3685,4.2345,4.2345,5.206,4.2265,3.732,5.57655
"530",1994,2,5.6205,5.897,5.389,6.1665,6.178,1.447,1.447,10.1545,6.681,7.0265,8.1943
"531",1994,3,7.5225,6.9365,9.8635,9.2325,12.405,8.1745,8.1745,11.9595,8.469,7.9485,11.48155
"532",1994,4,10.0275,8.904,7.398,8.165,11.232,10.725,10.725,10.141,8.093,9.273,12.7475
"533",1994,5,13.678,14.205,17.555,8.335,15.123,12.5465,12.5465,16.5945,12.2,14.4775,17.67445
"534",1994,6,16.8865,16.392,18.1015,18.2115,15.444,14.5565,14.5565,14.705,20.123,18.0845,19.31495
"535",1994,7,22.1485,16.462,21.726,20.438,17.312,21.4195,21.4195,19.6185,20.464,19.2095,22.81795
"536",1994,8,19.9295,23.131,18.991,18.0885,20.9,20.9835,20.9835,20.0065,19.972,20.446,23.1703
"537",1994,9,19.6285,14.5585,16.03,16.158,18.4555,21.0225,21.0225,15.135,17.1885,15.8435,20.88725
"538",1994,10,17.375,13.084,14.68,12.28,13.4275,10.8705,10.8705,13.7855,14.265,13.2795,15.69205
"539",1994,11,7.225,7.1065,7.081,7.2245,6.984,12.481,12.481,2.949,7.371,7.8925,9.60675
"540",1994,12,-1.0215,2.824,2.1135,6.071,-0.4415,-1.033,-1.033,1.21,2.1675,3.731,5.39355
"541",1995,1,1.5825,3.643,1.4065,0.6055,2.0075,3.243,3.243,2.4825,3.978,2.3435,5.46465
"542",1995,2,2.5475,2.0475,4.9215,2.8255,5.2755,5.2835,5.2835,6.6925,6.0715,6.987,7.0354
"543",1995,3,7.448,6.612,7.4985,6.708,9.393,6.746,6.746,7.78,8.945,5.388,10.5156
"544",1995,4,9.386,9.1305,9.5235,9.5125,7.6655,6.8185,6.8185,7.95,10.676,8.2955,11.85195
"545",1995,5,10.477,13.0555,9.9115,12.522,14.246,12.6345,12.6345,16.5725,16.4005,11.1935,15.6029
"546",1995,6,16.89,16.8445,12.787,17.7785,19.0955,18.152,18.152,16.442,14.954,18.221,19.69795
"547",1995,7,20.4125,23.516,19.181,21.714,19.488,19.469,19.469,20.8805,19.8995,20.094,23.0246
"548",1995,8,17.375,21.56,21.9775,19.469,19.178,19.587,19.587,20.637,18.7765,21.207,22.67705
"549",1995,9,17.4545,17.511,15.08,14.548,19.198,17.011,17.011,17.3705,19.623,17.4055,20.2241
"550",1995,10,12.909,13.3005,14.3285,10.359,13.1125,10.64,10.64,15.2765,12.975,11.7065,14.24695
"551",1995,11,6.8075,7.0335,9.6025,4.513,8.4805,5.5705,5.5705,6.3255,5.571,6.8395,8.48515
"552",1995,12,-0.507,2.5315,2.977,-0.836,2.8665,0.37,0.37,3.549,3.473,0.8955,4.82065
"553",1996,1,0.3025,4.0335,4.521,2.3675,3.9615,4.436,4.436,4.536,4.075,0.5535,7.2442
"554",1996,2,4.872,8.836,7.131,4.348,6.8665,8.026,8.026,9.8335,5.2365,5.2345,8.82445
"555",1996,3,6.981,9.334,7.215,8.4875,6.4235,6.5755,6.5755,9.6595,7.2205,8.7005,10.06545
"556",1996,4,6.8095,12.2385,9.127,10.083,12.5765,11.9915,11.9915,7.638,7.7285,12.2935,14.30025
"557",1996,5,12.8495,14.0915,15.06,14.27,16.973,14.302,14.302,11.756,11.406,11.936,17.0723
"558",1996,6,18.05,14.939,18.974,15.379,14.7345,16.208,16.208,18.1065,16.4575,16.6865,19.87745
"559",1996,7,19.513,18.5365,21.0365,22.2275,20.1875,17.594,17.594,19.2575,18.562,18.8865,22.77005
"560",1996,8,20.9665,19.915,21.316,20.0965,17.456,17.423,17.423,16.825,18.2515,22.4455,22.24895
"561",1996,9,17.729,14.202,17.333,17.853,17.3085,21.1305,21.1305,16.5505,15.4095,16.289,20.0658
"562",1996,10,14.287,11.726,12.9145,9.6,14.8805,14.3,14.3,12.8475,14.9255,14.348,14.4656
"563",1996,11,7.6875,8.465,10.1075,6.4905,10.354,8.6545,8.6545,9.825,7.187,5.0485,10.2203
"564",1996,12,3.523,4.3085,7.628,3.635,5.863,-1.0825,-1.0825,3.9035,3.2995,4.0395,7.1505
"565",1997,1,5.783,2.578,1.861,6.2675,4.521,4.8645,4.8645,3.4995,2.9805,6.6765,7.5409
"566",1997,2,6.479,10.017,7.4695,6.233,9.2915,7.228,7.228,5.238,4.9565,7.374,9.6034
"567",1997,3,6.625,10.6155,10.392,7.2045,9.0655,7.5885,7.5885,7.335,9.849,10.618,10.70645
"568",1997,4,11.12,11.074,10.1285,12.674,9.5495,10.698,10.698,10.3565,7.8205,10.3535,13.87535
"569",1997,5,15.447,10.6745,13.059,12.1615,11.4855,11.9875,11.9875,15.0935,14.458,10.1365,15.82345
"570",1997,6,16.976,15.653,17.559,17.8695,13.1235,16.7545,16.7545,13.8835,16.8055,18.0435,19.946
"571",1997,7,18.349,18.6595,19.6115,20.966,18.913,20.4945,20.4945,21.3975,18.4095,16.6425,23.10625
"572",1997,8,18.449,18.5805,17.411,18.163,21.733,18.8275,18.8275,20.119,19.2535,20.1915,22.58195
"573",1997,9,17.057,17.2545,16.831,19.82,14.7545,16.948,16.948,13.762,18.7165,16.5025,19.6687
"574",1997,10,13.7665,12.558,12.337,13.0095,14.688,12.661,12.661,12.3555,14.573,12.0065,15.53115
"575",1997,11,8.549,6.7255,11.6175,8.3345,7.7555,2.019,2.019,3.1345,8.8005,8.806,8.7761
"576",1997,12,1.0095,4.6,7.0165,3.7345,5.6155,0.384,0.384,5.35,2.628,2.9535,6.7345
"577",1998,1,5.507,3.333,5.6585,5.427,4.198,3.756,3.756,1.806,6.745,3.29,6.88355
"578",1998,2,7.235,3.477,7.691,6.0595,7.1975,6.403,6.403,9.1065,9.108,7.475,9.3414
"579",1998,3,6.0895,9.755,7.449,9.6645,7.0345,8.6255,8.6255,9.24,9.2475,6.552,11.6385
"580",1998,4,10.607,8.2835,10.2215,12.1635,13.229,10.1585,10.1585,8.757,10.407,9.4945,13.3982
"581",1998,5,13.31,15.7525,12.741,10.973,13.483,13.991,13.991,12.964,12.519,13.8995,16.2099
"582",1998,6,18.896,17.958,18.706,15.836,19.8565,19.108,19.108,17.6945,13.448,12.9845,20.02965
"583",1998,7,15.5825,20.522,21.3,20.5425,21.161,21.482,21.482,20.111,22.959,22.144,23.5824
"584",1998,8,21.5815,18.2335,19.0575,19.0175,21.745,20.2865,20.2865,21.1805,20.21,20.769,22.6934
"585",1998,9,18.4165,16.5845,17.2175,17.019,17.2565,17.349,17.349,17.6825,17.674,15.7315,20.4342
"586",1998,10,12.2195,15.8305,12.368,12.0145,13.6455,14.064,14.064,14.5465,14.9845,15.91,15.5394
"587",1998,11,8.444,7.5425,9.6045,5.106,9.268,4.861,4.861,4.909,8.003,8.582,9.39995
"588",1998,12,4.635,5.2915,1.2245,1.1365,1.201,6.702,6.702,2.255,3.621,1.483,6.76195
"589",1999,1,3.838,3.6705,3.2675,5.513,4.085,0.9755,0.9755,2.5235,3.5115,4.997,4.9041
"590",1999,2,7.3945,3.443,8.06,3.5405,5.6,6.434,6.434,6.881,7.3705,5.3745,8.4751
"591",1999,3,5.511,5.292,7.4575,7.1515,10.453,7.337,7.337,9.1165,5.7685,7.4215,10.0344
"592",1999,4,12.988,11.154,12.3005,10.2165,9.871,10.771,10.771,6.8675,8.239,9.7965,14.28655
"593",1999,5,12.6495,16.144,11.848,9.843,13.1215,14.5125,14.5125,13.347,15.3615,10.084,16.32135
"594",1999,6,16.3025,19.5185,17.0595,17.6725,15.4525,13.104,13.104,17.4675,13.77,16.192,19.4347
"595",1999,7,22.344,20.327,18.174,21.21,22.2145,20.8065,20.8065,19.587,21.8405,21.148,23.433
"596",1999,8,17.5095,19.216,19.9475,21.841,19.7875,19.4855,19.4855,21.8215,21.0195,22.265,23.56295
"597",1999,9,18.4205,19.2585,15.268,18.0105,17.7135,13.788,13.788,18.8385,16.8545,16.189,19.12425
"598",1999,10,15.5555,12.6235,12.2905,12.059,11.637,14.1745,14.1745,14.3395,10.4045,13.6825,15.45395
"599",1999,11,10.513,6.1115,7.9055,11.7005,6.7515,4.772,4.772,2.3215,7.1345,9.2155,8.74955
"600",1999,12,6.1555,4.419,4.745,2.887,1.751,-0.135,-0.135,0.778,3.9625,4.082,6.393
"601",2000,1,7.0575,3.033,2.65,-3.2645,2.9085,4.878,4.878,4.8905,-0.676,2.395,5.4389
"602",2000,2,7.108,4.815,8.131,6.0135,5.859,6.9995,6.9995,3.2235,6.7895,6.3615,8.3226
"603",2000,3,10.146,5.331,9.865,8.535,6.5635,8.9465,8.9465,8.069,8.493,6.465,11.11885
"604",2000,4,10.845,9.251,11.7015,9.121,9.3745,9.0515,9.0515,9.9085,10.4685,9.7865,12.99885
"605",2000,5,14.9975,13.864,13.653,13.2335,10.921,18.7565,18.7565,12.173,11.248,16.698,17.5505
"606",2000,6,13.48,16.155,19.316,12.013,19.621,17.339,17.339,18.7235,16.0955,14.7245,19.7315
"607",2000,7,22.055,20.25,19.7735,21.626,19.936,22.783,22.783,19.2705,16.5255,18.3085,23.4582
"608",2000,8,18.596,19.5345,18.1435,20.145,17.974,20.3505,20.3505,20.0055,20.324,20.7535,23.22985
"609",2000,9,19.0295,17.119,16.428,16.0775,17.0525,16.572,16.572,15.812,17.037,19.625,18.87595
"610",2000,10,11.028,7.08,12.1265,13.5495,14.008,12.154,12.154,14.1725,14.3015,14.912,14.48455
"611",2000,11,6.8515,8.096,8.008,8.3325,7.661,8.392,8.392,7.7195,4.5975,6.0985,8.98795
"612",2000,12,3.31,3.5435,-1.0905,3.169,5.8845,-1.691,-1.691,1.0555,0.983,2.4415,5.00975
"613",2001,1,3.498,2.8495,5.5205,8.6575,3.546,-0.582,-0.582,-0.332,2.2525,3.369,4.93855
"614",2001,2,5.3745,6.8585,7.204,8.682,7.7905,7.1725,7.1725,6.435,4.078,5.428,8.703
"615",2001,3,9.35,6.863,8.129,8.812,9.8785,10.641,10.641,9.772,6.7,7.9615,11.96665
"616",2001,4,9.0105,10.366,10.8885,10.5125,10.4795,8.3995,8.3995,8.6895,11.132,12.0265,11.7711
"617",2001,5,15.5605,14.921,14.301,13.5685,12.126,9.9295,9.9295,12.105,13.1275,12.8265,17.59725
"618",2001,6,18.9145,16.813,15.481,15.6345,22.0835,16.051,16.051,9.9385,16.5455,16.285,19.62155
"619",2001,7,20.596,22.0345,21.2465,14.098,21.4835,22.1375,22.1375,18.399,22.2945,21.6475,24.14615
"620",2001,8,18.1615,19.4625,20.358,19.949,20.86,16.412,16.412,17.8935,20.8145,20.5595,21.8112
"621",2001,9,18.1215,18.132,17.594,18.2505,16.043,20.5025,20.5025,15.6395,17.3565,15.9585,20.8367
"622",2001,10,13.229,12.312,14.4345,14.049,14.072,15.8215,15.8215,16.603,13.118,12.4575,16.9424
"623",2001,11,6.722,7.863,7.2935,7.881,8.051,6.581,6.581,9.0415,12.351,9.459,9.9881
"624",2001,12,4.1905,0.809,3.831,2.9255,2.5975,0.5115,0.5115,4.6175,1.537,0.8405,5.8163
"625",2002,1,4.788,2.225,3.548,2.26,3.2175,4.6175,4.6175,3.3235,5.6875,2.3695,6.20935
"626",2002,2,10.0725,5.589,5.8965,5.8755,6.6035,2.479,2.479,7.786,6.7205,4.5495,9.38205
"627",2002,3,8.328,8.432,8.1825,8.5635,7.102,9.244,9.244,7.6695,8.8675,8.4165,11.1558
"628",2002,4,11.478,10.34,9.6325,9.885,7.431,10.8125,10.8125,7.9115,10.3995,13.8165,13.4542
"629",2002,5,14.6615,15.9115,15.0525,11.9905,12.581,13.9465,13.9465,10.477,13.9315,13.063,16.78775
"630",2002,6,18.438,15.798,18.867,19.061,13.6955,20.753,20.753,18.495,17.765,19.6245,19.58345
"631",2002,7,21.0945,17.7405,22.2835,23.3855,20.4005,22.0295,22.0295,21.6835,21.1715,21.996,24.4105
"632",2002,8,16.7805,18.269,18.4225,20.111,19.2845,19.433,19.433,19.168,21.2085,20.3855,22.4514
"633",2002,9,18.6685,18.526,15.934,16.7125,16.6825,14.7185,14.7185,17.4365,19.2605,16.0225,19.7799
"634",2002,10,11.5395,15.0175,10.237,14.968,14.0345,15.392,15.392,12.512,12.357,13.759,15.08035
"635",2002,11,7.905,9.177,11.1095,6.426,8.6025,12.2,12.2,9.3925,8.3095,7.3805,11.63835
"636",2002,12,4.3055,1.437,6.6065,0.1005,0.8805,4.134,4.134,3.6965,4.362,-1.915,5.33105
"637",2003,1,3.15,2.668,5.9935,1.2345,0.9455,0.444,0.444,2.6925,4.302,2.3445,5.34065
"638",2003,2,9.2825,5.8155,8.244,3.989,6.741,4.548,4.548,5.063,6.7905,5.934,8.9631
"639",2003,3,7.7965,8.859,9.6145,11.078,6.399,8.767,8.767,7.3395,9.3985,9.472,11.51015
"640",2003,4,8.713,8.595,9.1855,11.454,10.322,9.0415,9.0415,8.203,10.016,9.448,13.143
"641",2003,5,14.318,12.99,10.463,15.7825,13.923,13.832,13.832,12.2955,10.4265,14.8855,15.9156
"642",2003,6,18.8375,13.5995,17.975,14.184,15.296,16.9535,16.9535,13.709,18.7995,16.238,20.54805
"643",2003,7,23.6085,20.4295,18.322,21.6385,21.0645,20.7875,20.7875,21.3085,21.949,21.2735,23.21975
"644",2003,8,16.713,19.8385,20.0195,16.242,18.977,17.1235,17.1235,19.8545,19.7435,21.4105,23.20365
"645",2003,9,17.0775,15.688,14.487,17.814,17.4225,18.981,18.981,18.3325,15.396,17.139,20.4792
"646",2003,10,13.8615,11.8805,11.8735,11.477,15.1125,13.4505,13.4505,9.8855,11.535,12.229,14.999
"647",2003,11,7.8215,7.8475,7.7425,5.999,4.8255,7.342,7.342,8.7865,6.0165,8.858,9.49125
"648",2003,12,-1.1095,1.1175,4.0365,5.0365,4.0455,4.483,4.483,-0.2275,-1.275,2.745,5.11365
"649",2004,1,1.8255,2.0305,4.3485,2.447,4.5915,5.545,5.545,6.0125,1.86,4.2005,6.5189
"650",2004,2,7.3275,8.2955,7.317,8.251,5.001,6.527,6.527,5.6045,3.962,8.8465,9.2151
"651",2004,3,8.3215,7.712,8.006,10.7235,5.3155,8.1635,8.1635,9.0745,5.549,9.5505,11.27595
"652",2004,4,13.723,10.417,10.0755,9.805,8.608,9.3055,9.3055,10.718,6.8215,11.412,12.957
"653",2004,5,14.6085,14.872,15.524,14.4,14.7575,9.6265,9.6265,10.4715,14.7535,13.926,16.92975
"654",2004,6,16.7235,16.035,14.2155,18.474,15.112,11.537,11.537,17.181,12.901,15.659,18.0975
"655",2004,7,21.2865,20.874,20.1985,20.8735,20.7505,17.9455,17.9455,23.3715,21.824,20.1275,22.16925
"656",2004,8,19.4095,18.9695,20.406,22.5235,23.7245,18.766,18.766,19.604,20.822,20.864,23.3213
"657",2004,9,17.347,16.572,18.684,18.733,21.2575,13.736,13.736,16.586,18.51,16.3005,19.42665
"658",2004,10,12.552,12.3695,14.254,13.841,11.4995,16.764,16.764,11.3995,18.133,15.239,16.4435
"659",2004,11,6.8885,6.192,7.8175,8.126,6.4285,5.6555,5.6555,8.2615,5.6145,6.832,9.61065
"660",2004,12,2.0245,3.691,6.9375,3.3625,2.5855,1.7185,1.7185,1.7145,1.839,6.097,6.0834
"661",2005,1,3.1915,4.9345,5.8215,3.0885,3.2245,2.063,2.063,1.721,2.9395,4.155,5.8153
"662",2005,2,7.161,8.7395,7.1935,5.518,7.966,6.6535,6.6535,9.5005,5.5105,8.729,9.05935
"663",2005,3,8.119,8.221,7.611,6.7455,8.3435,7.683,7.683,8.6205,9.762,8.8795,10.58915
"664",2005,4,10.032,12.525,11.221,11.126,8.174,9.2465,9.2465,11.345,11.275,9.459,14.0456
"665",2005,5,15.598,13.451,13.2315,8.0905,11.119,14.4305,14.4305,11.272,11.8955,14.721,15.8715
"666",2005,6,16.1675,17.865,15.769,17.277,16.4285,20.4155,20.4155,17.076,18.8055,20.9055,20.96955
"667",2005,7,21.433,21.1845,21.0645,22.0505,21.272,21.1655,21.1655,17.315,19.494,19.2405,22.9545
"668",2005,8,20.673,21.4635,19.933,20.59,20.9395,21.962,21.962,19.2435,20.0825,21.027,23.6475
"669",2005,9,18.7775,16.5405,19.181,17.978,17.699,16.0775,16.0775,17.6025,15.8065,16.1715,20.65785
"670",2005,10,14.423,11.2835,12.635,8.2835,15.053,12.7275,12.7275,12.1135,12.2475,13.8195,14.4212
"671",2005,11,4.2165,5.4805,7.558,7.6555,7.18,7.691,7.691,4.3895,6.1565,7.8835,9.90885
"672",2005,12,1.315,5.6665,3.2805,5.8585,-2.9985,4.541,4.541,2.425,2.2065,1.3505,6.27405
"673",2006,1,3.2415,4.155,3.9315,3.048,5.6765,2.818,2.818,0.5825,1.432,2.983,6.74865
"674",2006,2,8.139,8.284,6.271,8.5715,5.3715,7.2515,7.2515,7.521,9.704,8.1075,9.95595
"675",2006,3,9.34,11.0685,11.2155,10.837,8.3885,8.68,8.68,11.365,7.5535,7.736,12.0071
"676",2006,4,8.306,11.4855,9.736,8.781,8.316,9.912,9.912,10.231,10.732,9.7175,13.29365
"677",2006,5,14.0355,13.905,14.8065,11.542,9.0475,11.32,11.32,17.299,12.721,13.172,16.27955
"678",2006,6,18.5845,17.3265,19.0575,17.4795,16.1855,17.4405,17.4405,20.2045,13.7365,17.274,19.126
"679",2006,7,22.2265,19.4535,21.5645,19.4015,17.6385,21.648,21.648,18.5595,20.7335,20.778,24.058
"680",2006,8,18.568,21.353,19.762,16.4325,18.1565,21.749,21.749,19.1355,18.21,21.7655,23.28965
"681",2006,9,18.81,16.761,17.2225,16.069,16.2415,18.7045,18.7045,16.149,16.6605,14.804,19.40565
"682",2006,10,13.7635,13.2565,8.0145,13.1795,13.92,12.3135,12.3135,12.989,12.408,12.1915,15.7796
"683",2006,11,9.0715,6.991,7.659,8.136,7.5055,7.069,7.069,10.702,7.1395,7.2105,9.4377
"684",2006,12,2.4885,2.9935,1.4755,5.123,0.6235,3.6105,3.6105,-1.1705,-0.235,4.306,6.12145
"685",2007,1,2.4745,3.9745,2.7365,4.9395,2.5675,3.242,3.242,6.048,-3.307,3.4895,5.78445
"686",2007,2,4.6695,6.7405,4.3945,7.0545,4.2525,5.723,5.723,4.3755,8.2445,5.3285,8.37925
"687",2007,3,9.1145,8.782,6.5575,8.0975,9.4595,8.5725,8.5725,8.3975,8.6065,5.5625,11.56685
"688",2007,4,10.294,14.804,9.6855,8.5525,10.961,9.264,9.264,10.411,12.1955,9.4615,14.67445
"689",2007,5,15.361,15.6975,13.044,13.7505,12.845,11.1825,11.1825,13.992,15.1815,17.5845,15.3729
"690",2007,6,18.953,16.669,18.276,19.0275,17.3085,17.2935,17.2935,16.279,20.7575,18.9685,21.0709
"691",2007,7,22.0805,23.258,23.301,20.9565,23.355,21.7355,21.7355,20.7565,23.247,20.1535,24.3152
"692",2007,8,22.118,19.898,18.111,18.66,20.4115,20.134,20.134,18.644,23.765,19.6905,23.03295
"693",2007,9,16.453,15.7885,17.912,16.851,17.993,19.282,19.282,17.2145,19.6355,17.013,20.08515
"694",2007,10,13.262,9.053,12.451,15.1725,13.473,15.6635,15.6635,13.373,12.632,9.272,14.94485
"695",2007,11,4.547,8.5155,7.062,9.8865,7.0635,8.096,8.096,2.666,5.419,6.3265,8.7894
"696",2007,12,0.1925,3.9005,5.4115,3.9385,1.907,0.1595,0.1595,0.569,4.5795,0.184,5.00805
"697",2008,1,2.3855,3.5285,3.6715,2.559,3.453,3.0625,3.0625,3.955,4.471,-6.217,6.10475
"698",2008,2,5.767,8.145,3.8765,5.2245,5.489,8.1195,8.1195,3.921,8.5015,8.3005,9.5034
"699",2008,3,8.4385,8.0565,9.8105,4.206,5.7775,7.5555,7.5555,7.6685,8.223,6.0045,10.4352
"700",2008,4,12.7855,8.9955,12.105,9.0705,10.2725,10.408,10.408,11.3935,8.7165,10.364,14.44365
"701",2008,5,15.3335,14.439,15.886,13.5185,12.8635,13.2865,13.2865,13.107,12.724,13.388,17.3087
"702",2008,6,19.625,16.514,16.8775,16.7505,16.454,20.0945,20.0945,20.3675,18.5375,12.8685,20.1293
"703",2008,7,20.4485,19.8865,22.017,21.2355,18.5895,21.817,21.817,17.431,21.02,21.178,23.7694
"704",2008,8,22.254,19.0845,22.6695,18.324,22.318,20.735,20.735,20.3075,18.654,20.7935,23.24825
"705",2008,9,18.32,18.1325,18.946,19.0765,18.9265,18.701,18.701,22.4045,18.225,20.616,22.9572
"706",2008,10,12.3985,12.4845,15.3475,8.8435,15.955,11.018,11.018,13.8345,11.956,15.223,14.68625
"707",2008,11,7.719,10.3665,8.63,5.19,8.665,6.586,6.586,6.4,8.918,7.729,10.5924
"708",2008,12,-0.1705,2.8965,4.6885,-1.279,3.063,5.1615,5.1615,4.4295,0.888,2.2575,6.0862
"709",2009,1,0.7245,6.0015,4.2435,-0.9585,5.908,3.0115,3.0115,2.7615,1.866,5.909,7.15965
"710",2009,2,7.0085,9.5245,8.556,5.506,7.1355,7.357,7.357,7.9045,8.706,8.9545,9.97475
"711",2009,3,6.6875,9.791,8.608,8.735,8.618,7.316,7.316,12.3905,10.317,11.0635,11.4033
"712",2009,4,8.979,8.3875,10.3695,9.48,8.682,11.322,11.322,11.3225,10.091,11.006,13.7443
"713",2009,5,12.334,12.8595,13.321,10.831,12.9935,13.805,13.805,14.1555,14.548,14.312,14.48465
"714",2009,6,13.249,21.52,17.104,18.2405,16.58,20.327,20.327,19.142,18.673,13.686,20.1322
"715",2009,7,23.1775,21.543,18.685,21.0545,18.626,20.9255,20.9255,21.165,20.5545,20.6575,24.0285
