"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"475",1989,7,24.037,25.813,22.008,26.1315,22.268,23.405,22.23,22.432,22.065,25.1855,26.0153
"476",1989,8,21.078,23.205,20.411,20.3245,22.1755,23.7405,21.877,21.1095,22.1065,23.482,25.10145
"477",1989,9,16.196,18.6365,16.966,14.1815,17.507,17.8645,19.033,16.232,16.4345,17.6475,19.9979
"478",1989,10,15.5675,14.048,13.0555,13.0825,10.1305,12.049,11.9865,12.082,13.5515,15.9095,15.69485
"479",1989,11,6.764,8.701,3.994,6.1795,5.5075,7.751,5.3215,8.317,6.5455,7.5665,8.84265
"480",1989,12,-0.552,3.7915,3.804,1.4595,3.9635,0.628,2.8675,3.56,-0.6325,0.3185,5.9431
"481",1990,1,0.901,1.622,-2.224,4.9085,2.731,2.562,3.5795,-0.0595000000000001,0.8975,-0.0350000000000001,5.44355
"482",1990,2,2.917,7.644,0.0880000000000001,5.2205,5.363,6.8205,2.6145,4.88,7.837,6.427,8.5165
"483",1990,3,7.23,7.9985,7.3395,6.3245,4.9945,10.822,10.297,9.993,6.048,7.858,10.93915
"484",1990,4,9.787,9.915,10.3945,8.592,9.639,9.4275,10.7645,9.598,7.6915,12.3675,12.42135
"485",1990,5,13.9335,13.3095,11.24,12.8945,17.379,11.794,9.143,13.549,17.8235,15.3825,16.72695
"486",1990,6,19.4835,19.998,19.007,20.664,21.051,18.797,21.191,16.515,18.193,17.6785,21.6655
"487",1990,7,24.3205,25.549,23.5845,22.774,22.5575,24.4735,22.349,21.7485,24.4445,23.599,25.5077
"488",1990,8,20.82,22.573,24.147,24.1515,20.4465,21.398,22.74,22.001,19.3995,20.5085,24.4549
"489",1990,9,21.2715,17.2265,17.859,16.9855,22.3835,20.9455,16.9935,15.0545,18.1655,17.5815,21.4618
"490",1990,10,11.037,12.5945,12.288,12.245,15.497,14.6805,12.386,10.772,11.586,12.112,15.38275
"491",1990,11,3.7135,7.844,4.3095,4.6035,7.4595,5.268,6.623,6.185,8.3785,6.1605,7.9799
"492",1990,12,-0.9835,4.2875,1.1255,1.5125,4.084,-1.2865,3.1035,-0.998,1.7245,1.8585,5.95355
"493",1991,1,3.5225,1.959,0.0870000000000002,3.268,2.3365,-2.181,1.1105,3.557,-0.148,2.7445,3.88885
"494",1991,2,6.66,6.719,7.651,0.6045,4.7425,5.486,7.147,3.3235,5.241,4.695,8.73885
"495",1991,3,6.9155,7.063,9.4655,3.61,9.3335,7.714,4.9225,6.878,7.8255,6.0365,9.9724
"496",1991,4,7.82,7.683,12.3755,11.1865,9.7705,11.4275,10.6245,10.7295,10.0705,9.2285,14.56835
"497",1991,5,16.927,12.538,15.162,10.8715,11.4445,15.0765,10.3035,12.705,12.9325,8.5905,15.83045
"498",1991,6,17.601,20.92,21.5765,16.7005,20.2645,16.066,18.7845,21.5725,16.426,16.1335,23.16615
"499",1991,7,23.012,22.8255,23.082,23.254,22.48,23.031,22.143,25.48,24.2095,21.1365,25.45405
"500",1991,8,21.3275,23.806,23.884,24.01,20.033,20.492,22.9405,23.511,22.5575,21.1125,25.17545
"501",1991,9,15.4155,19.2755,13.42,16.895,14.02,15.8595,17.307,18.3395,18.1735,17.713,19.1048
"502",1991,10,10.941,15.0465,6.747,13.675,15.156,11.4195,17.1705,11.151,9.7865,13.8945,15.4686
"503",1991,11,5.1045,5.3725,5.9115,9.5665,6.798,6.964,5.181,8.332,5.7485,7.4235,7.7661
"504",1991,12,-0.819,-0.8945,1.9725,3.521,4.4385,0.5445,2.2455,1.1275,3.6115,0.4415,5.22425
"505",1992,1,-0.3195,2.566,2.5795,3.5,-1.6445,3.463,3.2275,2.8995,4.4065,3.3225,5.64115
"506",1992,2,2.245,6.6,6.9865,3.8795,4.492,6.3005,4.903,7.626,5.3345,7.468,8.1367
"507",1992,3,5.712,7.7595,9.323,11.7705,8.8885,9.5415,7.8485,10.2885,9.7815,9.9805,12.374
"508",1992,4,14.3535,10.3115,11.6985,12.9765,10.8535,10.707,12.6585,8.911,8.908,13.0455,15.02095
"509",1992,5,14.075,16.045,12.9195,14.5285,13.666,16.9525,14.5445,14.2455,14.8245,16.1835,17.1534
"510",1992,6,13.0635,18.501,18.595,17.685,17.852,18.2775,20.01,16.768,19.2745,20.3735,20.6831
"511",1992,7,24.391,23.7525,23.5865,20.8255,21.726,23.1605,24.1955,24.263,25.0425,22.5575,24.95415
"512",1992,8,22.8185,22.112,23.301,21.293,22.877,24.201,22.845,20.5565,23.1445,21.7125,25.3907
"513",1992,9,17.8705,19.5225,17.632,15.331,18.3,20.4925,18.96,18.89,16.8765,18.403,21.46825
"514",1992,10,10.4285,11.6215,11.7415,13.886,14.067,12.1325,9.2865,10.9015,11.762,15.184,14.85045
"515",1992,11,2.7125,8.9235,7.4455,6.3515,6.8065,6.37,5.382,5.5835,5.73,5.353,9.1051
"516",1992,12,0.9895,0.178,-3.182,-1.219,2.514,0.8905,5.369,1.168,0.3,1.6555,5.5024
"517",1993,1,-0.5385,4.2145,0.281,1.177,-0.778,-1.5135,0.519,0.767,2.4535,3.0565,3.8634
"518",1993,2,4.0005,9.12,0.361,6.254,5.244,2.34,4.376,5.157,4.2175,6.4665,7.8952
"519",1993,3,8.7745,10.968,7.6435,9.042,8.03,9.778,4.3935,4.0735,8.1035,7.338,10.8588
"520",1993,4,10.188,11.8875,9.61,7.1515,8.235,12.1915,10.4875,8.3245,7.163,10.924,13.687
"521",1993,5,8.7965,16.316,13.743,15.727,10.085,12.48,15.3325,10.223,11.74,13.2935,15.0634
"522",1993,6,17.844,18.295,18.651,19.1255,19.4685,15.4155,14.4625,19.9095,16.529,17.902,20.94155
"523",1993,7,23.523,24.2685,21.8825,22.469,20.506,22.2655,20.4395,19.5405,21.965,20.4975,24.5199
"524",1993,8,24.4945,22.929,20.684,20.1825,21.19,21.1165,17.0125,22.432,24.3995,20.008,23.97195
"525",1993,9,17.328,21.1665,18.2975,19.489,17.2015,17.0905,14.8005,19.9285,19.487,17.2275,21.2039
"526",1993,10,13.698,14.5625,9.4755,9.7,12.118,14.837,13.733,7.628,16.5555,15.6865,14.6378
"527",1993,11,3.205,4.894,8.49,7.711,6.51,6.2255,10.183,4.781,6.2455,7.947,9.81905
"528",1993,12,4.708,2.471,3.5315,0.6345,0.544,2.2955,0.249,4.683,2.984,1.908,6.3782
"529",1994,1,2.2,1.384,-1.4375,-1.62,0.742,2.269,2.3325,6.3005,2.075,3.066,5.26095
"530",1994,2,2.9845,5.3355,5.3275,4.619,3.2645,8.902,-0.59,7.4525,5.3355,5.8605,7.9017
"531",1994,3,8.958,8.858,10.8515,8.695,13.99,6.9865,8.4405,10.205,4.606,7.244,11.7175
"532",1994,4,10.0165,10.497,8.334,6.59,11.151,8.548,10.8865,11.2475,9.6625,10.98,13.61535
"533",1994,5,14.903,15.574,18.412,12.6015,16.411,10.4365,14.4595,17.844,12.965,16.394,18.1818
"534",1994,6,15.6665,18.7685,19.386,21.363,19.4275,18.9425,15.803,16.1175,21.1585,20.811,22.4302
"535",1994,7,26.0025,20.831,25.944,26.6815,21.549,22.9635,23.487,20.5315,21.704,23.174,26.0436
"536",1994,8,20.771,23.7835,22.9705,20.6485,24.6555,21.444,22.97,23.1925,20.3415,24.245,25.187
"537",1994,9,20.302,17.0755,16.6885,17.138,19.5345,17.3715,22.187,17.132,16.4775,16.6605,21.79455
"538",1994,10,15.5495,14.1385,11.5455,12.558,13.753,8.0045,11.3405,12.249,16.3225,14.2455,16.02545
"539",1994,11,5.4115,8.5325,6.641,6.395,7.7105,8.79,12.3875,3.1415,6.2185,6.376,9.4688
"540",1994,12,-1.946,2.601,1.367,6.7345,0.457,1.5675,-0.4765,0.1335,0.5135,3.348,4.93145
"541",1995,1,-0.4995,1.8765,-0.3785,-1.361,0.806,2.706,0.7025,3.025,2.345,1.68,5.514
"542",1995,2,3.4355,2.4975,3.611,1.6425,2.3245,8.471,5.4545,5.4435,4.296,6.311,6.98495
"543",1995,3,8.9935,4.3685,7.469,7.0025,10.3475,11.5835,7.925,8.3945,9.441,4.206,11.2486
"544",1995,4,9.3695,11.7185,11.0515,7.6605,8.459,9.1215,8.6465,8.618,10.039,9.327,13.6552
"545",1995,5,12.3415,14.2745,13.0965,14.792,15.0855,18.186,12.858,17.119,17.115,15.0845,17.63705
"546",1995,6,19.682,16.636,18.178,20.4465,20.472,19.607,20.8635,18.872,17.5125,17.7,21.22015
"547",1995,7,24.0905,26.5415,24.8065,24.5255,21.594,22.598,23.875,23.097,21.877,23.235,25.92495
"548",1995,8,22.5505,23.6685,23.9865,23.0295,21.692,22.0235,22.055,22.043,20.6495,25.857,25.8892
"549",1995,9,17.7565,19.729,15.6145,15.8925,20.765,16.188,18.794,14.9865,17.859,19.568,20.74935
"550",1995,10,11.985,10.782,16.004,9.3755,11.942,11.4025,10.0125,16.738,15.7955,11.368,14.4815
"551",1995,11,8.018,5.737,8.093,4.1635,7.8765,6.589,6.2585,5.926,4.1035,4.862,9.1865
"552",1995,12,0.1695,3.344,2.1825,-1.077,0.457,0.3185,0.8465,3.5235,2.4185,0.409,5.2391
"553",1996,1,-0.8425,3.253,6.2345,1.1555,3.209,4.9095,2.8705,2.7995,0.402,-1.2395,5.66175
"554",1996,2,2.609,6.5465,5.021,1.799,5.7305,6.7255,6.948,7.7185,5.308,4.0385,7.92525
"555",1996,3,6.976,10.4725,8.06,8.1865,6.5615,9.3955,4.511,7.4535,6.8655,10.189,10.56065
"556",1996,4,6.741,15.0005,8.523,9.6195,13.058,10.15,15.0795,8.4895,6.434,13.231,14.56035
"557",1996,5,12.3905,15.545,13.581,14.301,17.0295,13.4225,14.563,14.7235,13.95,12.2925,17.34235
"558",1996,6,21.382,17.7405,20.9405,20.295,19.7335,20.8235,19.8305,21.334,17.436,14.7095,21.4991
"559",1996,7,21.928,23.485,22.9705,23.666,21.1385,25.079,22.4365,22.048,20.817,23.475,25.817
"560",1996,8,22.3865,25.182,24.6915,19.7555,19.659,21.232,19.9455,19.828,21.433,24.5375,24.6052
"561",1996,9,17.1995,17.504,17.2565,18.5255,20.9775,16.9195,20.4235,17.6855,15.529,17.1975,20.81565
"562",1996,10,12.8225,8.772,11.121,11.2155,14.4825,14.7685,13.997,15.8255,16.9015,13.0565,14.6894
"563",1996,11,6.577,7.5895,8.848,5.556,8.9245,7.161,7.9355,8.9675,4.6585,5.073,9.707
"564",1996,12,0.754,5.347,5.922,2.4065,6.852,3.202,-1.466,4.193,4.3485,5.244,6.41515
"565",1997,1,5.754,2.55,1.8925,5.9065,5.806,1.407,3.503,2.439,1.81,5.679,7.04885
"566",1997,2,2.854,9.1875,8.0355,5.2925,7.4695,5.4825,3.595,3.5755,4.1735,7.171,8.9961
"567",1997,3,6.3485,9.602,11.129,5.3825,10.8405,7.6365,6.9205,7.703,9.467,10.376,10.7122
"568",1997,4,11.746,10.9975,11.796,13.649,8.1665,9.043,11.6625,9.933,8.6645,11.132,14.7668
"569",1997,5,15.3715,10.6555,12.2595,10.978,13.583,16.536,11.2485,12.768,18.964,12.4115,17.2843
"570",1997,6,19.7475,17.508,20.091,19.1635,15.496,19.072,19.7505,18.816,19.3595,19.528,22.3064
"571",1997,7,22.498,20.112,23.71,22.087,21.57,22.3545,22.9005,23.3755,25.5405,20.5105,25.29825
"572",1997,8,22.1465,23.31,19.1175,22.126,22.505,21.576,20.9305,21.608,22.4455,22.256,25.1533
"573",1997,9,16.156,19.67,18.2525,17.442,15.7005,19.745,17.611,17.4845,20.5995,18.446,22.185
"574",1997,10,13.1145,10.709,13.724,14.096,13.003,10.106,13.9105,13.835,17.2225,13.41,15.5128
"575",1997,11,6.6275,4.385,10.301,9.1745,5.664,7.145,4.569,3.5365,7.728,8.676,9.2906
"576",1997,12,1.159,2.1705,5.7865,1.9475,5.3125,0.6095,-0.5505,6.1495,3.151,3.003,6.1672
"577",1998,1,2.763,1.113,4.898,4.867,3.26,6.1675,5.2175,2.022,2.825,0.5205,6.1802
"578",1998,2,7.1575,-0.693000000000001,6.0625,5.482,5.608,9.4265,5.4645,8.338,7.851,6.6395,9.12065
"579",1998,3,5.9075,9.906,6.4745,8.218,7.746,9.315,7.6515,8.843,10.744,7.232,12.06815
"580",1998,4,10.479,9.871,10.2495,11.394,14.9575,12.8485,11.121,7.725,10.376,9.2275,13.93405
"581",1998,5,13.4115,16.0145,14.2245,13.083,16.463,14.5025,13.6635,14.4275,14.413,13.7285,16.71005
"582",1998,6,21.317,18.147,21.078,17.9865,21.668,18.184,19.879,20.8525,16.121,17.4155,21.7155
"583",1998,7,20.256,24.2745,23.652,22.0205,24.955,20.669,23.5935,24.501,25.196,25.441,25.89825
"584",1998,8,22.841,21.854,19.904,23.3035,24.1295,20.4715,22.984,23.938,19.947,23.3025,23.97165
"585",1998,9,18.2505,16.9605,18.429,18.0605,16.4065,19.6355,18.1525,17.8515,18.3005,19.4875,21.0817
"586",1998,10,11.832,14.085,13.3355,10.7525,14.676,12.993,13.925,14.511,15.534,15.894,15.986
"587",1998,11,7.9455,6.4315,7.353,3.6685,7.8435,5.2595,6.348,7.6685,6.1155,5.6235,9.3915
"588",1998,12,2.1505,2.2845,-0.4605,-0.24,1.567,2.7965,3.227,2.1905,2.778,0.0385,4.98225
"589",1999,1,1.855,3.262,0.938,3.1115,3.1155,0.563,1.4605,1.023,2.2745,4.3375,5.71235
"590",1999,2,3.898,2.788,6.8185,4.937,5.372,1.867,3.666,4.922,8.0675,2.866,7.4649
"591",1999,3,4.082,5.446,5.43,7.628,8.2345,5.77,6.7215,7.87,6.768,7.7865,10.0774
"592",1999,4,14.7995,13.236,12.73,9.188,10.0275,13.7735,9.987,7.8145,7.698,9.5015,14.8828
"593",1999,5,15.4185,18.3635,14.1015,13.9875,10.7725,17.0395,12.4095,15.113,16.5755,10.5255,17.0333
"594",1999,6,18.9095,22.978,20.5945,19.935,18.2205,18.891,15.4385,18.6715,18.356,17.546,22.20765
"595",1999,7,24.209,23.071,22.989,23.973,23.417,22.6175,23.83,21.4725,25.7655,23.0265,26.05535
"596",1999,8,19.7025,23.8195,23.4445,23.478,21.5855,22.61,20.9795,25.399,23.468,22.1895,25.79955
"597",1999,9,18.1065,17.9285,18.2515,17.781,19.985,17.882,16.464,17.571,19.979,18.4565,20.40315
"598",1999,10,15.307,15.2105,9.0955,9.561,12.589,15.8405,12.307,12.025,10.7655,12.8045,15.3027
"599",1999,11,9.1755,6.8455,6.045,10.6905,8.3125,5.7715,4.1335,3.796,7.2865,7.0755,8.6903
"600",1999,12,5.4345,3.7205,3.7985,1.0495,1.059,-3.3835,1.3515,0.012,0.75,2.1465,5.37715
"601",2000,1,4.9925,3.3615,2.9395,-1.663,3.8685,0.3615,2.3585,1.7155,0.305,0.7545,4.65895
"602",2000,2,5.5455,3.136,6.185,3.3145,7.1705,5.8945,6.635,2.5355,4.1805,4.963,8.5428
"603",2000,3,9.819,5.855,10.4305,9.055,8.2995,10.994,8.909,8.1485,6.332,7.5045,11.41695
"604",2000,4,10.702,12.2495,11.5095,7.717,10.5725,12.3015,10.051,9.656,11.645,10.8165,13.24525
"605",2000,5,15.2565,16.6685,12.8545,14.667,12.9815,15.6665,21.6855,14.949,11.5365,18.715,18.93625
"606",2000,6,15.996,22.6885,21.711,17.0515,22.3325,19.4985,18.636,21.4815,20.1505,18.373,22.57895
"607",2000,7,25.6125,21.1145,22.6885,25.513,23.5915,23.3925,25.84,22.618,21.3215,21.196,26.15085
"608",2000,8,22.006,21.359,23.91,20.6385,22.0265,22.4055,24.5625,22.3895,22.4225,22.3825,24.39405
"609",2000,9,19.483,18.1195,14.854,16.118,20.033,16.9035,16.3825,16.729,18.2615,22.7345,19.95215
"610",2000,10,11.4515,8.952,13.2635,14.1145,13.9985,12.2465,11.1705,13.268,15.4455,14.754,14.27715
"611",2000,11,6.7675,5.447,9.0035,7.5435,8.2365,9.045,5.7855,7.222,5.0745,5.142,9.52165
"612",2000,12,1.1345,2.131,-0.8755,2.6425,3.1955,-1.491,-1.1745,0.442,0.9805,2.13,3.62835
"613",2001,1,3.207,0.4725,4.72,7.1525,3.2495,-0.334,0.7355,2.139,0.956,0.676,4.88755
"614",2001,2,2.417,4.076,5.7765,7.787,5.9745,2.6235,5.3575,5.254,3.735,3.3855,7.8905
"615",2001,3,9.018,5.642,8.2035,9.733,11.662,8.6765,12.527,9.178,7.645,8.1625,11.91035
"616",2001,4,9.191,10.798,11.4345,8.8705,10.9425,7.77,8.824,10.439,12.0535,13.7675,14.33305
"617",2001,5,18.6625,17.0025,15.8445,13.4475,12.9375,12.266,10.248,14.407,14.033,14.8785,17.30095
"618",2001,6,19.448,18.079,18.32,19.7175,24.5335,19.8645,18.6695,14.5045,16.9855,19.0095,22.04355
"619",2001,7,23.3575,25.2945,24.612,22.437,23.5065,22.2445,24.244,21.726,25.3975,25.166,26.58585
"620",2001,8,18.2275,22.0145,22.283,19.841,19.6935,24.02,19.5095,20.4825,26.0595,24.311,24.69225
"621",2001,9,16.7765,18.453,18.0175,19.82,19.0045,19.5,21.1725,17.0695,16.6705,16.6255,21.26815
"622",2001,10,13.5305,11.2825,13.2175,13.1795,13.7215,7.5445,13.5605,17.618,11.837,11.06,16.11275
"623",2001,11,4.7875,4.9365,6.232,7.6,6.8365,5.92,5.363,9.69,10.8585,9.215,8.9702
"624",2001,12,-0.968,0.726,3.3045,2.467,0.6915,0.2635,0.107,2.638,0.1365,0.242,4.45285
"625",2002,1,4.169,0.542,2.568,2.6885,3.6925,3.133,4.9905,2.399,2.362,2.006,6.074
"626",2002,2,7.972,4.703,3.752,2.3095,5.0805,7.627,1.702,8.194,3.9515,3.2895,8.76375
"627",2002,3,8.757,8.6565,8.1355,7.1655,6.7735,8.7975,8.529,8.612,7.6245,8.1675,11.6063
"628",2002,4,13.0835,10.513,9.9645,7.505,7.655,9.9315,14.238,8.215,11.9725,12.89,14.28915
"629",2002,5,15.2825,17.138,15.63,15.739,13.7355,14.3565,16.5045,14.586,15.4595,13.1445,17.13405
"630",2002,6,18.717,19.8025,20.5215,21.9085,16.5915,21.2515,24.0905,22.044,17.792,21.9545,23.0197
"631",2002,7,22.871,22.462,27.743,25.091,23.427,23.9895,26.0105,23.3705,22.478,24.8375,26.8407
"632",2002,8,22.3615,22.654,19.915,21.858,21.1495,22.7405,21.2895,19.6275,23.7995,22.9435,25.11435
"633",2002,9,17.668,20.117,16.9435,17.6925,16.4185,16.975,16.5505,19.353,21.264,19.8425,21.0407
"634",2002,10,10.3315,16.1395,9.238,16.2565,15.2545,13.5525,14.6855,11.6405,12.3435,15.01,15.5579
"635",2002,11,4.51,9.2085,9.61,6.8135,5.2775,7.8115,9.9015,8.3315,8.141,6.5185,10.5378
"636",2002,12,3.3505,3.5175,5.703,1.2035,3.3405,-0.0299999999999998,3.3365,3.3355,3.445,-1.064,5.738
"637",2003,1,2.343,2.911,5.451,-1.585,4.2265,-0.0884999999999998,1.221,0.748,2.7285,3.767,5.5248
"638",2003,2,6.4445,6.5175,7.471,1.8295,6.425,2.3995,2.402,3.1985,5.208,5.668,8.10125
"639",2003,3,8.24,9.3295,8.286,8.5295,4.2035,5.29,8.1415,6.458,7.4875,7.9485,11.08025
"640",2003,4,8.9895,8.339,8.863,12.608,10.7765,8.389,7.776,7.441,10.768,8.7045,12.3182
"641",2003,5,16.0105,17.4935,10.663,13.902,13.855,12.536,14.521,13.3745,12.1575,15.8925,16.7885
"642",2003,6,21.325,18.257,19.9535,15.7415,20.857,18.1675,18.2745,19.9635,20.9805,14.994,23.4648
"643",2003,7,25.9035,24.755,23.9795,24.8425,23.4225,24.7615,20.5155,24.0335,24.624,22.96,26.79165
"644",2003,8,18.7365,24.146,22.243,24.0265,22.787,21.0375,18.972,23.063,21.5925,24.2655,24.6466
"645",2003,9,16.6135,16.756,14.3115,18.8355,18.901,20.516,21.2165,19.8685,17.174,17.626,21.1675
"646",2003,10,13.772,10.741,11.8925,10.115,16.5295,13.8435,15.448,10.971,10.487,15.2105,15.44745
"647",2003,11,4.9205,7.885,7.2415,6.2915,4.9935,8.406,7.963,6.6545,4.3305,6.542,8.4405
"648",2003,12,-2.5625,1.9375,3.702,6.424,1.646,-1.054,4.2195,-1.2835,0.4045,1.8205,4.85325
"649",2004,1,3,4.281,2.389,3.8665,3.185,0.318,2.9795,5.2615,2.1815,3.97,6.25285
"650",2004,2,6.822,7.962,6.221,6.0295,5.1795,7.078,5.3195,3.4585,3.1965,6.826,8.9456
"651",2004,3,6.501,5.8765,8.087,12.107,7.3065,9.0615,7.914,7.5685,5.173,10.1245,11.09505
"652",2004,4,13.047,10.9075,10.2415,10.8675,8.6755,12.835,9.3915,9.209,7.401,12.9505,14.14895
"653",2004,5,14.692,16.433,14.466,17.0415,17.04,16.1585,11.7695,13.056,14.587,14.1225,19.49975
"654",2004,6,18.8135,19.609,20.3135,20.9675,14.6155,14.8185,17.3755,17.823,15.5995,17.415,20.9875
"655",2004,7,23.628,25.5805,23.439,24.1365,22.721,24.8885,22.548,24.2375,24.482,22.4005,25.0235
"656",2004,8,20.493,22.63,21.6635,24.9145,27.1775,20.111,21.957,22.877,25.1315,22.3175,26.07045
"657",2004,9,17.4555,17.4855,19.8975,19.5185,20.4515,18.4905,15.044,17.0535,20.137,19.3725,20.46595
"658",2004,10,11.4835,13.845,15.556,12.629,10.223,15.5845,14.4295,11.144,15.4915,15.1825,15.3178
"659",2004,11,6.497,4.2695,8.398,6.995,5.497,2.369,5.91,5.9025,5.8695,6.0245,8.2836
"660",2004,12,0.7955,2.5025,6.937,2.3275,2.887,-1.003,1.91,1.356,3.8695,4.5925,7.3614
"661",2005,1,4.1895,3.463,4.358,1.552,2.905,5.498,1.0765,0.7095,0.317,3.91,5.59285
"662",2005,2,6.028,7.7585,5.9985,5.6025,6.3355,6.188,5.531,6.903,7.3165,6.59,9.3667
"663",2005,3,9.2015,8.6985,9.182,7.113,7.2725,7.876,4.66,8.621,6.7565,8.877,10.098
"664",2005,4,9.3955,13.2855,11.336,10.889,10.262,11.4565,10.5415,11.35,10.3045,10.3865,14.61825
"665",2005,5,14.2415,13.9295,13.103,9.309,12.5305,19.158,18.247,11.014,12.2175,15.796,17.1735
"666",2005,6,18.2405,17.986,19.113,19.8615,19.5695,16.732,22.5595,19.101,20.6635,21.218,22.99845
"667",2005,7,22.8725,22.0645,25.7095,25.3495,24.6955,21.6375,24.653,18.993,21.7105,22.9275,25.74815
"668",2005,8,25.0335,25.682,21.866,24.055,22.428,25.356,22.6005,20.51,20.381,22.4215,25.65635
"669",2005,9,17.9705,17.0165,18.586,20.4415,18.5835,22.5945,15.3455,17.501,16.083,18.8795,21.92155
"670",2005,10,12.2225,8.4615,11.063,8.551,14.8795,12.1145,13.3055,13.785,13.081,13.6625,14.4211
"671",2005,11,3.867,5.402,8.8125,5.4885,6.72,7.728,6.901,4.9685,5.412,6.6165,9.1043
"672",2005,12,0.2125,1.133,1.6985,4.753,-2.337,2.9605,4.679,2.365,1.0615,-0.904,6.3179
"673",2006,1,1.692,0.7295,3.912,2.9295,5.779,5.572,-0.2485,0.467,0.5255,1.816,5.6234
"674",2006,2,5.2905,6.8825,6.421,7.711,4.839,2.602,7.026,8.228,7.887,7.2435,9.57035
"675",2006,3,8.383,12.299,11.6125,10.4145,7.499,11.041,8.607,10.7475,7.998,8.251,12.06225
"676",2006,4,8.7755,11.559,11.638,10.6325,9.931,11.021,8.947,10.194,12.8405,9.7025,14.8898
"677",2006,5,17.5765,12.4855,17.2945,12.404,9.625,14.496,12.5115,14.8535,14.01,13.2615,16.9438
"678",2006,6,23.599,19.415,20.8595,20.751,17.352,16.3525,15.6655,23.008,15.176,21.3235,22.60215
"679",2006,7,25.0535,24.82,24.5015,24.088,19.7945,21.957,25.6555,23.2085,22.1595,25.851,26.4134
"680",2006,8,21.7085,25.849,24.294,22.14,21.303,21.3345,24.013,19.683,22.2885,25.9855,26.04105
"681",2006,9,19.2095,17.6495,17.642,14.361,18.0495,18.319,18.9435,16.5775,17.3835,17.9625,20.33615
"682",2006,10,15.4885,10.787,7.6435,14.1325,14.569,9.215,10.788,14.581,14.5,12.4185,15.19255
"683",2006,11,8.9445,8.143,7.704,7.483,6.433,4.0955,3.416,8.8095,6.282,5.12,8.60005
"684",2006,12,0.921,1.5405,0.718,4.232,1.4715,0.2595,3.8955,-2.5975,-2.9225,0.8025,5.6754
"685",2007,1,3.417,3.1505,1.539,3.2385,0.706,4.0475,2.6905,4.3285,-2.644,2.5755,4.4699
"686",2007,2,2.9375,3.082,3.1385,5.659,4.3545,5.5125,2.894,3.0665,6.96,3.6855,7.51825
"687",2007,3,4.8625,7.987,6.0525,8.331,8.415,6.0345,8.501,7.393,8.2395,6.908,11.46715
"688",2007,4,9.098,14.9725,11.536,12.818,6.1305,9.734,8.5255,10.785,12.938,9.072,15.1082
"689",2007,5,17.0615,17.0855,14.155,14.985,12.6125,15.6745,11.154,14.827,15.81,17.9465,17.785
"690",2007,6,21.474,19.4175,20.569,21.8085,19.4765,18.899,18.9975,18.686,23.3255,23.0085,23.06575
"691",2007,7,25.5455,24.1055,27.1525,23.8415,24.6195,24.468,23.921,23.383,25.2665,23.5195,27.1701
"692",2007,8,24.3095,23.269,20.531,22.582,21.7045,23.4975,22.1665,18.645,26.1675,22.619,25.48355
"693",2007,9,18.326,16.5945,19.4525,18.281,17.509,17.1325,18.027,18.02,19.8485,20.6905,21.09725
"694",2007,10,14.484,9.7325,12.101,15.867,13.9425,15.918,15.4285,13.9,13.7455,7.2475,15.4799
"695",2007,11,5.952,6.5255,10.131,9.9115,5.9275,8.666,6.8755,1.3185,6.2445,5.7175,8.96745
"696",2007,12,-1.0125,1.171,3.597,2.8175,1.4105,2.241,0.545,0.9655,4.4145,0.1835,5.1786
"697",2008,1,0.9605,2.9165,1.1415,1.792,2.7065,5.6595,2.6175,2.9535,2.982,-1.158,6.0541
"698",2008,2,2.259,6.792,2.216,2.335,2.161,5.0745,6.9505,3.422,6.6615,7.528,8.01015
"699",2008,3,5.4735,6.4125,9.4725,2.3075,7.8595,12.23,6.416,6.366,6.1205,6.956,10.5793
"700",2008,4,13.022,9.6585,13.425,12.614,8.09,9.955,9.9095,12.986,10.6345,11.373,15.59135
"701",2008,5,16.7405,15.6135,14.766,15.186,14.7725,10.925,13.511,15.201,14.141,13.5485,17.5549
"702",2008,6,23.584,16.883,20.996,19.8545,20.81,21.8565,22.0675,22.5835,21.354,14.8085,23.2863
"703",2008,7,25.0185,20.496,24.911,25.2905,20.7765,24.6925,24.5775,22.0675,24.0975,22.318,26.2877
"704",2008,8,24.229,20.616,26.5835,21.448,24.655,23.054,20.605,24.359,21.633,22.707,25.2606
"705",2008,9,18.3305,16.612,20.93,19.594,19.6085,20.193,19.8755,21.8475,18.918,22.536,22.9579
"706",2008,10,16.718,9.8995,14.895,8.0145,14.955,9.818,11.166,13.2685,11.2865,11.88,14.2956
"707",2008,11,6.687,8.3245,7.9335,4.3065,8.1215,5.318,5.8715,1.823,7.61,7.951,8.86545
"708",2008,12,1.4045,3.0905,2.945,-4.1995,1.8505,-0.3345,2.174,3.195,0.809,0.2735,4.5342
"709",2009,1,0.825,4.8135,4.974,0.6025,3.832,4.888,3.3585,3.396,0.585,6.6845,6.89345
"710",2009,2,3.2035,10.2065,6.083,2.7655,6.616,5.191,4.143,5.5895,7.0125,6.609,10.0417
"711",2009,3,7.741,10.9535,10.4565,8.8995,9.06,8.6805,5.8785,12.9055,9.1215,10.1825,11.631
"712",2009,4,8.549,9.3875,12.1465,9.3785,8.852,10.8995,10.7145,11.8835,11.03,13.1225,15.1978
