"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,15.2855,14.1155,10.8595,10.106,13.957,12.7625,10.882,15.653,15.7535,16.0735,11.2118
"480",1989,12,11.528,9.0695,11.3315,9.346,12.075,11.1315,12.662,11.1215,11.2215,10.937,8.7179
"481",1990,1,6.617,10.1425,10.389,9.26,6.2575,9.8785,12.458,8.8665,10.4,8.668,6.26295
"482",1990,2,9.163,14.206,8.921,12.9065,12.2055,15.023,8.699,12.9505,10.7305,12.2175,9.28295
"483",1990,3,12.349,12.483,16.3725,9.06,10.709,14.945,17.0885,14.63,10.657,14.346,9.957
"484",1990,4,15.637,15.399,20.194,13.713,18.864,19.471,19.7165,17.101,17.1335,14.8155,14.38775
"485",1990,5,22.974,23.704,24.185,23.515,24.6635,22.7495,22.682,24.4695,22.241,21.062,19.3533
"486",1990,6,27.792,25.2635,22.1605,26.6025,29.2745,26.7805,26.2035,30.132,25.779,28.7085,22.85365
"487",1990,7,26.537,27.041,27.391,29.554,25.839,25.5365,25.7845,29.5625,29.174,27.6965,24.0362
"488",1990,8,28.64,26.691,27.4585,25.659,27.888,24.8535,25.173,25.187,27.5775,24.8495,22.891
"489",1990,9,26.8705,24.8865,26.295,23.141,26.942,25.123,24.2905,22.266,28.096,22.812,22.12985
"490",1990,10,22.37,24.247,19.145,23.3155,23.3635,22.054,19.401,18.5625,18.19,25.0355,19.6085
"491",1990,11,13.835,14.6335,12.0815,15.643,14.2715,15.2645,17.396,14.6015,13.211,14.6765,12.28135
"492",1990,12,15.228,12.345,14.623,9.2305,13.314,9.5425,14.635,12.4045,12.072,10.9705,9.70645
"493",1991,1,10.195,15.3845,7.828,8.914,12.279,8.391,8.7715,9.3345,9.506,11.27,7.6708
"494",1991,2,14.1095,12.657,12.611,10.169,12.1395,12.5185,15.192,9.4425,12.8045,12.0545,9.50765
"495",1991,3,15.5405,17.736,12.5845,13.6015,15.6115,13.678,14.7565,11.4655,16.2985,18.3525,11.57895
"496",1991,4,17.569,15.99,20.951,18.0685,16.9655,17.3025,14.6085,19.787,19.447,14.979,13.5683
"497",1991,5,25.0615,20.922,19.412,22.8845,23.624,23.5835,23.342,19.7585,19.394,22.3845,18.62975
"498",1991,6,22.9335,26.8065,26.4645,26.804,28.5875,21.7865,23.399,25.677,24.447,22.382,20.8995
"499",1991,7,29.412,27.356,32.617,27.6525,29.9345,25.983,24.856,26.232,28.1395,27.3435,26.33395
"500",1991,8,27.9135,31.043,25.296,26.6055,28.096,26.6585,28.246,25.2905,25.1455,26.955,23.69395
"501",1991,9,24.1585,27.572,22.3375,22.999,29.351,23.6085,25.8375,27.252,24.024,21.469,21.97315
"502",1991,10,17.6635,20.1995,17.4755,16.095,18.8085,17.804,20.5505,20.101,20.7665,18.9595,16.0843
"503",1991,11,10.1165,16.288,14.417,15.327,15.929,12.9595,17.227,12.499,14.637,16.9625,12.8969
"504",1991,12,7.308,6.2715,11.0025,13.5005,12.045,11.649,14.064,11.8705,14.5765,10.996,8.1672
"505",1992,1,6.7695,7.3385,8.511,12.3465,9.682,10.1105,9.0685,7.952,10.628,10.424,7.506
"506",1992,2,9.57,9.8135,11.7275,13.765,12.8265,12.961,11.951,10.7695,11.619,11.429,8.6649
"507",1992,3,17.3815,13.714,14.403,16.691,13.2505,13.5215,16.7485,16.063,14.1245,12.3055,11.5208
"508",1992,4,18.7775,15.7035,20.342,20.7165,17.2545,18.126,21.85,15.934,16.296,19.524,14.64345
"509",1992,5,19.7135,20.2745,23.3875,22.363,21.013,21.0315,18.3845,22.882,18.9305,18.1055,18.17245
"510",1992,6,25.1495,27.8795,26.3175,23.622,30.615,25.9155,22.956,22.967,27.594,23.895,22.2104
"511",1992,7,25.274,25.2185,26.317,22.3815,26.5245,25.7395,27.796,29.905,27.6885,26.1165,23.7504
"512",1992,8,28.472,24.483,26.158,24.166,24.584,26.4295,27.7835,27.3435,26.753,23.3625,24.3496
"513",1992,9,24.414,24.2835,22.588,22.0235,26.6175,24.5835,22.465,25.892,23.9065,22.1555,20.82315
"514",1992,10,21.2515,21.5955,22.052,19.762,22.258,21.7935,23.289,19.472,20.5185,17.8385,18.45045
"515",1992,11,15.2205,13.955,15.59,16.7965,15.84,14.086,15.466,11.283,12.2705,13.7625,13.14565
"516",1992,12,10.566,10.205,8.447,11.888,10.1695,13.5715,13.2355,10.4185,10.1435,11.9615,7.8145
"517",1993,1,9.895,8.88,6.122,8.9885,9.3825,8.9595,10.508,7.942,8.59,10.681,5.7391
"518",1993,2,11.6485,11.996,12.786,12.0715,11.957,11.412,12.459,8.707,10.143,9.768,9.1894
"519",1993,3,14.267,15.502,11.9775,12.8435,18.089,12.779,15.9,15.774,10.5815,10.875,11.8185
"520",1993,4,16.3025,17.299,16.484,15.6695,15.3885,15.2365,18.0455,15.3565,15.4825,20.472,12.087
"521",1993,5,25.7695,21.117,19.111,20.623,27.291,22.7855,22.9185,20.525,21.4485,26.114,19.7093
"522",1993,6,23.4795,23.4715,23.745,26.8855,25.015,24.347,19.9395,26.5185,29.096,24.399,21.18285
"523",1993,7,27.764,25.3335,25.8805,26.9595,27.8695,27.6735,24.5835,26.5605,29.0705,25.0105,22.9069
"524",1993,8,24.7535,29.779,24.437,26.3315,26.897,27.1585,24.753,25.973,27.1935,24.7395,24.1944
"525",1993,9,23.353,25.6585,22.004,26.6135,23.695,23.1925,25.1975,24.1695,25.594,22.99,19.9513
"526",1993,10,23.7915,22.491,17.919,25.4185,18.5845,20.535,21.979,17.529,19.3575,19.3655,18.1898
"527",1993,11,15.2315,14.4175,13.693,15.773,11.8825,15.5615,13.741,12.506,13.4375,15.0645,11.8029
"528",1993,12,10.9955,9.667,14.7915,14.1185,12.1435,10.255,12.2055,12.5935,11.839,9.776,9.3092
"529",1994,1,9.229,7.8695,11.8745,8.5035,9.151,9.4725,11.898,9.6255,10.4235,9.7305,7.3838
"530",1994,2,11.992,10.2195,11.223,16.328,11.5555,13.1765,11.609,11.532,9.1005,11.1285,9.1601
"531",1994,3,10.3505,10.739,14.8655,16.4165,14.7205,14.531,15.6925,15.8345,17.961,11.2625,10.9097
"532",1994,4,18.143,15.9935,15.8285,17.4795,17.138,16.99,20.056,16.746,18.199,17.4125,14.5387
"533",1994,5,24.5525,23.2895,24.736,24.106,22.836,23.6375,19.6825,23.266,26.0215,22.145,20.01165
"534",1994,6,28.5415,27.908,25.4705,26.685,23.5815,25.062,20.8895,28.4585,25.256,25.9515,21.766
"535",1994,7,27.398,26.4225,26.9335,29.1705,26.119,27.2035,27.62,25.0405,29.8395,27.3805,24.2472
"536",1994,8,27.68,25.7105,21.9925,28.4135,26.2665,24.0955,28.26,27.5305,23.6045,25.6755,23.2768
"537",1994,9,26.863,26,25.7465,25.0185,24.803,22.079,25.8885,25.0385,23.6855,24.191,22.20295
"538",1994,10,22.364,20.8065,17.0765,16.1845,18.635,17.862,24.2275,21.9705,22.3315,19.6215,17.5862
"539",1994,11,17.0265,12.901,12.5125,11.929,11.0475,14.757,15.006,14.6985,12.804,13.999,12.06495
"540",1994,12,12.678,9.6985,12.169,12.023,8.985,9.4285,10.9515,10.905,11.421,8.9625,7.7074
"541",1995,1,8.925,13.5835,8.9785,9.365,10.806,11.389,9.1595,11.84,10.7015,10.9175,6.58235
"542",1995,2,10.088,9.249,12.2795,10.3435,10.8895,12.593,11.864,8.2515,12.4275,11.1685,8.76065
"543",1995,3,13.053,14.2615,17.1045,12.441,14.285,14.49,14.6185,12.8645,14.567,10.5215,11.591
"544",1995,4,17.3835,19.6975,19.747,18.523,18.8325,18.8235,17.663,18.273,20.2135,16.6495,13.26395
"545",1995,5,24.8705,26.5535,17.8315,25.8595,23.67,24.3235,20.1765,23.5805,26.292,18.146,19.8435
"546",1995,6,22.618,27.8715,29.7745,28.6955,27.257,26.957,27.327,27.3885,24.384,25.0005,22.4211
"547",1995,7,24.776,28.377,26.36,25.7325,25.9915,28.2875,27.851,25.8615,27.077,26.7565,23.99275
"548",1995,8,26.1805,27.924,27.889,31.0525,28.8345,26.075,24.7355,27.9235,28.348,24.637,23.71035
"549",1995,9,24.8875,27.189,21.2695,24.5285,23.931,29.059,24.8275,27.133,23.443,25.2175,21.1107
"550",1995,10,22.1635,20.393,20.9125,23.4105,21.9915,18.42,18.695,21.5525,19.4755,18.927,17.50905
"551",1995,11,15.4535,14.2365,13.717,11.7015,16.853,11.868,12.9845,14.6265,13.1765,14.029,11.41705
"552",1995,12,9.938,11.53,10.4145,8.5965,9.9765,10.6805,11.598,10.1265,12.103,11.8205,8.06235
"553",1996,1,9.0315,11.5295,12.627,9.6815,12.285,11.7805,11.6445,9.254,7.9195,9.0305,7.49395
"554",1996,2,12.71,12.8515,14.329,13.124,11.722,13.364,11.842,11.4905,10.7105,10.0445,9.3398
"555",1996,3,16.2765,15.888,16.202,16.2075,14.293,14.1395,13.5445,12.479,12.2195,15.2575,10.52535
"556",1996,4,17.838,19.8835,16.8735,20.131,17.037,14.6845,21.753,15.313,14.0545,18.5845,14.63185
"557",1996,5,23.421,19.689,23.4875,22.615,22.611,21.961,21.619,20.62,21.913,20.362,17.9105
"558",1996,6,29.5015,27.131,29.319,21.6815,23.129,25.609,22.769,26.8815,22.55,24.1665,21.57135
"559",1996,7,25.5855,28.538,25.6555,28.9525,25.7635,31.8275,26.16,29.017,23.742,25.5855,24.4988
"560",1996,8,26.98,28.5175,28.412,31.9355,26.0715,31.7595,24.6605,25.516,26.868,25.4475,23.77215
"561",1996,9,26.742,25.362,23.639,21.906,26.2,24.4105,31.516,26.7385,26.4745,22.2415,22.12065
"562",1996,10,22.8315,18.317,24.2505,19.8045,19.024,21.644,16.5565,17.6385,18.4725,21.339,18.0876
"563",1996,11,13.039,12.6805,18.6965,14.897,15.6035,13.7525,13.6955,16.271,14.339,12.4955,12.58515
"564",1996,12,12.711,10.356,12.1615,11.629,14.409,15.3545,13.772,11.6085,9.788,12.369,9.30885
"565",1997,1,9.9145,10.371,10.2465,10.5695,10.911,14.99,7.687,10.9655,10.169,11.179,8.6314
"566",1997,2,14.532,11.4305,11.522,8.9005,11.501,13.132,12.522,13.5005,9.228,14.161,9.20205
"567",1997,3,17.6215,14.3815,19.613,15.024,14.262,13.0745,11.68,13.706,13.893,12.6005,11.7393
"568",1997,4,16.912,16.877,20.063,15.608,17.873,17.96,18.0495,15.671,20.3235,17.209,13.94405
"569",1997,5,23.2615,28.505,22.504,22.989,20.012,24.963,23.6285,23.654,21.6765,19.9055,19.17945
"570",1997,6,24.202,28.8615,25.647,24.7195,25.4385,27.3105,24.012,23.7425,27.5325,24.464,21.3962
"571",1997,7,25.7095,28.7565,26.0625,25.6775,30.8755,31.1695,26.3695,26.0895,29.4405,27.443,24.485
"572",1997,8,26.0255,27.9195,25.741,23.6845,27.7015,28.3865,27.222,26.661,28.052,28.1995,23.9718
"573",1997,9,30.4335,24.8685,24.7785,30.103,25.072,28.2785,23.2065,25.796,24.6435,24.0035,21.90095
"574",1997,10,20.012,22.4855,19.009,18.0645,19.677,21.209,21.1295,17.177,23.1645,19.8615,18.08275
"575",1997,11,12.092,15.0665,19.108,13.815,14.1,13.9935,17.9315,11.7535,11.5865,15.051,12.3009
"576",1997,12,7.9495,10.748,12.865,13.398,10.3385,10.724,8.004,10.216,10.533,10.6665,7.4625
"577",1998,1,9.639,8.5255,13.242,9.6975,10.177,12.1585,11.135,8.85,12.6505,11.991,8.46465
"578",1998,2,12.463,8.989,13.08,12.627,10.9705,11.871,15.522,11.5255,12.284,13.0425,9.8701
"579",1998,3,12.666,16.0465,13.04,16.41,14.4485,15.561,15.154,12.16,12.748,14.6395,10.4525
"580",1998,4,17.0415,18.838,21.2515,15.6015,21.861,21.776,15.6455,13.908,17.812,13.769,14.52575
"581",1998,5,25.163,23.7385,22.7415,17.8945,27.1945,23.465,21.333,23.296,19.4705,21.701,19.7766
"582",1998,6,24.762,26.125,26.7555,19.7225,30.3435,24.928,28.3725,25.5195,28.316,24.324,22.5753
"583",1998,7,23.805,26.646,25.962,31.758,30.649,27.191,26.4045,24.759,29.418,29.2465,24.77835
"584",1998,8,27.7575,31.3415,24.3325,28.814,27.2265,24.0175,31.768,29.3875,27.366,29.2355,24.74165
"585",1998,9,25.471,22.925,24.028,24.5155,24.3055,24.041,25.928,24.6545,23.5645,27.861,21.6822
"586",1998,10,21.2045,22.664,20.283,21.92,20.777,18.2315,20.557,19.2255,25.1325,19.459,18.4542
"587",1998,11,16.5785,13.772,14.073,14.2355,15.8855,16.191,13.3615,15.6555,15.7175,12.874,13.5932
"588",1998,12,10.4405,12.771,9.166,10.7645,11.3295,10.0005,13.346,10.6535,12.352,11.301,7.3883
"589",1999,1,9.6715,9.888,7.965,11.4895,8.8885,8.5375,11.3885,10.3,9.644,10.194,6.86735
"590",1999,2,13.511,11.2775,10.751,9.2,10.614,11.862,15.278,10.3165,9.6265,12.883,8.46075
"591",1999,3,14.173,16.6385,14.293,14.133,16.642,17.3135,11.265,16.0635,13.1735,11.92,11.21935
"592",1999,4,18.2245,23.6805,17.2355,18.599,15.0445,17.8765,16.654,19.7675,19.6255,13.4735,14.24055
"593",1999,5,19.6275,25.7565,22.602,20.337,21.2775,23.47,23.1625,22.5125,21.2525,21.6085,18.22015
"594",1999,6,29.1345,27.021,25.6255,25.949,27.2485,26.1185,20.885,25.3425,25.628,23.9365,21.45155
"595",1999,7,27.8815,27.454,22.916,27.8895,26.0385,25.449,26.055,23.873,25.352,26.4465,23.82215
"596",1999,8,27.002,26.111,24.785,30.4855,29.441,25.7295,28.502,28.7285,23.1035,26.7395,24.66715
"597",1999,9,24.2265,26.6065,26.008,29.6955,25.204,23.7,21.587,27.3235,24.4825,25.139,23.13035
"598",1999,10,22.1375,21.9805,16.3015,21.063,20.8925,22.456,18.5845,23.073,24.05,18.5275,17.41075
"599",1999,11,13.0405,15.7365,15.7455,18.0865,18.337,16.7875,16.863,15.709,13.9375,14.618,13.33275
"600",1999,12,14.3165,12.2295,12.436,13.292,12.5985,10.31,12.599,7.885,10.8985,11.6555,9.3242
"601",2000,1,12.646,12.3305,11.586,6.084,11.405,9.329,13.1475,12.168,9.695,14.493,6.88055
"602",2000,2,9.337,9.656,10.3945,13.954,15.313,10.488,12.2775,10.7975,11.146,15.43,8.35665
"603",2000,3,12.358,13.209,15.12,13.213,15.7515,17.515,12.478,11.1645,12.2965,18.5605,10.7175
"604",2000,4,15.064,19.6885,18.519,18.4225,15.143,18.54,20.418,18.1545,18.5705,16.419,14.06065
"605",2000,5,22.5665,26.9785,23.1935,20.9385,23.9795,23.7775,25.438,22.928,25.4975,20.195,20.6761
"606",2000,6,29.5185,28.4405,27.345,26.5,27.442,25.382,24.9115,28.184,27.5785,27.9515,23.0038
"607",2000,7,27.406,28.5265,28.505,28.6975,25.8045,26.821,29.734,25.7145,29.5935,26.23,25.49205
"608",2000,8,24.4235,27.2165,27.858,29.489,27.3195,25.432,27.113,28.5765,28.165,25.6475,24.75295
"609",2000,9,23.6235,28.427,26.1295,27.2035,22.9375,25.3515,25.8945,26.229,24.364,25.0195,22.0527
"610",2000,10,20.0415,20.1605,18.463,19.6345,22.3435,20.744,20.398,19.3125,18.471,17.3995,17.4532
"611",2000,11,15.4385,12.0415,14.439,13.393,15.247,14.2235,13.8335,11.866,14.833,14.5165,12.1674
"612",2000,12,12.5395,9.1905,11.895,10.287,13.421,11.5645,9.9,10.7545,9.6275,8.3835,8.07355
"613",2001,1,9.02,9.6795,7.36,12.7985,12.7125,6.114,9.01,9.438,11.0145,12.3945,7.8407
"614",2001,2,9.813,9.5075,10.718,10.4145,11.485,12.3985,12.4035,11.8515,9.6365,11.0145,8.9332
"615",2001,3,14.972,19.496,16.3245,13.5395,13.6875,14.9345,16.999,16.249,15.41,17.845,12.8282
"616",2001,4,19.8715,16.385,16.477,15.4445,18.979,17.8285,17.307,19.158,17.36,15.778,16.0829
"617",2001,5,22.839,20.1265,23.542,22.494,19.461,20.9665,21.667,21.4045,22.989,22.8555,18.97595
"618",2001,6,24.649,24.3535,31.1475,26.423,29.321,24.273,26.9755,23.5495,23.7205,27.0045,22.8543
"619",2001,7,28.1445,29.3715,26.6325,25.0595,30.398,28.084,27.181,25.553,29.82,25.697,24.29955
"620",2001,8,28.2165,24.465,25.7485,25.935,27.81,28.839,25.284,25.0665,27.2125,27.21,23.4316
"621",2001,9,21.9455,24.8915,24.3075,26.434,23.0925,27.6665,23.5735,23.2695,26.269,22.4365,22.2795
"622",2001,10,18.3515,25.26,21.387,22.45,19.535,22.9715,19.343,21.1435,23.136,19.9565,17.8765
"623",2001,11,16.2455,14.26,15.111,12.622,16.94,14.1465,13.2285,18.682,16.963,16.628,13.7063
"624",2001,12,13.45,9.5775,12.679,11.6145,12.324,11.2795,10.947,11.667,13.234,8.9205,8.46025
"625",2002,1,12.35,11.7335,9.417,10.5,7.6935,12.19,12.428,11.673,12.113,12.377,7.3877
"626",2002,2,14.1025,13.1835,10.849,10.2955,9.3075,11.5315,12.2125,12.104,12.086,13.973,8.7331
"627",2002,3,15.881,11.2075,10.459,14.291,13.067,15.2105,14.449,12.2785,15.368,17.276,11.28805
"628",2002,4,22.0135,23.0505,16.276,18.3435,20.8325,16.333,18.172,18.3925,19.257,21.6565,15.19475
"629",2002,5,23.9935,22.358,21.0315,25.12,21.8595,20.5945,23.6185,20.208,21.5175,21.84,18.158
"630",2002,6,29.2045,29.089,26.088,29.76,22.5765,24.4335,27.1155,29.9945,24.525,29.309,23.4774
"631",2002,7,28.8025,27.1185,27.0175,28.581,26.3655,27.1985,26.7645,26.6225,29.7085,27.724,24.6504
"632",2002,8,27.4125,29.311,26.349,25.0365,27.4145,27.074,29.3375,28.0025,29.393,25.624,25.1214
"633",2002,9,25.54,25.06,24.147,25.8325,22.4995,26.765,28.247,28.7455,26.2525,28.469,21.24945
"634",2002,10,17.5305,20.8435,18.899,21.7245,19.3515,21.5655,18.79,19.7355,19.433,21.502,17.3527
"635",2002,11,12.557,12.8165,15.195,14.9875,14.576,13.9855,14.4355,12.7185,14.896,14.7545,11.6523
"636",2002,12,16.112,12.155,12.027,13.9815,8.706,12.336,11.4135,10.6775,9.6455,5.56,9.49315
"637",2003,1,9.4795,8.322,13.9315,7.606,9.612,7.0535,10.572,7.394,10.406,9.323,6.44245
"638",2003,2,14.6945,11.1915,13.003,11.0055,12.7625,7.845,11.232,10.118,11.045,12.346,7.9681
"639",2003,3,15.252,15.206,14.981,18.113,11.004,12.487,13.63,14.2525,16.7445,16.2205,11.86585
"640",2003,4,17.4785,17.6995,13.848,15.6835,15.6945,14.961,14.9845,18.476,18.2385,17.554,13.29
"641",2003,5,25.259,25.5465,17.934,24.1675,25.767,23.5125,20.27,22.907,20.6955,22.2155,19.54375
"642",2003,6,26.77,28.895,24.4715,23.452,27.0955,26.726,27.0755,28.7375,29.2165,23.3875,22.86765
"643",2003,7,31.8125,27.5225,26.299,29.6605,30.165,27.0995,23.5845,26.218,28.455,27.7465,24.6354
"644",2003,8,27.885,27.8905,25.769,27.7125,27.5175,29.455,26.898,29.975,26.508,26.635,24.0463
"645",2003,9,24.4305,26.6605,23.6175,25.832,25.6925,26.908,24.504,24.499,23.905,25.339,21.73585
"646",2003,10,19.1145,17.6485,22.766,21.552,21.707,19.7215,20.507,19.0985,17.1625,21.2545,17.59095
"647",2003,11,18.098,13.9625,17.004,13.227,15.6575,14.2925,14.987,14.991,16.0365,13.6135,12.79115
"648",2003,12,10.2335,10.698,10.5495,11.447,12.1025,9.249,10.575,11.8915,9.669,10.126,7.3874
"649",2004,1,10.376,11.655,11.6095,8.603,7.6605,11.234,9.2055,13.067,9.3285,8.9295,7.2592
"650",2004,2,9.3505,14.315,12.623,11.6845,12.526,11.7775,13.3515,12.1285,8.4605,10.867,10.47875
"651",2004,3,17.021,14.7395,13.6055,15.854,12.77,14.045,12.8025,13.578,18.087,14.3365,12.23215
"652",2004,4,18.9345,13.9635,16.4455,22.7435,19.7525,20.0115,18.908,17.088,19.439,16.8405,14.6607
"653",2004,5,19.1185,22.3935,24.019,23.347,27.174,22.6525,20.743,21.189,23.347,19.7675,17.9006
"654",2004,6,28.058,25.2745,27.113,25.2695,29.6105,27.233,24.814,26.2185,25.774,21.388,22.39965
"655",2004,7,30.029,28.4055,26.3755,27.4975,29.184,30.704,27.94,27.268,30.3815,26.1045,25.4104
"656",2004,8,26.341,25.175,25.558,25.88,30.4485,27.4125,28.086,25.8185,25.6665,24.4555,23.58575
"657",2004,9,25.1615,24.1,26.6685,22.9695,26.447,25.3995,22.9065,23.091,25.244,23.3185,21.85615
"658",2004,10,22.777,22.1065,21.7515,22.897,24.4645,20.639,17.662,21.448,22.1155,20.213,18.98045
"659",2004,11,12.4465,14.1115,14.6635,15.159,12.8955,14.06,16.562,11.874,16.045,15.91,12.92475
"660",2004,12,12.8035,9.774,13.8,12.613,12.3415,12.8815,12.0735,9.239,12.586,10.7055,9.2298
"661",2005,1,9.934,11.9795,12.2735,7.7065,9.0335,11.7965,9.947,9.65,11.1085,9.03,7.25805
"662",2005,2,12.265,13.104,10.9205,8.537,12.5575,12.317,12.343,12.4495,12.261,12.1395,9.51
"663",2005,3,11.8545,12.427,14.13,14.883,14.454,13.8905,12.4845,12.087,14.7035,9.762,10.7409
"664",2005,4,19.056,18.346,17.7665,17.7965,15.4475,18.5035,17.853,18.5345,20.2695,18.0955,14.2979
"665",2005,5,23.8905,19.8,24.0065,20.216,17.5485,24.114,23.8555,22.1215,24.3635,22.7195,19.67105
"666",2005,6,29.7065,29.549,26.189,27.204,26.418,24.3585,27.6315,25.3315,26.043,28.4775,24.17765
"667",2005,7,27.1045,30.9525,29.8965,27.5725,31.2395,30.1465,26.6325,24.9655,28.6775,27.4745,24.5825
"668",2005,8,24.761,29.5475,30.4065,27.9825,26.2665,28.565,28.327,26.249,28.5865,28.2505,25.4121
"669",2005,9,23.208,24.9035,27.572,23.5915,22.3625,25.752,23.3135,23.384,24.58,23.4275,20.94485
"670",2005,10,21.8395,19.092,22.099,21.0895,21.6915,18.7815,22.5545,23.8905,24.729,22.873,19.442
"671",2005,11,16.0495,15.368,14.9965,13.2515,16.661,18.028,15.6,14.569,14.708,17.097,13.0506
"672",2005,12,10.793,10.0215,13.219,10.776,8.243,12.854,13.4315,10.2275,14.5615,11.7765,7.38805
"673",2006,1,12.0135,9.7565,10.2175,10.7215,10.6345,12.73,9.733,10.23,10.7735,11.188,7.5995
"674",2006,2,11.701,11.0095,12.1455,12.2285,9.153,11.477,10.7165,13.9725,13.401,11.816,9.67765
"675",2006,3,15.007,14.451,17.192,18.8965,14.3925,14.705,15.4795,20.477,14.531,16.516,13.83915
"676",2006,4,17.938,15.103,17.612,18.908,19.0075,17.6065,16.2875,18.9815,19.25,20.4345,14.6973
"677",2006,5,24.164,17.928,23.8115,26.6025,26.7215,26.5675,19.4055,27.8825,23.798,21.3455,19.054
"678",2006,6,31.89,25.503,26.302,27.373,28.331,26.513,26.8695,26.1345,30.4375,29.195,22.82415
"679",2006,7,28.335,31.257,26.9745,30.291,25.8165,23.741,26.19,29.4635,27.8365,28.7235,24.3007
"680",2006,8,28.1215,25.9675,27.6845,28.299,27.667,24.8385,25.856,30.4665,27.172,27.5485,24.7212
"681",2006,9,24.6675,24.7695,27.3405,27.8095,25.675,23.405,27.274,23.254,26.9485,22.5235,22.71255
"682",2006,10,23.0555,21.9265,16.8845,22.0055,19.989,23.5085,17.538,17.9955,15.3855,18.5485,16.93245
"683",2006,11,14.475,16.7845,12.9115,11.6295,15.741,12.032,17.59,16.3735,13.6645,12.4025,11.9488
"684",2006,12,13.243,10.3675,12.074,10.3675,11.302,12.1075,11.606,10.506,9.4845,10.441,8.12135
"685",2007,1,10.6155,7.695,7.468,10.417,9.414,11.8995,6.9945,12.6,8.1695,9.7,6.5081
"686",2007,2,11.2135,12.1995,13.39,11.8305,13.28,13.4865,10.124,13.914,11.955,13.7835,8.45925
"687",2007,3,16.37,15.004,14.0465,12.7425,15.3955,13.601,12.1115,14.212,12.2835,18.5335,11.793
"688",2007,4,19.464,18.5515,17.0865,17.1375,20.627,16.5335,17.4735,16.7295,20.3565,18.809,15.478
"689",2007,5,24.736,20.118,20.056,21.184,22.969,24.6165,21.4125,22.8215,25.5995,25.406,19.97275
"690",2007,6,28.307,24.616,22.15,27.31,28.648,26.1375,22.831,24.0905,30.775,26.792,23.3038
"691",2007,7,27.9395,29.2505,27.2745,26.3565,31.767,27.263,27.665,27.694,29.1665,29.76,25.92185
"692",2007,8,26.7505,25.518,27.2795,27.262,27.561,29.115,29.602,27.4975,27.1245,27.808,24.28335
"693",2007,9,26.965,21.7035,22.8455,24.9855,25.3595,27.999,26.3785,23.3065,24.2185,25.7145,22.082
"694",2007,10,25.944,25.8165,23.5605,20.151,21.5935,22.89,16.8815,20.6805,22.152,22.4355,19.85305
"695",2007,11,17.9555,15.851,15.987,14.2745,18.955,16.8155,14.7385,14.894,13.005,19.0675,13.3605
"696",2007,12,13.013,13.0725,12.7055,10.192,8.9285,10.018,8.936,10.055,13.369,11.9175,7.96075
"697",2008,1,9.5565,10.449,13.1285,10.6165,10.921,12.5705,11.564,9.3255,10.2385,11.777,8.52285
"698",2008,2,9.856,11.831,13.8485,9.191,15.804,12.743,15.0255,9.2295,12.9245,11.6125,9.73705
"699",2008,3,14.1975,19.652,14.1725,20.674,15.569,13.548,14.5495,14.804,14.8575,14.3725,12.39415
"700",2008,4,19.3665,18.899,17.245,16.794,17.427,20.697,19.865,19.9255,17.188,17.109,14.3198
"701",2008,5,25.0885,28.5,22.8385,26.877,23.6955,19.022,24.239,26.506,23.9655,19.036,19.7902
"702",2008,6,27.7425,20.5385,27.0715,29.155,26.1465,27.278,28.8495,27.22,28.195,26.3355,22.91375
"703",2008,7,28.572,26.272,27.5045,27.056,24.414,25.474,27.277,26.6075,26.2195,28.629,23.8873
"704",2008,8,24.7865,32.3565,27.384,33.575,26.521,24.44,23.671,25.926,23.636,29.639,23.93065
"705",2008,9,22.6235,23.9835,26.624,28.1165,24.612,28.1785,27.6645,28.8285,24.057,25.187,21.7863
"706",2008,10,21.42,19.562,20.851,21.8575,18.439,25.7595,22.1465,21.043,22.6745,22.576,19.3443
"707",2008,11,15.4795,17.355,17.136,15.5775,14.868,11.4405,12.9665,14.345,16.027,13.939,12.0123
"708",2008,12,13.035,13.064,8.978,8.3565,14.6035,10.2995,12.3885,11.99,9.7005,11.3155,8.5131
"709",2009,1,9.305,11.6675,10.0255,9.215,11.992,11.3475,8.509,10.398,10.2785,11.6985,7.8252
"710",2009,2,11.6765,11.655,16.8505,10.396,12.162,12.8475,13.2975,12.7285,10.9975,11.7675,10.2103
"711",2009,3,13.5755,19.3445,16.705,14.9155,16.6975,16.0575,15.076,18.4105,18.241,13.6545,11.925
"712",2009,4,20.5875,18.585,18.1875,23.4025,19.9815,15.724,18.309,19.5665,18.2095,16.3165,13.7435
"713",2009,5,23.737,28.834,21.821,18.3505,24.798,23.261,25.855,23.4005,24.728,23.9855,19.7211
"714",2009,6,21.0165,29.561,30.5365,26.6145,27.412,23.9785,29.612,25.5475,31.9335,27.0525,22.88025
"715",2009,7,28.1765,28.8365,26.541,27.607,29.357,26.2765,26.4215,28.2485,26.6315,24.7635,24.79435
"716",2009,8,26.3895,26.428,28.551,29.039,28.9475,26.921,28.6475,27.471,27.2175,25.5875,24.00005
"717",2009,9,24.564,24.608,25.1995,24.302,26.9445,24.9875,31.331,24.917,26.6755,24.5525,22.6074
"718",2009,10,19.7725,22.2445,25.4335,22.759,25.0315,23.55,22.395,22.6465,21.397,18.903,19.7559
