"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"462",1988,6,11.4765,14.488,14.6205,14.185,13.927,11.1675,15.7675,9.385,15.118,10.892,17.1332
"463",1988,7,14.905,17.2675,18.8895,15.726,16.029,16.7855,17.3055,17.6275,17.515,17.3355,19.40425
"464",1988,8,15.5685,15.8535,14.1,12.0655,16.275,14.8965,13.01,15.0035,16.0475,15.1725,19.1947
"465",1988,9,10.5745,10.714,12.344,12.8015,11.6235,11.3465,15.905,12.9255,15.822,13.4025,15.18565
"466",1988,10,7.1665,8.823,2.5615,9.82,4.976,3.053,7.1065,11.6625,7.365,9.4635,9.3834
"467",1988,11,0.928,2.9065,2.215,2.7545,2.9565,2.856,0.128,5.3265,3.586,3.16,4.70145
"468",1988,12,0.478,-4.943,0.0914999999999999,1.827,0.5975,0.3175,1.066,-1.1145,1.323,0.502,2.39545
"469",1989,1,-2.5895,-1.7555,-3.3045,2.133,-0.00550000000000006,-2.037,1.3055,-1.9745,0.0505,0.184,1.2949
"470",1989,2,1.264,1.4625,2.369,1.8825,2.0915,-4.7875,2.3895,1.846,0.255,1.348,4.6413
"471",1989,3,2.1485,1.603,4.538,2.745,3.9185,0.0489999999999999,3.998,4.732,0.712,4.2035,5.7608
"472",1989,4,2.7055,7.7065,5.2365,2.146,5.3845,5.988,6.973,4.187,3.736,5.5705,7.6407
"473",1989,5,4.7405,8.8965,9.1125,5.721,6.0345,7.581,4.8495,8.235,6.407,6.8515,9.0975
"474",1989,6,9.5355,11.5105,14.934,12.475,11.97,10.113,14.097,10.5025,10.9045,10.1465,14.23725
"475",1989,7,19.6615,17.3685,14.3795,17.18,14.954,18.679,17.2575,15.0445,15.2115,19.8395,19.58065
"476",1989,8,16.951,16.59,14.059,14.9175,18.2835,18.0295,14.061,14.634,15.242,16.353,19.5526
"477",1989,9,11.5875,9.927,10.547,12.25,12.597,13.3095,11.1435,12.8665,10.726,10.104,13.8363
"478",1989,10,8.4875,10.4735,5.788,7.585,6.813,8.437,7.78,7.8245,8.531,12.7115,10.79935
"479",1989,11,1.407,3.9465,2.2505,1.007,-2.375,3.935,2.065,4.231,1.3915,3.534,5.16735
"480",1989,12,-3.071,1.6195,1.4865,0.314,0.5555,-0.564,-0.3385,2.6725,0.6385,-1.9285,3.25775
"481",1990,1,-1.76,-1.509,-6.0435,1.0255,-1.608,0.844,2.037,0.4935,-2.276,-0.9685,2.41565
"482",1990,2,0.398,4.139,-5.5735,1.3345,1.199,3.1985,-4.2685,1.78,2.1635,4.137,3.71165
"483",1990,3,2.4785,2.931,-0.663,0.4255,0.0670000000000002,6.416,3.778,5.1795,0.0250000000000004,-0.6185,5.1979
"484",1990,4,4.92,6.9845,4.7665,3.0045,4.8245,5.203,4.2705,5.469,2.9085,3.959,7.0226
"485",1990,5,7.087,6.032,4.582,6.695,10.255,5.0675,4.45,6.581,9.3465,8.3755,11.203
"486",1990,6,8.98,17.0525,11.6855,12.4865,11.5785,9.646,14.7715,14.517,15.865,6.9195,15.95965
"487",1990,7,18.9545,16.977,18.251,15.205,16.232,18.438,17.3685,14.817,18.3215,15.5655,20.91675
"488",1990,8,13.846,16.03,19.8435,18.2075,12.8415,13.353,17.304,13.809,10.8755,14.8305,18.8579
"489",1990,9,16.873,11.1505,11.5495,9.412,18.985,15.7805,10.626,8.345,14.2595,10.213,16.09275
"490",1990,10,6.7255,8.816,8.0835,8.0925,11.174,10.503,8.106,6.1515,8.0985,7.472,10.3144
"491",1990,11,3.3145,2.5925,-0.773,1.231,3.098,2.9095,2.313,2.8255,4.135,1.6245,4.51125
"492",1990,12,-0.275,1.7375,-1.4405,-2.402,3.41,-4.5765,0.907999999999999,-6.5885,0.115,-1.684,2.0152
"493",1991,1,-0.431,0.9295,-1.165,0.545,0.7025,-4.072,-1.623,1.8635,-1.6405,1.887,1.0611
"494",1991,2,3.795,1.971,4.2455,-2.7655,3.1425,2.042,2.6525,1.804,1.077,2.097,4.99425
"495",1991,3,1.0915,3.072,0.242,-0.885,2.413,2.9705,-0.352,0.048,1.138,1.0745,3.7429
"496",1991,4,0.4465,0.8795,4.0215,6.312,2.815,4.635,3.8625,5.153,3.7605,4.517,8.0206
"497",1991,5,6.802,8.5045,10.3055,8.6635,5.351,6.2515,5.5025,5.426,7.867,5,9.4014
"498",1991,6,10.762,14.5475,13.774,13.9915,13.3315,14.2725,10.9865,13.7175,10.8155,10.679,17.2805
"499",1991,7,15.037,15.636,16.8345,15.883,16.8145,19.7565,17.0725,19.847,15.7795,12.748,19.66685
"500",1991,8,16.166,16.731,17.323,17.3675,15.6215,13.791,18.146,16.444,17.412,13.996,20.3972
"501",1991,9,7.7385,11.6315,8.8905,11.1155,8.68,13.182,13.6055,10.85,14.047,11.7185,14.48895
"502",1991,10,6.5775,11.891,4.079,10.5985,8.892,7.1855,14.2865,5.35,5.0125,8.5575,11.4228
"503",1991,11,1.0075,1.561,2.203,3.372,3.7955,3.2965,3.0635,3.475,1.177,6.5755,5.38
"504",1991,12,-0.382,-9.1295,-0.207,-2.553,2.1475,-4.011,0.635,0.8195,0.632,0.7865,2.4753
"505",1992,1,-2.7335,-0.826,1.7315,1.045,-2.6715,-0.1365,-3.706,0.6385,1.191,-0.5065,2.59
"506",1992,2,0.491,3.307,2.853,1.377,4.042,1.518,-1.7675,2.9755,1.2905,2.5525,4.1054
"507",1992,3,1.9,2.376,2.4775,6.663,3.9375,4.6575,3.8135,1.27,1.684,3.6925,6.8034
"508",1992,4,5.7255,3.6655,4.0115,4.5755,6.0875,4.129,5.0385,2.0065,4.327,6.6905,7.90125
"509",1992,5,5.432,9.7665,5.5035,7.6145,5.752,11.1645,7.2865,4.704,7.974,7.975,9.95955
"510",1992,6,9.423,9.6185,14.088,11.143,9.145,11.596,14.5455,10.3975,13.9635,11.7095,15.0246
"511",1992,7,19.453,18.613,17.3415,15.2565,13.874,20.653,18.9075,17.675,16.9685,17.815,19.57605
"512",1992,8,17.5765,14.31,15.7335,15.0485,15.4,15.745,9.966,17.249,16.133,15.895,18.90015
"513",1992,9,13.629,13.418,12.3985,14.019,11.0345,17.279,11.7,11.695,9.435,12.1045,16.9358
"514",1992,10,8.0875,8.358,6.982,9.205,7.8025,8.7845,5.652,7.64,6.196,10.0335,9.91755
"515",1992,11,-2.2905,4.839,3.904,-0.545,4.2315,2.022,-0.8315,-1.3795,1.1065,0.9645,4.46095
"516",1992,12,1.084,-1.196,-7.7755,-8.914,1.3135,0.880500000000001,1.8915,-0.9335,-0.513,1.3845,2.6364
"517",1993,1,-0.595999999999999,0.6715,-3.594,-3.035,-3.614,-6.0845,-0.727,0.00449999999999973,-0.132,0.579,1.31
"518",1993,2,2.3525,5.546,-2.4845,2.892,0.4785,-0.4025,0.4945,2.3635,2.179,2,3.30755
"519",1993,3,1.532,5.7325,-0.1225,2.778,0.532,1.8135,0.1125,1.9425,1.8885,1.5585,5.28255
"520",1993,4,0.717,4.545,3.5225,2.7575,6.9905,5.887,3.5,1.908,3.6385,5.5665,7.44425
"521",1993,5,5.8695,8.7665,4.916,8.059,7.0885,6.262,6.822,5.53,6.4635,7.503,10.3027
"522",1993,6,12.7785,12.717,14.0735,13.6445,15.3635,6.737,8.021,10.123,9.552,8.8245,14.3699
"523",1993,7,17.3695,14.3885,14.365,14.4555,15.806,15.0955,16.264,10.9885,15.0055,12.232,18.7473
"524",1993,8,16.744,17.443,14.0125,13.828,15.0055,15.326,10.8745,15.503,19.5885,12.7445,17.9624
"525",1993,9,13.873,13.4115,12.6785,13.714,12.768,11.188,9.25,14.478,13.727,12.8265,16.81435
"526",1993,10,9.3595,10.0585,7.1475,7.8565,7.9195,8.338,7.3275,6.515,10.2545,10.076,10.7906
"527",1993,11,-0.7285,-0.7615,2.434,3.029,2.067,6.005,3.9485,3.1465,2.6145,3.01,5.7698
"528",1993,12,2.272,0.88,-0.1405,0.8405,-4.368,0.3775,-1.3355,2.107,2.0165,-1.25,2.97855
"529",1994,1,0.8875,0.6565,-4.405,-3.5625,-1.8725,-1.5645,-2.062,3.3295,-0.268,-0.2235,2.0946
"530",1994,2,-0.612,1.865,-1.45,-1.337,1.7595,4.2255,-2.8495,3.4665,0.132,1.305,3.57905
"531",1994,3,2.269,2.097,3.065,3.2925,6.1925,1.2505,1.917,6.3525,2.063,3.4825,6.2428
"532",1994,4,5.011,3.9775,4.3815,4.2685,5.6565,4.6485,5.5105,5.6825,2.2055,4.2,7.76545
"533",1994,5,8.09,10.307,12.4645,4.6955,8.3595,4.4055,8.6325,9.292,5.3325,9.29,11.39905
"534",1994,6,12.8045,12.2645,13.949,14.0215,10.809,13.1925,8.848,11.2525,14.201,12.9335,16.5912
"535",1994,7,19.986,14.949,20.7235,20.476,13.4905,14.558,15.358,17.196,14.992,14.8935,20.19705
"536",1994,8,16.4955,19.312,15.907,14.9075,18.9905,13.246,19.3205,16.232,16.0585,18.6055,19.9424
"537",1994,9,17.3815,10.4335,13.1635,10.7445,13.8025,12.357,16.366,10.868,10.776,9.5695,16.3775
"538",1994,10,13.4555,8.7905,9.223,6.0465,5.063,4.776,6.2655,8.232,10.3145,7.753,11.8983
"539",1994,11,2.5815,-0.366,3.368,1.003,1.9005,3.021,6.751,0.6395,2.7815,2.825,4.52055
"540",1994,12,-1.494,-0.182,-1.859,3.328,-4.2195,0.0910000000000002,-1.779,-2.1605,-3.245,0.446,1.6887
"541",1995,1,-1.178,0.995,-2.536,-3.51,-1.511,0.0385,0.334,-1.8655,0.742999999999999,-0.460999999999999,2.33155
"542",1995,2,-0.0625,0.204,-0.5935,-2.654,-0.4145,1.868,-1.635,1.554,-1.4655,0.795,2.8766
"543",1995,3,3.275,-0.081,0.586,1.6315,4.819,5.468,2.5385,3.0725,3.754,-0.8945,5.6495
"544",1995,4,4.199,5.4095,3.702,3.295,2.573,6.547,3.8035,1.3705,5.3025,4.874,6.7298
"545",1995,5,6.4775,6.566,2.589,6.913,6.4135,13.4195,6.8695,12.2385,8.7905,7.0695,10.8921
"546",1995,6,13.512,16.131,9.2515,12.8455,15.7765,11.429,16.6185,14.391,11.1915,14.0725,17.17865
"547",1995,7,16.5025,20.9515,16.9855,18.4345,14.8305,13.723,17.418,19.08,17.106,17.4405,20.91695
"548",1995,8,13.861,17.1925,19.396,16.2955,15.4515,15.7315,14.7,12.216,15.1665,18.2955,20.1772
"549",1995,9,14.2695,12.995,9.1285,10.869,13.8335,10.732,13.302,12.4775,13.1385,11.0875,15.4503
"550",1995,10,6.8255,9.079,10.5155,6.728,9.3125,4.4175,5.9415,9.899,7.493,7.344,9.08605
"551",1995,11,4.7625,2.151,5.518,-0.802,4.5365,2.1875,0.7975,2.9415,2.9905,1.9925,5.68835
"552",1995,12,-0.359,-0.3685,-0.6075,-3.4555,-2.9415,-5.748,-1.648,0.5275,1.459,-2.886,0.8092
"553",1996,1,-2.8055,0.455,-0.2685,-0.6165,0.4345,3.066,1.863,-2.4545,-3.8215,-1.889,2.91605
"554",1996,2,-1.5315,4.169,3.4945,-0.49,1.7965,2.944,2.6265,2.4025,-0.6795,0.877,3.8711
"555",1996,3,1.5085,2.4215,0.977,0.504,0.2275,4.456,0.761,3,1.4685,4.793,5.0554
"556",1996,4,2.0865,8.1385,3.3955,4.902,4.524,4.773,4.6245,1.805,0.9375,8.0175,8.48715
"557",1996,5,7.5555,8.6435,8.5255,8.411,12.225,7.201,7.5415,4.7465,4.7255,5.7615,11.4901
"558",1996,6,17.1075,12.3975,14.7725,11.8555,12.6345,18.96,12.902,13.0605,11.964,14.09,16.07625
"559",1996,7,15.1705,17.863,19.4405,16.4105,15.4245,18.427,15.509,17.538,14.819,16.92,19.5297
"560",1996,8,15.7645,19.243,17.9215,16.833,14.208,18.724,13.2565,10.4825,12.9225,18.449,18.79215
"561",1996,9,12.798,9.4135,13.5195,13.807,13.5645,12.975,17.854,10.933,12.0425,9.4235,15.49845
"562",1996,10,7.677,7.2685,7.608,4.621,6.8425,8.0755,9.217,9.971,11.401,8.181,10.16175
"563",1996,11,1.465,3.284,4.019,1.173,5.1875,2.069,4.3445,6.3065,2.53,0.203,4.8194
"564",1996,12,-1.362,2.5575,3.766,0.961,2.1085,-4.722,-2.8685,0.51,-0.0295000000000001,2.463,4.3669
"565",1997,1,0.897,-1.5545,-1.0255,3.6345,1.3135,-0.089,-1.13,2.395,1.029,3.7215,3.77985
"566",1997,2,1.404,4.2065,4.865,1.3235,2.1295,3.3975,0.783,0.7725,0.374,3.461,5.06335
"567",1997,3,-0.94,4.6435,5.3795,-0.331,2.071,4.27,1.8025,1.097,3.2295,5.759,5.33065
"568",1997,4,6.64,5.1845,4.6455,6.3335,3.711,4.9805,5.292,3.7665,4.8145,3.9495,8.3621
"569",1997,5,7.7235,5.3135,7.6125,5.8345,4.3835,7.343,6.0595,8.4155,9.956,4.806,10.2606
"570",1997,6,13.88,11.219,11.629,13.5595,10.119,14.047,13.9915,10.067,14.9175,13.208,16.1388
"571",1997,7,16.457,14.7895,18.7565,15.9555,15.115,16.726,17.366,16.5195,17.3155,12.4775,19.4682
"572",1997,8,14.659,16.553,12.7695,15.4725,19.1015,14.536,14.8515,15.293,17.2055,16.4415,19.8007
"573",1997,9,10.4575,11.995,13.4715,15.215,11.5625,11.65,12.23,8.239,14.9495,12.8855,16.3513
"574",1997,10,7.79,8.261,7.952,6.9245,9.4185,7.343,9.16,8.0475,10.469,8.2685,10.31095
"575",1997,11,2.578,3.027,6.8,3.2815,3.4425,2.6025,-0.207,-0.016,3.817,4.797,5.45965
"576",1997,12,-3.328,1.836,3.103,-1.617,1.87,-0.5525,-5.082,2.8645,0.7885,-1.04,2.84065
"577",1998,1,-3.417,-0.2065,4.0585,2.252,-0.4215,2.347,1.7165,-0.6855,-0.1565,-1.4335,2.5598
"578",1998,2,1.0195,-2.28,2.1345,3.257,1.222,3.3435,1.9985,3.243,4.7335,3.0605,5.0494
"579",1998,3,0.14,3.518,0.4805,4.3815,1.055,4.7655,1.8695,3.9135,3.941,1.322,6.3501
"580",1998,4,4.2645,3.269,4.086,7.546,6.127,7.5255,4.2675,2.6545,4.8735,4.53,7.9696
"581",1998,5,8.1995,9.9645,7.1585,6.0255,8.1755,7.487,7.8435,6.5195,7.33,7.535,9.9221
"582",1998,6,18.786,14.2635,16.0115,13.047,15.612,11.897,15.225,12.6025,6.9905,9.0285,16.15505
"583",1998,7,13.6465,17.439,18.7705,15.0965,18.188,14.1325,16.9475,16.525,18.5525,21.1315,19.69855
"584",1998,8,14.4745,15.1405,15.869,13.4515,14.129,12.7425,17.3675,17.255,15.1475,17.8495,18.5709
"585",1998,9,11.7755,8.883,13.047,13.8085,12.3625,16.2255,12.002,12.6645,13.271,13.885,15.8755
"586",1998,10,6.2205,11.212,7.2595,6.7355,10.912,6.0575,8.39,8.5445,9.625,9.298,12.17705
"587",1998,11,5.075,5.27,2.9675,-1.682,4.6395,-0.0510000000000002,1.486,1.1845,4.611,3.031,5.8232
"588",1998,12,2.6865,1.4245,-0.879,-0.995000000000001,-0.398,-0.0109999999999999,1.973,-0.0739999999999998,1.0825,-0.211,3.32105
"589",1999,1,-0.3645,0.3535,-0.962,-0.904,-1.1915,-3.5495,-1.501,-0.7005,-1.6825,1.8085,2.29725
"590",1999,2,-0.4565,0.2325,3.847,-3.8555,-1.273,0.3805,1.702,3.6235,2.72,0.4985,4.17505
"591",1999,3,-0.624499999999999,1.3835,1.1615,1.9825,5.991,1.991,2.6295,3.3735,2.083,1.348,4.6005
"592",1999,4,6.2715,7.204,6.8185,4.713,7.4435,5.614,4.787,2.6715,3.7345,3.1905,9.1425
"593",1999,5,4.48,12.0255,6.053,5.6655,7.9385,9.078,8.0715,7.347,10.0735,6.4985,10.2898
"594",1999,6,11.61,18.8015,11.424,13.4315,12.402,13.099,9.7075,12.684,10.0245,11.8335,16.374
"595",1999,7,19.561,16.969,14.442,16.685,18.697,15.079,18.6115,15.5365,18.14,17.4745,20.2666
"596",1999,8,13.284,16.1065,15.522,16.5905,16.1615,15.262,16.3995,18.538,16.498,19.0165,20.0327
"597",1999,9,13.329,12.9515,12.7735,14.2895,14.65,11.6955,11.2835,14.214,13.709,10.4735,15.28815
"598",1999,10,10.907,10.2525,5.2965,7.8165,7.637,9.445,8.389,8.4285,8.1095,8.284,11.11815
"599",1999,11,5.779,2.124,5.3535,5.693,3.2595,2.2835,2.2695,-0.9985,3.2875,3.9265,4.9824
"600",1999,12,3.066,1.655,-1.056,-0.668,-1.0815,-9.172,-0.0645000000000002,-3.966,-0.3005,1.5535,2.3421
"601",2000,1,2.3885,1.59,-0.24,-7.5355,-0.6425,-1.635,2.319,-1.958,-3.086,-1.9335,1.8969
"602",2000,2,2.837,0.843,2.7585,0.8615,-0.00599999999999978,0.5145,2.1205,-0.1145,2.355,0.556,4.01495
"603",2000,3,3.7905,-0.407,3.6895,2.9595,-1.735,4.9345,1.448,1.0025,2.962,2.2985,5.6769
"604",2000,4,4.924,4.7665,6.2855,3.0535,4.0895,5.642,4.409,3.41,5.087,3.3385,7.05905
"605",2000,5,9.277,11.095,8.7195,8.173,5.93,7.6525,15.882,8.2765,6.137,14.05,11.56285
"606",2000,6,7.995,15.012,15.555,7.7875,17.9955,14.6205,11.672,17.928,12.5205,10.529,15.9693
"607",2000,7,18.403,16.2925,16.246,19.8945,15.9425,17.914,18.757,18.5,17.2335,16.242,21.0551
"608",2000,8,17.0555,14.106,15.122,16.8085,13.082,17.358,18.788,14.2975,15.6935,16.7455,18.7921
"609",2000,9,11.3525,14.1695,13.652,13.241,12.771,12.1875,10.821,9.3355,12.3865,16.3105,15.9516
"610",2000,10,5.481,8.043,6.0515,7.859,8.7205,5.808,8.5575,7.236,12.066,9.9185,10.2983
"611",2000,11,3.5145,3.1765,2.5105,3.381,5.153,5.1895,4.214,3.167,2.772,1.62,6.01765
"612",2000,12,-0.388,0.5405,-3.2865,-0.5935,1.903,-2.6205,-8.6125,-1.2175,-0.435,-0.794,2.24335
"613",2001,1,-1.445,1.029,0.996,3.914,-0.337,-3.94,-4.4985,-1.602,-1.7015,-1.302,1.3599
"614",2001,2,1.2845,2.977,2.946,4.9735,3.0625,0.5965,2.9385,1.5555,-2.894,1.8505,3.8226
"615",2001,3,4.028,1.0265,3.94,3.7045,4.935,4.24,4.3485,4.998,0.6805,3.468,6.67585
"616",2001,4,3.92,4.8685,4.3465,5.195,5.5885,1.9175,3.5535,4.517,6.631,5.358,8.00215
"617",2001,5,11.4285,12.79,9.7435,6.6895,7.597,5.7445,4.976,5.9415,7.5135,6.8075,11.8196
"618",2001,6,14.5855,11.8435,11.798,15.4505,20.59,8.688,11.565,6.0655,11.4465,14.245,16.17755
"619",2001,7,17.6525,19.357,19.401,15.163,17.148,16.595,18.243,17.9735,19.135,17.692,21.2246
"620",2001,8,12.5685,16.3615,18.056,14.319,15.0915,16.2145,11.041,11.6805,18.9115,17.3315,18.5975
"621",2001,9,11.118,14.1345,15.007,18.0685,10.6905,16.224,18.2445,9.223,8.804,11.6375,16.1912
"622",2001,10,7.6165,6.866,8.792,8.1,8.914,6.6755,9.9085,11.0975,7.617,7.498,11.88675
"623",2001,11,3.7725,3.305,2.776,3.525,2.7055,2.0575,1.311,4.119,5.357,5.813,6.47055
"624",2001,12,2.199,-1.7445,1.3625,2.103,-1.2635,-3.338,-4.1495,0.43,1.1845,-1.6835,3.3948
"625",2002,1,0.1215,-0.6325,0.621,-2.3925,-0.7175,-2.8225,1.1885,1.119,2.8225,-3.2975,2.0227
"626",2002,2,5.4205,0.786,-0.8855,0.0579999999999998,2.267,5.3545,-3.906,2.82,2.0875,0.2495,4.6475
"627",2002,3,4.0255,1.95,1.993,3.303,1.8865,2.1675,1.151,1.5045,2.9715,3.906,4.85345
"628",2002,4,5.2325,5.5075,3.89,4.1895,6.223,3.413,7.991,2.7265,4.4945,6.1095,8.2532
"629",2002,5,10.8265,11.176,13.791,9.5035,6.2585,8.4235,7.131,4.4435,8.095,7.6455,11.07785
"630",2002,6,15.8825,12.217,15.6885,14.781,6.7105,14.159,16.9945,15.2615,12.526,17.1925,16.7157
"631",2002,7,17.774,15.8835,18.9715,18.3955,16.932,21.525,19.434,16.7705,17.1715,17.7135,21.04985
"632",2002,8,16.197,15.865,13.4695,15.2965,13.6915,14.8325,16.5125,16.9885,19.7445,18.7175,19.084
"633",2002,9,12.662,13.903,14.327,12.8255,9.347,12.7635,10.485,14.36,14.7535,15.398,15.6085
"634",2002,10,5.9285,10.066,5.5345,11.6355,9.872,8.8095,9.3735,7.456,6.306,9.039,10.4847
"635",2002,11,2.396,4.729,5.963,2.2685,4.783,5.884,5.709,6.1525,3.7735,3.7515,6.2908
"636",2002,12,1.74,-0.4605,2.4825,-0.38,-1.048,-3.527,2.265,1.536,2.347,-5.4405,2.3227
"637",2003,1,0.1055,0.857,2.952,-3.434,0.3695,-1.816,-0.888,1.4805,0.7785,-0.765,2.11385
"638",2003,2,4.352,3.4825,2.1355,-1.9515,1.5525,-0.7605,-0.622,-0.0474999999999999,1.4865,-0.621,3.92295
"639",2003,3,0.841,2.042,3.9825,5.3165,-0.135,2.6735,2.6345,0.665,2.8545,5.791,5.87175
"640",2003,4,4.2545,5.1925,3.3865,7.1655,3.4525,2.5345,5.1565,0.3505,1.89,4.342,6.72275
"641",2003,5,8.371,10.0885,3.876,9.0095,9.281,3.6525,7.156,7.7745,3.306,9.496,10.0928
"642",2003,6,15.12,11.6475,16.781,7.8705,11.423,10.8635,12.271,10.2995,11.7545,9.6725,16.58435
"643",2003,7,20.6265,20.8065,16.603,18.472,17.191,18.5495,15.7835,13.3525,18.019,16.2905,21.60585
"644",2003,8,11.6245,16.0075,16.1845,15.74,18.4985,18.447,11.697,15.1055,14.1925,17.0905,19.9359
"645",2003,9,13.257,10.2515,9.142,15.97,11.643,14.7395,14.8685,13.059,8.247,11.888,16.3092
"646",2003,10,8.222,7.5415,8.1815,8.147,11.084,8.453,8.406,6.2165,4.9325,9.3785,10.8101
"647",2003,11,4.138,3.345,5.365,1.557,1.27,2.4615,4.7355,4.5795,4.285,5.3015,4.9013
"648",2003,12,-7.1135,-0.910500000000001,1.7115,2.9055,0.354,-2.613,0.123,-2.2495,-7.2025,-0.822,1.16395
"649",2004,1,-2.305,-0.245,-0.334000000000001,-0.6375,-0.295,-1.4095,-1.115,-0.7315,-1.6285,1.595,1.99805
"650",2004,2,2.853,5.5445,2.461,3.6005,1.128,2.822,2.2955,0.7275,1.767,2.241,5.12055
"651",2004,3,2.5645,2.732,2.7065,5.901,-2.831,1.4555,1.5955,3.1515,0.367,4.939,5.44705
"652",2004,4,9.5365,4.2525,2.004,6.0645,4.7035,5.235,3.0085,5.4065,2.4495,5.405,8.43095
"653",2004,5,6.838,10.145,9.5905,8.2555,11.283,10.5305,3.34,7.018,5.4135,8.5975,12.7944
"654",2004,6,12.3525,13.1265,9.4545,13.214,8.9225,10.457,9.42,10.1725,6.981,9.6155,15.0576
"655",2004,7,15.6,19.807,17.3585,17.455,16.347,18.649,16.201,17.3365,18.325,16.2675,19.45995
"656",2004,8,16.751,19.0375,16.449,18.416,19.7655,12.7775,15.641,13.328,17.0525,16.2755,20.48595
"657",2004,9,13.573,9.3385,15.49,14.056,15.645,14.4205,10.5565,11.4225,13.851,12.913,15.24215
"658",2004,10,7.875,10.3945,9.69,8.923,7.938,12.349,11.4415,6.351,12.9765,9.3275,11.8848
"659",2004,11,5.343,1.77,1.7605,3.2945,2.364,-2.908,0.5545,3.51,3.2715,4.569,5.58835
"660",2004,12,-1.38,0.4525,4.291,0.955,-1.001,1.261,-3.475,0.118,-0.1965,2.951,3.64445
"661",2005,1,1.696,1.171,0.1165,-0.3445,0.891,2.9715,-0.665,1.7955,-1.842,-1.3285,2.98215
"662",2005,2,2.41,2.7995,1.3125,-0.576,2.378,1.8935,1.6185,3.7355,-1.2065,3.796,4.65815
"663",2005,3,4.3155,3.3475,3.237,1.6685,2.263,-2.5845,0.6515,3.513,3.7235,4.352,4.83035
"664",2005,4,3.763,8.1855,4.6835,5.2595,3.84,5.038,2.42,3.8235,4.7605,5.102,8.94395
"665",2005,5,10.7265,7.047,9.0005,3.029,5.5085,8.4305,8.638,5.569,4.5545,8.8605,10.1593
"666",2005,6,10.614,12.549,12.067,10.518,12.186,10.0965,16.768,14.005,13.779,19.5535,17.2974
"667",2005,7,18.028,18.478,19.6285,19.229,17.2295,14.618,20.176,13.358,14.223,17.053,20.55505
"668",2005,8,16.9505,18.8145,16.1775,16.724,15.4595,19.8975,20.6205,15.116,14.844,17.305,20.07825
"669",2005,9,11.305,10.593,15.792,14.9945,13.186,18.552,11.933,11.69,9.9655,14.108,16.61055
"670",2005,10,8.2745,7.115,8.185,4.7435,9.8345,9.919,7.8445,8.502,8.4605,8.68,10.3195
"671",2005,11,0.6595,1.5775,3.181,1.328,1.091,5.233,3.5375,-2.0425,3.915,5.0085,5.49035
"672",2005,12,0.1475,1.6935,1.217,1.883,-8.374,1.6015,2.901,1.5925,-0.484,-1.814,3.6268
"673",2006,1,0.0390000000000001,2.0075,0.5915,0.799,2.387,2.8615,-1.1375,-1.302,-1.226,1.0235,3.17505
"674",2006,2,2.2865,3.6515,0.6765,4.4725,-0.669,-1.096,1.2145,3.6735,4.7905,2.2365,5.5686
"675",2006,3,2.157,7.456,4.049,4.268,3.5265,5.037,0.463,4.179,2.3115,1.3515,6.90165
"676",2006,4,2.981,6.543,4.9755,3.986,3.6,7.301,4.3855,2.72,6.2135,4.631,8.1492
"677",2006,5,8.6565,8.931,10.4185,7.3465,2.476,7.873,5.4895,10.075,7.091,6.892,10.61735
"678",2006,6,17.3105,14.056,16.4175,15.1785,13.1615,10.1645,10.576,15.7835,9.5095,13.284,16.3142
"679",2006,7,18.759,16.7035,18.231,15.8935,13.3485,13.7625,17.6365,18.1545,16.2655,17.903,19.60865
"680",2006,8,14.0525,18.818,19.7865,16.0335,13.3795,15.845,19.5375,14.894,15.2905,19.4675,20.7618
"681",2006,9,15.3085,11.9165,11.6375,12.637,11.4815,12.8195,13.226,9.705,13.0395,9.135,14.51805
"682",2006,10,7.9985,9.126,3.5135,7.1615,10.11,7.4155,8.88,9.695,8.536,8.7005,10.575
"683",2006,11,5.7685,5.9335,3.604,3.4805,4.1645,0.3085,2.936,6.898,3.752,2.442,6.11395
"684",2006,12,-0.00100000000000033,0.87,-1.3765,2.906,-1.754,-2.5125,0.94,-1.3665,-3.8215,0.1565,2.08015
"685",2007,1,0.711,1.4005,-2.4725,1.286,0.0125000000000002,0.4075,-0.7545,2.649,-5.7365,-1.3265,2.02335
"686",2007,2,-0.656,3.069,-0.5635,2.3185,-0.2135,2.1395,1.0755,0.825,2.604,1.615,4.46215
"687",2007,3,4.519,2.181,-1.3875,3.4655,4.209,-0.3505,0.409,2.755,2.566,0.74,5.68815
"688",2007,4,4.948,10.2755,4.2395,5.428,6.188,4.1785,3.5395,5.9205,5.2805,5.9075,9.58835
"689",2007,5,9.777,10.851,3.627,8.5895,5.5665,10.049,5.7705,9.106,11.231,12.6015,10.8159
"690",2007,6,15.6445,13.5045,13.787,16.3425,11.2585,15.379,12.8675,11.713,17.0305,17.5535,17.7317
"691",2007,7,20.3235,19.584,18.2335,19.5825,19.5865,18.759,20.048,17.4415,17.1145,16.8835,21.598
"692",2007,8,18.0705,16.736,13.6395,16.2105,17.3185,18.326,17.9565,14.897,18.082,16.9865,19.43835
"693",2007,9,12.9855,12.429,13.6855,16.239,12.8245,15.7455,15.4805,13.5625,14.2995,9.97,15.9701
"694",2007,10,10.0805,7.812,8.1035,8.6655,8.3255,11.0995,11.2505,9.0885,7.765,4.8335,11.17585
