"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"445",1987,1,-6.466,-6.2215,-4.742,-5.3005,-1.948,-7.277,-4.091,-4.754,-2.0965,-2.3925,-0.46515
"446",1987,2,1.1895,-1.31,-0.961,-0.1135,-2.014,-2.752,-1.1925,-0.6465,-1.829,-5.7545,1.82645
"447",1987,3,3.9655,-2.7095,-0.9615,-1.1095,-0.3745,-3.5785,-1.962,-2.832,-0.3985,-1.3465,3.2207
"448",1987,4,0.117,-1.1395,-2.277,0.223,-4.163,-2.829,-3.912,-3.1475,-1.635,-2.689,3.2941
"449",1987,5,0.3225,5.338,6.653,-0.0854999999999999,2.1205,5.6245,0.711,3.664,6.55,6.029,7.9254
"450",1987,6,7.7715,8.5365,4.662,13.1735,8.7985,14.3935,10.07,14.218,6.2095,12.259,13.6415
"451",1987,7,17.9585,11.5325,12.5325,15.6895,11.84,14.7315,18.0795,17.026,17.621,16.3605,17.5964
"452",1987,8,14.2885,12.755,14.2345,11.397,14.679,17.484,16.175,13.744,11.92,15.227,17.43665
"453",1987,9,14.9015,14.591,14.5695,11.2615,11.8115,8.2775,3.6765,15.9465,10.9725,9.336,15.78825
"454",1987,10,2.5835,1.856,2.431,9.687,4.9145,3.9675,8.56,3.838,10.9325,4.427,9.76785
"455",1987,11,-0.884,-1.3585,1.467,3.509,-2.9815,-4.911,-3.119,0.4925,1.4345,-0.7565,3.3228
"456",1987,12,-2.0465,-6.6875,-6.0875,-1.59,-3.509,-3.831,-4.4905,-6.5375,-3.718,-1.743,0.03485
"457",1988,1,-1.4615,-2.014,-4.913,-2.962,-4.3845,-4.5595,-2.025,-3.7755,-8.0745,0.1865,0.92395
"458",1988,2,-2.8515,-8.365,-0.719,0.853,-3.583,-2.4905,-4.6065,-3.544,-3.7325,-1.793,1.6082
"459",1988,3,1.0645,-1.3685,-0.411,1.0635,-0.582,-1.259,-1.686,0.8945,-0.621,0.703,3.854
"460",1988,4,-0.433,0.5405,5.5835,-0.745,2.256,2.082,-1,0.258,-1.5285,-1.3965,5.5286
"461",1988,5,4.242,9.067,2.4535,1.2685,4.5695,4.583,3.1615,9.535,5.5905,0.8725,7.57955
"462",1988,6,8.0605,12.4105,9.957,10.971,9.529,8.595,11.7725,4.9635,10.7605,5.7455,13.34745
"463",1988,7,9.258,12.676,16.327,12.9295,13.1305,14.8645,12.0255,16.6065,17.0705,15.614,16.87115
"464",1988,8,13.7035,14.036,11.062,10.0355,16.302,9.643,10.5815,17.692,12.424,12.705,17.378
"465",1988,9,6.3385,9.7975,6.309,10.2035,6.387,9.8485,16.0005,7.6595,13.7465,11.9175,12.0291
"466",1988,10,4.1245,7.266,-1.722,5.4955,1.035,1.751,-0.3615,11.22,3.296,6.878,7.77475
"467",1988,11,-3.3475,1.3785,0.394,0.3335,-2.4945,1.902,-2.2055,4.486,0.1785,1.9765,1.82685
"468",1988,12,-4.6155,-10.504,-1.1625,0.657,0.1855,-5.324,0.392,-3.4605,-2.2335,-3.4315,0.63445
"469",1989,1,-3.4495,-5.595,-5.358,1.241,-3.633,-4.4145,-0.167,-3.907,-2.185,-2.8965,0.51605
"470",1989,2,-0.3065,-1.8105,-2.4545,-3.2155,-1.395,-10.2365,-1.719,0.5045,-1.161,-3.9205,0.84645
"471",1989,3,-2.102,-1.019,-1.88,-1.538,-0.5655,-3.428,0.1985,0.0709999999999997,-4.686,1.321,3.1234
"472",1989,4,-2.3375,2.884,0.764,-2.389,1.247,0.3425,0.8165,0.6995,-1.9335,0.762,4.6965
"473",1989,5,3.6325,2.531,4.5155,1.9345,0.4085,4.534,0.2145,5.85,-0.8305,2.0895,6.38535
"474",1989,6,5.515,6.226,13.8105,8.952,8.5715,3.9605,8.5415,6.7925,6.4365,5.609,9.57585
"475",1989,7,15.755,15.712,11.03,15.932,10.241,13.9965,14.2095,14.4225,13.316,16.735,17.0716
"476",1989,8,14.345,14.6295,12.4985,13.234,15.525,14.8105,13.2185,11.0785,15.2295,11.443,17.60545
"477",1989,9,10.176,4.983,7.384,6.1155,9.0415,10.03,11.0615,6.9595,6.4725,8.078,11.9039
"478",1989,10,9.284,3.8955,5.529,3.608,1.4995,6.5315,2.206,2.875,5.768,8.483,9.3387
"479",1989,11,-4.4405,0.6795,1.413,-3.4575,-3.925,-1.4705,-1.367,1.0415,-1.6015,0.7295,2.5615
"480",1989,12,-3.8495,-2.6435,-1.9975,-2.1235,-5.5535,-2.6315,-3.311,-3.1635,-3.629,-4.8415,0.79485
"481",1990,1,-1.865,-2.376,-7.689,0.928,-3.9815,0.561,0.521,-5.57,-4.063,-4.6695,0.9856
"482",1990,2,-3.3775,-0.659,-9.7225,-0.077,-2.407,1.497,-5.6635,-1.6465,0.727,3.387,1.32085
"483",1990,3,-0.744,-2.1305,-2.812,-2.6425,-3.1175,3.5115,0.844,0.9175,-3.4275,-3.3115,2.173
"484",1990,4,0.9655,1.039,1.097,-2.864,1.5005,1.5285,0.431,-2.2275,-2.727,1.3115,3.61255
"485",1990,5,2.944,1.2345,-0.4215,0.2975,6.253,0.9565,-0.348,1.1915,8.7555,4.6175,7.06895
"486",1990,6,9.2745,12.8655,8.1835,11.101,9.6745,8.9095,11.902,9.864,10.749,5.1695,12.9774
"487",1990,7,16.0325,14.875,17.0785,11.8415,14.882,15.8745,15.434,13.134,15.865,14.9345,18.19705
"488",1990,8,8.645,13.5225,17.298,17.4155,12.0695,11.303,14.526,13.2835,9.748,10.7275,16.9353
"489",1990,9,13.779,8.0495,7.1125,3.964,17.8665,15.152,7.108,4.2875,11.5535,6.875,13.82875
"490",1990,10,2.4455,4.788,5.7965,6.5505,7.4745,8.72,4.701,3.932,5.4005,3.9505,8.57885
"491",1990,11,-0.88,-2.2105,-4.186,-1.345,0.754,-0.0990000000000002,-1.5915,-1.7075,2.0725,-2.6795,1.6274
"492",1990,12,-3.403,-2.838,-1.7935,-5.222,2.3195,-8.5585,1.387,-9.896,-0.8755,-4.329,1.47975
"493",1991,1,-1.753,-0.0844999999999998,-1.513,-0.769,-0.2155,-5.7345,-2.4095,-2.014,-3.0015,-2.216,0.83115
"494",1991,2,0.161,-1.024,2.3155,-8.259,0.3885,-1.508,-0.8205,-5.6215,-4.721,-1.235,2.1843
"495",1991,3,-3.2325,-1.662,-3.112,-2.367,-1.165,0.342,-3.246,-2.66,-2.102,-1.5455,1.5368
"496",1991,4,-1.8325,-2.562,1.0115,1.7865,-1.7135,-0.2295,-0.052,-0.0105000000000002,0.2875,-4.2455,5.36575
"497",1991,5,7.124,2.4245,6.4315,4.5455,-0.958,6.72,0.958,2.0915,2.204,-3.568,6.35435
"498",1991,6,4.1135,12.706,10.1495,8.657,10.6635,7.031,7.4685,12.2415,4.5095,5.889,13.76325
"499",1991,7,14.423,12.9555,12.787,14.4005,13.889,16.0665,14.916,17.1395,14.4585,12.0855,17.24635
"500",1991,8,10.669,14.1175,13.7115,15.947,13.189,11.397,15.1985,16.743,15.907,12.3855,17.75625
"501",1991,9,4.7655,9.0665,0.7305,8.1415,5.313,6.5915,10.7965,8.7875,10.678,8.4095,11.63955
"502",1991,10,2.889,7.609,-0.497,6.6285,4.597,2.001,8.5325,0.5215,1.675,4.8,8.93865
"503",1991,11,-4.9595,-2.6,1.451,3.6895,1.766,1.9055,0.1405,0.157,1.0385,2.558,3.9494
"504",1991,12,-5.9685,-9.915,-2.078,-4.677,0.264,-5.7075,-3.838,0.0975000000000001,-2.0015,-3.034,0.0654500000000001
"505",1992,1,-6.589,-2.5105,-0.1525,-0.2895,-7.4695,-3.6545,-6.6565,-3.54,-0.4565,0.1495,0.1328
"506",1992,2,-2.8235,-0.9875,-1.1795,-0.0290000000000004,-0.551,-1.314,-7.665,-2.6245,-4.581,-1.317,1.76605
"507",1992,3,-2.0805,-0.073,0.1295,2.698,-0.6435,1.535,-0.3005,-0.617,-0.071,1.8,4.1737
"508",1992,4,3.9585,1.438,2.1995,1.8535,-0.5225,0.0725000000000002,2.788,-1.9415,-2.3135,4.2155,6.1282
"509",1992,5,2.4855,4.719,0.0795000000000001,1.8505,-0.517,5.1825,5.241,4.781,4.779,4.02,7.3951
"510",1992,6,4.585,6.0555,5.8835,7.063,5.797,8.9855,9.9325,6.4695,5.976,7.8015,9.9935
"511",1992,7,16.202,12.635,14.0185,8.2595,12.2785,18.43,17.3875,15.076,17.031,13.846,16.83715
"512",1992,8,14.519,10.765,16.501,8.057,12.8465,17.676,11.7445,9.8405,14.7415,10.75,16.8712
"513",1992,9,7.984,9.1925,10.0295,8.1225,6.749,15.1245,9.549,8.166,6.529,8.6655,14.3581
"514",1992,10,5.1235,4.5755,4.6865,6.62,4.9345,6.3975,2.52,3.0985,0.655,6.2075,7.29655
"515",1992,11,-2.0555,6.8835,1.089,-2.6405,-0.4445,0.3325,-1.4225,-2.788,-2.212,0.1225,2.3895
"516",1992,12,-1.394,-3.833,-12.107,-8.8735,-1.9255,1.7435,-2.636,-3.5615,-4.7065,0.186,0.7664
"517",1993,1,-3.088,-1.6395,-6.7685,-4.4295,-5.6685,-8.74,-4.027,-2.84,-1.863,-0.2415,-0.87615
"518",1993,2,-0.2335,3.207,-5.4835,1.1755,-2.6945,-4.978,-2.59,-0.409,-0.3685,-0.8845,1.12695
"519",1993,3,-1.2635,3.738,-1.422,-1.808,-1.753,0.242,-3.4305,-1.47,-3.661,-2.295,1.9333
"520",1993,4,-0.6415,1.527,-0.796,-1.627,3.0915,-0.3565,-0.8345,-2.5125,-2.865,0.114,4.5259
"521",1993,5,-0.551,4.107,0.148,6.8905,5.645,2.4665,4.322,-0.889,2.1255,3.8575,6.8776
"522",1993,6,7.3515,8.6705,8.756,9.6315,11.0465,4.269,4.5965,8.5745,6.2035,6.711,11.17355
"523",1993,7,14.263,12.3265,13.6695,12.046,11.4065,10.7645,14.6635,10.097,12.3925,9.265,16.02235
"524",1993,8,15.6725,15.828,10.677,11.175,12.885,13.284,5.233,15.529,17.782,10.0995,16.1182
"525",1993,9,11.939,13.929,8.2855,11.0275,10.667,8.9385,7.825,10.926,11.239,9.432,14.4794
"526",1993,10,8.2625,7.079,0.149,2.3615,5.3565,6.8325,5.2475,-0.2585,5.3015,6.331,7.70145
"527",1993,11,-3.324,-1.8435,0.408,1.343,-0.662,4.5795,2.7005,-1.5585,1.77,0.326,3.8032
"528",1993,12,-1.0965,-2.945,-1.9625,-3.643,-3.8755,-1.0105,-2.8755,0.3885,-2.7785,-2.3585,0.64305
"529",1994,1,-1.56,-2.8135,-7.677,-6.786,-6.833,-2.953,-3.4575,2.0295,-3.594,-0.4665,0.45205
"530",1994,2,0.2845,-4.0195,-2.857,-4.876,-1.36,0.9805,-8.412,0.3955,-4.875,-0.1795,2.2092
"531",1994,3,-1.0825,-2.361,0.6525,0.26,3.425,-2.1595,-2.01,0.341,-1.582,-1.4985,3.0327
"532",1994,4,-0.801,-0.6175,-1.043,-2.0225,0.5555,-2.1355,1.402,0.767,-1.5655,1.3355,4.72435
"533",1994,5,5.119,4.5865,8.117,-2.706,5.92,0.96,3.742,7.6935,1.6285,4.1595,8.81925
"534",1994,6,10.7725,5.4675,9.87,12.302,8.147,10.3925,4.9725,5.6665,13.078,8.802,13.16495
"535",1994,7,17.7515,9.789,16.1885,18.2465,12.798,14.4605,13.5395,13.222,13.658,12.974,17.972
"536",1994,8,13.3895,16.578,11.9685,11.28,16.189,11.531,16.8825,14.7525,11.1605,15.8725,17.60915
"537",1994,9,13.7215,5.031,8.1705,8.772,8.2285,7.119,15.473,9.064,9.8485,5.1725,13.7995
"538",1994,10,10.9625,6.01,3.108,2.9595,4.21,0.373,-1.128,5.319,7.778,5.5085,10.00985
"539",1994,11,-0.5035,0.0329999999999999,0.901,-2.2105,-0.449,-0.0285000000000002,2.8715,-3.954,-1.3885,-1.6015,1.7868
"540",1994,12,-8.7895,-4.1645,-7.611,2.364,-5.113,-4.064,-3.6175,-3.858,-4.454,-2.414,-0.1804
"541",1995,1,-2.8295,-2.583,-4.187,-9.2115,-6.8645,-2.9945,-3.638,-1.6795,-2.041,-2.4455,0.7021
"542",1995,2,-7.052,-3.847,0.277,-3.5635,-5.4265,-0.6885,-5.4805,-2.4135,-4.55,-3.572,-0.3979
"543",1995,3,0.519,-3.7795,-0.82,-2.651,1.5265,2.108,-1.5695,-1.1245,-1.074,-3.6605,2.0425
"544",1995,4,-1.775,2.311,-2.287,-0.4475,-3.116,5.3575,-0.8885,-2.448,0.6655,0.1565,4.6268
"545",1995,5,2.8665,3.952,1.265,5.7115,3.8835,10.125,2.6615,7.221,6.876,3.7725,8.86555
"546",1995,6,9.2815,8.6635,5.8225,11.804,12.0385,7.1525,11.5055,12.1525,4.0485,9.2515,13.18415
"547",1995,7,15.323,19.6205,15.5355,17.562,12.684,12.6725,15.4285,15.4005,13.621,14.5165,18.28725
"548",1995,8,14,15.679,16.318,15.14,14.6545,10.383,14.21,13.4795,12.848,16.569,18.7253
"549",1995,9,11.551,11.234,6.5745,7.203,14.552,8.126,9.8655,8.4155,11.65,11.7575,13.77825
"550",1995,10,3.251,4.371,8.7975,1.8635,5.0365,-0.3815,1.3385,7.8665,5.6415,2.239,6.3094
"551",1995,11,4.5,-1.5065,-1.546,-2.2175,3.108,0.274,-2.631,-0.614,-1.9765,0.0589999999999997,3.73265
"552",1995,12,-6.5965,-2.6525,-4.3725,-9.1675,-5.9105,-5.7605,-5.036,-5.3525,1.698,-4.982,0.00565000000000002
"553",1996,1,-5.9645,-0.4135,-0.713,-1.769,-1.747,0.278,-0.507,-7.048,-3.4425,-7.545,0.97405
"554",1996,2,-2.8455,-1.18,-0.309,-4.574,-2.105,1.6035,0.8305,-0.686,-2.3795,-4.436,1.3812
"555",1996,3,-1.2455,0.765,-1.959,-0.488,-4.208,-0.265,-3.8955,-2.052,-2.7045,0.8645,2.333
"556",1996,4,-2.737,7.2665,-0.0190000000000001,-0.8015,2.769,-0.444,3.879,-3.3115,-2.214,3.544,6.4247
"557",1996,5,4.4,3.039,4.1685,4.573,6.2015,5.5815,2.5375,2.64,5.0105,2.4595,8.4222
"558",1996,6,13.5995,7.9175,11.461,8.726,9.3185,13.6045,10.2115,10.5285,5.8235,4.4755,12.9889
"559",1996,7,13.4185,15.775,15.5235,15.105,13.554,15.887,14.0755,16.4045,12.5995,14.6285,17.44065
"560",1996,8,15.7335,16.3085,16.056,13.9335,10.8245,15.946,10.467,12,9.118,15.893,17.3905
"561",1996,9,9.868,7.064,10.8495,9.6835,12.662,7.0515,13.979,7.8635,6.1535,3.1375,12.77735
"562",1996,10,4.838,3.125,1.927,2.519,6.7085,5.481,7.37,9.189,8.4495,1.44,8.3151
"563",1996,11,0.5465,-0.0265,1.7275,0.446,1.6605,1.664,-0.685,1.9035,-0.3505,-1.2335,2.74655
"564",1996,12,-5.7235,0.432,1.3365,-2.4235,-1.151,-2.881,-8.66,-0.258,-3.516,0.6195,2.9022
"565",1997,1,-2.979,-5.7305,-4.358,1.775,-0.6205,-2.119,-4.6075,-0.1625,-5.434,2.2765,1.67555
"566",1997,2,-4.054,-0.0750000000000002,3.051,-3.6485,-0.8075,0.274,-1.64,-4.6305,-6.5915,-2.193,1.1895
"567",1997,3,-2.8125,1.04,0.8245,-2.78,0.224,0.3175,-2.6395,-1.493,0.1785,1.5825,2.5205
"568",1997,4,1.515,1.6055,-0.8885,3.9395,-1.4445,1.1025,1.7935,0.5185,-2.3555,-0.0169999999999999,5.8724
"569",1997,5,6.0515,0.6735,1.1975,0.373,1.9025,6.1605,-0.73,6.5065,5.9825,-0.3865,7.524
"570",1997,6,9.246,8.0005,8.699,8.681,3.9105,8.217,9.31,5.2235,10.494,9.629,12.67895
"571",1997,7,15.8715,10.901,13.9545,12.724,12.894,13.113,14.7455,14.0495,14.2465,7.938,16.5801
"572",1997,8,14.6415,13.5825,10.6345,11.8665,17.48,12.515,14.5665,14.973,15.585,14.0475,18.03575
"573",1997,9,5.458,10.6445,9.6715,13.152,7.042,9.2105,8.0865,7.706,13.588,10.511,13.57195
"574",1997,10,4.6175,3.2235,4.2865,5.8075,4.2205,1.373,7.743,5.0885,6.0085,6.8775,8.6571
"575",1997,11,-0.143,-0.4095,5.872,1.9005,0.0815000000000001,-0.9415,-3.119,-2.3915,1.9525,2.96,3.6346
"576",1997,12,-5.678,-1.589,3.685,-1.513,0.9595,-5.243,-9.8775,0.916,-2.8215,-5.4895,1.0782
"577",1998,1,-2.3305,-2.3435,1.009,0.00150000000000006,-3.1765,2.799,-0.472,-7.3815,-2.584,-5.548,0.6854
"578",1998,2,-4.2595,-5.8035,-0.255,1.1615,-2.5355,0.656,-2.599,1.684,1.501,-0.978,2.3806
"579",1998,3,-2.9185,1.13,-3.706,0.0619999999999998,-1.2405,-1.4535,-0.897,-0.5435,0.4335,-3.167,2.9476
"580",1998,4,0.372,-0.382,1.204,1.708,2.745,4.479,1.1525,-1.9005,-0.2115,-0.298,5.3696
"581",1998,5,2.6085,8.13,2.3215,2.058,4.471,6.841,6.662,4.1815,4.063,3.71,7.60895
"582",1998,6,12.354,11.4975,11.478,8.888,14.0945,9.152,11.96,11.9745,5.1155,6.824,12.7779
"583",1998,7,11.1065,17.2665,17.247,11.8585,16.244,11.798,14.7175,15.621,16.7975,17.162,17.5805
"584",1998,8,14.6025,13.029,12.386,12.696,15.5105,11.538,15.8095,17.123,11.1915,14.6645,16.8619
"585",1998,9,8.782,6.1785,11.581,11.0515,8.878,12.55,9.0345,10.2895,8.321,9.417,13.54635
"586",1998,10,2.707,7.764,4.3995,3.382,7.0735,4.219,5.9515,6.144,6.634,6.2235,9.2807
"587",1998,11,1.4415,1.488,0.8715,-2.5685,1.8465,-1.5395,-2.0205,-0.854,2.077,0.0250000000000004,3.774
"588",1998,12,-0.8965,-2.236,-1.6895,-2.961,-3.4665,-4.783,-0.6705,-1.6925,-2.086,-4.5225,1.28725
"589",1999,1,-1.5025,-3.473,-3.983,-0.2965,-4.556,-6.884,-2.583,-1.408,-4.9655,-3.571,1.1258
"590",1999,2,-5.5595,-4.7105,-0.1455,-8.7405,-1.41,-5.3545,-0.233,-1.2945,0.8715,-4.381,1.1708
"591",1999,3,-4.9115,-2.8485,-0.77,0.0700000000000003,2.7165,-3.945,-3.575,-0.856,-0.9315,-0.91,1.74525
"592",1999,4,7.2605,3.544,2.527,-0.0559999999999996,2.0965,-0.568,1.7735,-1.3305,-1.985,-0.7925,5.64775
"593",1999,5,4.468,7.268,3.48,0.4655,2.8375,8.527,4.2085,2.117,6.0535,-0.522,8.1031
"594",1999,6,8.847,13.98,9.011,8.4455,8.7625,9.5245,5.1295,7.8135,9.534,7.519,12.5544
"595",1999,7,17.5645,14.876,12.879,15.794,16.22,13.8105,15.394,12.802,14.148,13.078,18.2267
"596",1999,8,11.332,15.368,15.32,14.0135,14.0785,13.3075,14.6035,19.6435,16.177,14.739,18.857
"597",1999,9,10.449,9.23,10.6705,10.61,10.5635,10.123,7.572,11.02,13.579,6.165,12.55695
"598",1999,10,9.125,8.161,4.4095,3.21,3.6115,8.329,4.807,6.4385,2.186,2.4915,9.0137
"599",1999,11,4.731,-0.9735,3.151,5.0525,0.0525000000000002,-2.656,-3.016,-4.262,1.6615,1.308,3.22155
"600",1999,12,-1.921,-2.1625,-6.5905,-3.886,-0.912,-11.3005,-2.3305,-3.4495,-7.37,-1.7365,-0.53405
"601",2000,1,-0.7625,-2.2365,-2.6685,-7.429,-1.412,-3.1655,-2.917,-4.1115,-5.5855,-4.94,0.2616
"602",2000,2,-3.4165,-3.541,0.4435,-2.3555,-3.5255,-3.2145,-0.892,-6.1945,-2.708,-1.8205,0.42705
"603",2000,3,0.678,-3.6855,-0.5575,-0.2355,-3.517,0.721,0.6705,-2.1265,-1.0435,-2.258,2.71425
"604",2000,4,0.682,1.707,1.08,-1.4805,-0.79,1.725,-0.1655,0.3595,1.9175,-0.012,4.76795
"605",2000,5,6.01,8.807,4.126,4.29,0.1925,6.954,12.4045,3.98,2.125,8.1835,9.80585
"606",2000,6,4.059,13.487,11.3355,3.5425,14.6005,10.5145,7.1225,13.191,9.3725,6.7035,12.32225
"607",2000,7,17.6135,12.392,13.169,18.326,13.3495,15.731,19.697,16.7225,13.2575,12.3235,18.1126
"608",2000,8,14.306,10.5655,14.3105,13.323,12.508,13.038,17.965,11.7635,14.3345,13.3655,17.57095
"609",2000,9,10.667,10.3385,7.9755,9.1315,10.539,7.0325,9.7325,8.727,10.6545,15.742,13.12375
"610",2000,10,0.00249999999999995,0.712,4.212,5.8885,5.7735,4.7835,3.9235,4.9475,11.248,5.7225,7.7565
"611",2000,11,2.347,0.487,3.6025,-0.5435,2.499,1.624,-1.7265,-1.8895,-3.35,-3.5455,3.1246
"612",2000,12,-2.8015,-2.748,-8.5115,-3.2715,1.1435,-5.877,-8.898,-8.228,-4.039,-3.5755,-0.2779
"613",2001,1,-2.7405,-0.932,-0.00649999999999995,1.7295,-4.2475,-5.2915,-6.2955,-8.3555,-3.714,-4.0675,-0.34345
"614",2001,2,-1.401,-2.868,1.1485,0.138,-1.287,-1.67,-1.013,-1.846,-6.8095,-1.687,1.22275
"615",2001,3,-0.1315,-2.437,-1.324,-0.4355,-0.0945,1.755,1.9375,0.13,-2.0975,-0.401,3.5701
"616",2001,4,-1.6725,1.8105,0.6705,-1.286,0.0524999999999998,-3.581,-0.6285,-0.472,1.2615,1.6085,4.7586
"617",2001,5,6.577,7.683,6.265,3.8305,1.339,2.3805,-0.456,2.6155,3.3635,3.1285,8.6625
"618",2001,6,8.422,8.083,6.884,6.601,17.4475,8.6585,10.295,3.8595,5.6795,10.5545,12.4851
"619",2001,7,15.8395,18.6225,17.5405,9.69,15.6705,14.89,16.956,13.5455,18.155,16.0835,19.29015
"620",2001,8,10.279,13.573,16.6535,13.3095,13.1695,14.454,8.261,13.1325,18.554,16.793,16.68255
"621",2001,9,7.2165,8.6345,11.3595,14.924,9.7445,11.9085,15.265,5.886,9.514,7.146,13.66015
"622",2001,10,2.7035,5.5755,5.8065,5.6265,6.3965,-1.0655,7.092,9.5145,4.81,2.919,10.1816
"623",2001,11,0.708,-1.0255,-0.3385,-0.357,1.1535,-6.0515,-1.3025,4.566,6.2135,3.737,4.5136
"624",2001,12,-0.0949999999999998,-5.674,-0.7355,0.168,-1.683,-6.742,-8.704,-2.328,-3.5415,-1.1315,1.3616
"625",2002,1,-0.369,-4.2235,-4.227,-5.181,-1.8925,-7.0685,-0.942,-0.5265,-0.356,-5.503,0.3876
"626",2002,2,0.6595,-1.001,-1.669,-0.5875,-2.1175,1.84,-7.5015,-0.1655,-1.5275,-2.898,2.19255
"627",2002,3,-2.013,-1.2425,-1.2795,0.596,-2.305,-0.8975,0.98,-2.6725,-2.9725,1.2045,2.79755
"628",2002,4,1.58,-0.1325,-0.00099999999999989,-1.86,-2.0795,-2.1395,3.6975,-1.636,0.987,3.3645,5.0369
"629",2002,5,6.3495,7.626,7.2805,5.3855,2.504,6.979,4.9025,3.2075,5.7755,1.3995,8.40225
"630",2002,6,12.6805,8.3885,9.906,10.4005,4.9135,11.291,15.1405,10.596,9.7065,14.271,13.8304
"631",2002,7,15.2015,13.872,18.1575,17.283,15.1305,18.8015,16.6335,13.993,12.7545,16.2605,18.9256
"632",2002,8,14.5865,14.316,12.828,14.7135,10.4665,13.301,14.703,13.2995,18.4975,16.143,18.0163
"633",2002,9,8.3205,9.596,8.4985,7.924,8.2775,9.8025,9.469,10.861,12.2165,11.9615,14.33835
"634",2002,10,3.0915,11.018,0.8745,9.495,7.894,7.3315,6.717,3.002,3.552,5.756,8.60955
"635",2002,11,-0.6855,-1.21,3.3655,-2.6705,0.6305,5.0885,2.891,2.098,1.5595,-1.575,3.6353
"636",2002,12,-0.9245,-3.6315,0.9685,-8.214,-5.5615,-9.0525,-0.4745,-0.431,0.237,-10.743,-0.91005
"637",2003,1,-2.8015,-3.57,2.1445,-6.1125,-4.0215,-4.2565,-2.998,-4.013,-3.569,-2.6915,0.12175
"638",2003,2,0.158,-0.422,-0.573,-6.714,-2.7935,-5.5415,-3.534,-6.7125,-2.4285,-4.771,0.66585
"639",2003,3,-1.868,-0.5215,0.369,2.583,-3.9645,-2.593,-0.9645,-1.779,0.3845,0.9165,3.5444
"640",2003,4,-2.2835,-1.432,-1.583,3.526,-0.197,-2.799,0.188,-3.4975,0.0484999999999998,-1.4265,3.23865
"641",2003,5,5.9065,6.758,0.4845,4.647,6.5675,0.638,4.4365,5.9285,1.2035,6.551,7.60995
"642",2003,6,14.093,6.8955,9.8145,2.951,10.029,8.275,6.9645,7.4775,11.4985,5.671,13.6113
"643",2003,7,17.863,15.588,13.1385,15.8465,14.865,17.143,12.459,15.5435,15.2555,13.6175,19.026
"644",2003,8,10.5845,13.2095,14.69,12.3165,13.768,13.562,8.402,11.547,13.802,15.896,17.6432
"645",2003,9,9.8465,6.2415,3.567,11.262,8.78,11.8855,12.0445,11.778,9.0295,6.938,13.7458
"646",2003,10,5.3145,0.5835,5.02,3.369,7.0485,6.3485,4.6225,1.5125,3.578,6.1255,9.0968
"647",2003,11,1.1695,1.138,2.7475,-2.2895,-1.603,0.6815,2.5355,2.06,-2.833,2.3095,2.96
"648",2003,12,-10.487,-6.058,0.565,1.4955,-5.0845,-5.282,-2.4055,-3.336,-8.705,-1.5405,-1.3746
"649",2004,1,-0.6545,-3.2225,-2.9975,-2.423,-3.7215,-4.4285,-3.4215,-0.4205,-4.022,-1.6695,0.92245
"650",2004,2,-0.946,0.8285,-0.1795,-0.8955,-1.563,1.79,-0.1135,-2.792,-3.748,1.2885,2.3749
"651",2004,3,-0.95,-1.163,-0.6205,4.243,-4.6485,-1.6575,-0.8895,-1.162,-2.802,3.0205,2.9222
"652",2004,4,4.585,-0.4675,-0.51,1.5105,-1.107,0.7405,-0.755,0.0219999999999998,-3.3425,1.656,4.42025
"653",2004,5,6.134,6.665,4.6295,4.658,5.861,6.794,1.4495,2.561,5.6495,3.84,10.398
"654",2004,6,7.684,8.5565,9.263,9.5705,5.747,6.0715,5.5375,7.822,5.9615,8.201,11.05445
"655",2004,7,13.6525,14.656,14.288,13.649,13.7445,17.1845,13.7915,16.799,17.433,11.076,16.3173
"656",2004,8,13.3015,15.0855,13.355,18.077,18.8555,10.32,13.86,14.9275,15.868,13.258,18.71335
"657",2004,9,9.086,8.5505,11.9025,12.019,14.441,8.7025,6.6445,8.428,11.331,8.657,13.62015
"658",2004,10,3.2675,4.557,8.888,5.2565,2.2415,11.538,8.3785,3.587,13.283,5.86,9.2518
"659",2004,11,1.0255,-2.8345,-1.048,1.369,-1.722,-6.104,-2.805,-0.0799999999999998,-1.3855,2.129,3.81275
"660",2004,12,-1.598,-0.6215,0.912,-1.1805,-3.902,-1.042,-5.6605,-6.5635,-0.4625,-0.1265,2.46095
"661",2005,1,-1.318,-0.3525,0.132,-3.045,-1.234,-0.561,-1.66,-4.965,-2.748,-2.785,0.7496
"662",2005,2,-2.852,0.2065,-1.619,-4.894,-0.322,-2.728,-1.5355,0.4955,-3.212,-0.87,2.0808
"663",2005,3,0.7415,-1.198,-0.963,-2.49,-2.273,-4.826,-2.27,-2.2205,0.6605,1.012,1.47815
"664",2005,4,-0.4055,0.53,1.166,2.039,-3.3735,2.533,-0.8135,-0.168,-0.631,-1.1685,6.163
"665",2005,5,6.5975,2.886,2.658,-1.072,0.197,6.1495,7.2295,1.2195,1.484,5.24,7.14905
"666",2005,6,7.252,8.281,7.8685,9.972,10.0675,2.2195,14.186,7.7845,12.686,14.0645,14.10495
"667",2005,7,14.88,14.5895,16.9815,17.214,15.174,11.5845,18.9115,11.094,11.675,11.6495,18.143
