"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.769,17.2405,15.805,13.7515,16.664,15.6565,15.6565,19.218,17.4945,19.8975,15.08105
"480",1989,12,15.59,12.517,14.2185,12.0785,15.6855,15.602,15.602,11.947,14.0085,13.4875,11.14585
"481",1990,1,9.8745,11.9225,12.6905,11.6665,8.9565,14.5315,14.5315,11.3485,12.6065,11.6275,9.4508
"482",1990,2,13.4785,17.404,13.213,15.5335,15.8335,13.3565,13.3565,14.1615,14.053,14.9885,13.0434
"483",1990,3,15.062,17.811,21.0435,13.054,14.513,20.499,20.499,17.1865,14.51,17.9745,14.18445
"484",1990,4,19.129,20.434,26.172,17.394,22.058,22.2695,22.2695,20.2295,20.9415,19.118,17.9968
"485",1990,5,27.7675,27.011,27.661,27.144,28.466,26.7935,26.7935,25.163,24.859,24.0855,22.4611
"486",1990,6,29.9655,29.0395,23.893,29.737,30.3895,29.994,29.994,31.326,28.179,31.294,26.00765
"487",1990,7,29.721,30.5965,28.4805,31.7755,29.344,31.241,31.241,29.3065,28.642,30.651,26.405
"488",1990,8,29.743,28.8065,30.7825,29.8805,31.8505,27.739,27.739,29.1685,27.9425,26.3175,24.97435
"489",1990,9,29.9695,30.4885,29.1855,27.672,29.2105,27.8825,27.8825,26.417,30.2695,27.3995,25.7569
"490",1990,10,25.9435,29.076,22.5695,28.3255,26.366,23.8305,23.8305,23.5815,22.1945,26.8905,23.1958
"491",1990,11,15.695,15.8135,16.5075,17.409,16.436,19.7835,19.7835,17.005,16.5135,17.476,15.72245
"492",1990,12,15.035,15.022,14.0435,12.007,16.0555,15.829,15.829,16.7875,16.1995,13.482,12.11815
"493",1991,1,12.918,17.6445,10.789,12.0265,14.9015,12.723,12.723,13.318,11.1145,12.911,10.81845
"494",1991,2,15.93,15.1755,14.786,12.397,15.232,17.6455,17.6455,14.2145,16.783,15.5625,14.04995
"495",1991,3,19.2075,20.5455,16.584,17.852,18.2495,18.3635,18.3635,14.5025,18.1175,23.75,15.48315
"496",1991,4,21.142,19.213,24.165,22.138,20.401,18.704,18.704,24.0515,23.5435,18.685,17.3224
"497",1991,5,28.306,24.6335,22.664,25.2855,24.844,25.8355,25.8355,24.8905,23.749,26.3845,21.7826
"498",1991,6,26.2285,27.909,31.0065,29.687,31.0585,25.874,25.874,26.7855,25.494,25.3615,23.32735
"499",1991,7,31.604,29.503,32.066,31.421,31.6605,29.507,29.507,26.9195,27.097,30.496,27.32155
"500",1991,8,31.655,32.667,27.774,28.896,28.2585,30.137,30.137,26.841,28.527,31.147,26.10775
"501",1991,9,27.8025,30.842,27.2305,28.7455,31.5675,25.6905,25.6905,29.3655,26.39,26.097,24.9094
"502",1991,10,20.7455,23.5555,20.264,19.6775,22.461,25.201,25.201,24.4125,24.283,21.5165,20.27955
"503",1991,11,13.737,20.1395,17.5695,18.397,19.3445,18.5195,18.5195,16.6685,17.6525,20.104,16.78275
"504",1991,12,9.855,10.345,13.104,15.5885,14.154,16.6625,16.6625,13.8865,14.164,15.469,10.83175
"505",1992,1,10.138,9.473,12.102,14.7975,12.671,12.5335,12.5335,11.5275,13.817,13.4855,10.37505
"506",1992,2,12.9925,15.892,15.835,16.9915,15.6345,14.1625,14.1625,14.1385,13.8935,15.646,12.59085
"507",1992,3,21.463,18.287,18.1,20.594,17.3665,19.93,19.93,19.989,17.835,15.9575,15.0451
"508",1992,4,22.095,20.3425,23.542,24.879,20.9475,23.67,23.67,19.207,17.879,21.807,18.53765
"509",1992,5,23.2245,23.1285,27.3505,25.467,24.822,22.8135,22.8135,24.28,21.622,22.247,21.1995
"510",1992,6,30.7775,30.976,31.2175,25.8435,31.408,27.0045,27.0045,26.842,29.2685,25.452,24.96635
"511",1992,7,28.438,27.912,30.3865,26.514,28.6935,32.414,32.414,33.7835,29.8105,29.2855,26.22485
"512",1992,8,30.4785,27.0625,29.9165,29.2545,27.0705,30.579,30.579,30.1125,28.2965,24.54,25.67495
"513",1992,9,28.2845,28.004,25.6885,25.5075,27.195,26.7975,26.7975,28.0645,25.7565,25.0925,23.3918
"514",1992,10,24.2325,24.4305,22.6155,25.5345,26.5695,27.357,27.357,22.1065,24.544,23.553,22.44895
"515",1992,11,18.866,17.16,18.2165,20.265,18.585,17.053,17.053,13.4085,15.5185,16.5385,16.28775
"516",1992,12,14.126,12.0095,12.797,16.194,14.4135,14.2605,14.2605,11.848,13.3685,14.267,10.7476
"517",1993,1,12.4075,11.222,9.149,12.806,12.402,13.323,13.323,12.5825,11.396,15.17,8.9848
"518",1993,2,16.886,15.4875,14.583,13.804,18.722,14.95,14.95,13.6955,14.427,12.7065,13.1708
"519",1993,3,16.5065,18.7775,16.5965,16.198,20.304,19.3195,19.3195,20.6365,14.76,15.4585,15.7724
"520",1993,4,19.776,19.7065,19.6435,19.9205,19.7875,22.284,22.284,18.072,18.9095,21.9245,16.5301
"521",1993,5,27.245,24.6915,20.5545,25.4025,28.032,24.0565,24.0565,22.791,25.168,28.908,23.18825
"522",1993,6,24.8335,26.617,28.308,31.65,28.756,22.6765,22.6765,28.525,30.6985,25.2925,23.2453
"523",1993,7,31.4055,29.68,29.225,27.429,30.451,27.7755,27.7755,29.709,31.4305,27.412,25.26855
"524",1993,8,27.6275,32.292,28.3145,28.814,28.587,28.984,28.984,26.9625,30.646,26.74,26.9457
"525",1993,9,25.895,29.495,25.465,29.6485,27.902,29.078,29.078,28.7165,28.401,27.7795,24.3281
"526",1993,10,28.4145,25.6515,20.2215,29.0795,22.292,23.7105,23.7105,25.6655,22.6865,24.385,21.8393
"527",1993,11,17.096,16.8985,16.869,18.076,15.5315,14.6865,14.6865,15.89,17.111,17.6095,14.2403
"528",1993,12,14.1255,12.843,15.274,15.4135,14.9135,13.947,13.947,17.2585,15.9535,14.1905,12.32365
"529",1994,1,11.9295,11.257,12.577,13.512,10.685,14.7975,14.7975,13.0405,13.9025,10.9155,10.53455
"530",1994,2,14.079,17.616,14.542,17.501,14.342,14.764,14.764,15.087,12.6165,15.4365,13.03585
"531",1994,3,14.6575,14.1125,18.4695,19.0335,17.509,17.698,17.698,20.1255,19.6345,15.6285,14.81985
"532",1994,4,22.1935,18.115,19.5065,20.176,22.517,23.4685,23.4685,20.378,20.995,23.177,18.7561
"533",1994,5,25.2065,26.2745,28.768,26.9205,23.708,22.0165,22.0165,25.001,28.0775,27.174,21.55595
"534",1994,6,30.5005,30.871,28.814,28.148,25.8175,22.849,22.849,30.074,29.018,29.0685,23.88405
"535",1994,7,28.757,28.002,29.622,31.3065,28.3315,31.663,31.663,27.5175,29.635,28.247,26.5973
"536",1994,8,30.7355,29.186,25.0835,30.519,28.387,30.289,30.289,28.2715,25.225,27.586,25.73215
"537",1994,9,30.0515,28.4185,29.959,24.8805,29.096,29.4955,29.4955,28.8225,26.745,28.0705,25.8533
"538",1994,10,25.598,24.8655,20.35,21.1875,22.6515,28.723,28.723,24.4285,27.7905,23.7185,21.83205
"539",1994,11,20.7275,14.3725,16.6395,16.5665,15.343,17.918,17.918,16.945,16.108,16.6315,15.8
"540",1994,12,13.046,12.716,16.3215,14.76,11.8555,14.8105,14.8105,12.5775,14.385,10.8715,10.1613
"541",1995,1,9.8845,14.544,9.701,11.5215,12.3415,13.369,13.369,15.8175,13.559,12.5285,9.2119
"542",1995,2,15.39,12.1905,16.8245,14.1605,12.3335,15.0485,15.0485,11.1805,14.5645,13.003,11.47095
"543",1995,3,15.71,17.878,19.571,16.2445,16.859,17.878,17.878,17.637,18.4005,14.6425,15.93145
"544",1995,4,20.439,23.184,21.835,21.9955,20.673,19.6465,19.6465,23.387,22.594,21.4355,17.1794
"545",1995,5,27.873,29.044,22.01,29.6135,25.724,22.1615,22.1615,26.305,27.5565,20.1115,22.0577
"546",1995,6,22.5485,29.3245,33.24,31.7225,29.0685,28.6135,28.6135,29.884,26.107,28.1855,25.4379
"547",1995,7,27.511,30.0725,30.7985,29.7155,26.2665,33.554,33.554,28.2585,28.434,29.5975,26.1726
"548",1995,8,28.099,30.326,32.698,31.0595,30.4635,27.053,27.053,31.6265,29.6405,27.959,25.5332
"549",1995,9,26.134,32.147,24.713,26.5815,28.4285,28.2035,28.2035,28.678,26.0635,28.814,24.71465
"550",1995,10,26.448,23.869,24.3335,26.4425,24.259,24.0715,24.0715,25.083,21.734,20.511,21.63395
"551",1995,11,18.055,16.881,16.323,15.097,19.385,15.6705,15.6705,16.802,16.518,17.1645,14.9516
"552",1995,12,11.8555,13.956,13.88,13.1435,12.417,11.3895,11.3895,12.496,13.3525,14.3955,10.7477
"553",1996,1,11.817,13.709,13.1725,12.524,14.95,12.6265,12.6265,13.8525,12.271,10.2615,10.34225
"554",1996,2,15.974,16.53,18.261,16.5275,16.4185,14.669,14.669,16.6545,16.033,12.865,13.24405
"555",1996,3,21.911,20.1245,18.1945,20.4945,17.986,17.5185,17.5185,17.33,17.579,18.9,14.2537
"556",1996,4,21.534,23.34,20.114,23.3705,21.5525,25.412,25.412,19.4335,18.151,23.591,19.05305
"557",1996,5,24.721,23.66,27.759,25.054,25.685,26.783,26.783,24.059,25.733,23.2635,20.99025
"558",1996,6,29.372,28.983,30.7265,24.2665,25.3485,26.314,26.314,28.7175,26.6945,27.0445,24.782
"559",1996,7,26.3515,32.437,28.8205,29.8355,30.2035,28.1205,28.1205,27.439,25.6485,26.0745,24.79145
"560",1996,8,30.2665,32.032,30.27,31.4005,27.97,26.723,26.723,28.2725,29.6245,28.9905,25.68215
"561",1996,9,30.189,28.4375,29.132,25.321,31.0645,33.512,33.512,28.1635,28.352,25.746,26.5966
"562",1996,10,25.9285,23.591,26.8665,24.203,23.214,19.983,19.983,20.698,23.51,23.9945,20.8689
"563",1996,11,14.991,15.299,21.2555,18.464,18.2285,17.3645,17.3645,18.3145,19.036,18.119,15.77005
"564",1996,12,13.2955,13.9725,16.5795,15.436,18.9065,16.893,16.893,14.794,11.849,15.641,12.54955
"565",1997,1,11.901,13.8275,15.2385,12.9925,15.4045,11.3275,11.3275,11.7335,12.7635,14.6515,11.12395
"566",1997,2,15.759,17.284,15.271,13.1725,15.1355,17.113,17.113,12.887,13.1065,17.7315,13.01865
"567",1997,3,21.14,17.7075,21.6515,17.1825,17.3085,14.5865,14.5865,18.5925,16.331,16.718,15.5831
"568",1997,4,19.68,21.532,23.4205,20.112,17.5375,20.6585,20.6585,19.5615,22.97,20.483,17.6165
"569",1997,5,27.4705,29.1565,26.706,25.41,22.168,25.403,25.403,26.717,26.314,24.551,20.93365
"570",1997,6,28.6865,31.071,25.595,29.733,26.717,27.394,27.394,25.879,28.7845,25.697,24.51465
"571",1997,7,29.8025,30.121,28.248,27.353,28.896,28.85,28.85,28.9645,31.999,28.7175,26.2397
"572",1997,8,27.857,29.529,29.14,26.2435,30.475,29.3235,29.3235,27.955,29.2735,32.997,25.7626
"573",1997,9,31.193,28.392,30.9775,33.728,28.975,23.6555,23.6555,30.152,28.85,28.2465,25.019
"574",1997,10,23.223,24.755,21.227,21.047,23.036,23.777,23.777,22.103,26.519,23.811,20.33285
"575",1997,11,15.8715,18.35,21.01,16.1045,19.4,18.9135,18.9135,14.421,15.9245,19.4,15.9787
"576",1997,12,11.325,14.9145,15.508,16.3125,13.365,10.72,10.72,12.9705,13.02,12.832,9.5251
"577",1998,1,11.068,11.451,16.354,14.8945,13.9675,14.498,14.498,11.8925,14.473,14.0605,10.6561
"578",1998,2,15.565,12.559,15.0635,16.309,14.1815,20.0615,20.0615,14.5955,16.0265,14.5235,13.68465
"579",1998,3,16.1085,20.7375,17.636,20.9015,17.932,18.436,18.436,15.9635,16.679,17.961,13.7055
"580",1998,4,21.828,24.7695,22.794,19.044,24.857,19.6165,19.6165,16.9165,20.8,18.687,17.6435
"581",1998,5,27.226,26.5295,26.899,21.386,27.902,26.358,26.358,25.384,23.786,25.2455,23.18855
"582",1998,6,27.096,29.994,29.1885,22.8985,30.466,29.1515,29.1515,29.2995,29.318,26.746,24.96965
"583",1998,7,25.38,30.6505,29.3585,31.4505,31.038,29.3965,29.3965,28.625,31.8055,31.2145,27.30245
"584",1998,8,30.019,31.8545,26.018,30.421,30.1875,31.13,31.13,30.7335,30.2815,31.7105,27.5312
"585",1998,9,28.3955,27.0145,28.2885,28.108,28.7725,26.8315,26.8315,32.289,25.7725,33.67,25.04825
"586",1998,10,24.7775,24.8305,23.8175,24.9035,23.1735,25.015,25.015,23.4875,27.1595,22.5195,22.01695
"587",1998,11,19.032,16.2305,17.541,16.1255,18.565,15.211,15.211,18.837,17.9125,17.111,16.0111
"588",1998,12,14.012,14.348,11.562,12.757,14.4325,13.1815,13.1815,13.2315,14.7055,11.9805,10.4619
"589",1999,1,12.4065,11.683,12.088,15.122,10.47,15.3255,15.3255,14.0215,13.3265,13.731,9.9414
"590",1999,2,16.613,16.0595,13.8055,12.9995,12.743,19.319,19.319,13.5295,13.499,16.8,12.64525
"591",1999,3,18.051,18.3985,17.7875,17.8455,21.4105,16.914,16.914,19.4375,17.0015,15.354,15.20785
"592",1999,4,20.995,25.865,19.9685,21.8705,19.6295,19.3395,19.3395,23.91,23.2495,17.3755,17.40375
"593",1999,5,23.1585,30.0935,24.3615,23.5765,26.2985,25.725,25.725,24.891,24.167,25.1735,21.671
"594",1999,6,30.856,30.0065,26.948,27.9935,29.121,23.1905,23.1905,27.278,28.2355,25.0435,23.2565
"595",1999,7,29.036,30.2705,26.703,30.8065,29.3705,27.621,27.621,25.508,27.519,27.746,26.01055
"596",1999,8,27.7695,31.142,27.6655,32.9385,29.1005,29.864,29.864,31.1975,26.203,30.129,26.70405
"597",1999,9,27.507,29.2265,29.8925,31.642,28.2275,25.8055,25.8055,32.0145,27.173,30.122,26.52565
"598",1999,10,25.4755,23.4615,21.1495,23.9015,23.7935,23.1635,23.1635,24.734,27.4545,22.8385,20.91445
"599",1999,11,16.492,18.104,19.0325,19.3865,20.668,18.4365,18.4365,19.634,16.9945,17.631,17.082
"600",1999,12,18.285,14.5405,16.8735,15.1105,15.2775,13.6285,13.6285,11.458,13.0105,14.4275,11.4852
"601",2000,1,15.6525,14.7,14.7645,10.2205,12.0015,13.5435,13.5435,16.7565,11.843,12.546,10.28145
"602",2000,2,13.6955,13.346,14.453,16.2025,15.8835,14.6385,14.6385,16.0005,14.2955,17.2245,12.2708
"603",2000,3,17.076,17.2775,18.0315,16.4945,18.59,15.912,15.912,15.385,16.522,21.4975,14.01705
"604",2000,4,18.034,23.927,21.3565,22.9505,17.93,23.214,23.214,20.9085,22.58,20.883,18.50175
"605",2000,5,26.1105,29.4195,27.696,23.8135,26.2925,29.836,29.836,25.125,26.18,24.9975,23.51685
"606",2000,6,30.1955,31.34,29.84,27.936,29.3715,27.8135,27.8135,29.6665,27.1765,28.597,25.2949
"607",2000,7,30.1155,29.77,30.2555,33.082,27.293,32.027,32.027,29.078,30.751,29.493,27.2085
"608",2000,8,27.0805,29.6455,29.805,31.739,28.814,30.6175,30.6175,29.0705,30.018,28.421,27.6124
"609",2000,9,26.3005,32.285,28.7935,28.9855,27.191,28.529,28.529,27.6815,25.6105,28.7815,25.3361
"610",2000,10,23.491,28.128,21.053,24.58,26.009,24.612,24.612,22.581,23.311,20.994,22.8965
"611",2000,11,17.0665,16.1705,17.83,16.262,19.264,17.74,17.74,15.824,17.1565,18.424,15.355
"612",2000,12,16.2395,12.773,15.9525,13.6355,15.3435,11.84,11.84,13.9785,12.2195,10.586,10.95835
"613",2001,1,12.113,11.4965,10.1065,15.798,15.2685,11.4645,11.4645,12.7895,13.4975,13.8555,10.84625
"614",2001,2,14.513,14.4035,14.998,14.8675,14.2485,15.4155,15.4155,16.432,12.5475,13.4535,12.9857
"615",2001,3,18.697,21.4655,19.557,17.391,17.2915,20.8615,20.8615,19.625,17.724,18.6735,16.4731
"616",2001,4,24.415,21.4865,22.2115,19.787,22.3545,21.214,21.214,22.848,22.478,21.0115,20.2763
"617",2001,5,26.5245,24.28,26.6485,28.138,23.5515,25.188,25.188,22.922,25.886,24.4915,22.7879
"618",2001,6,27.8255,27.17,35.0805,28.0665,30.597,30.089,30.089,24.497,24.501,31.249,25.4728
"619",2001,7,31.793,31.9285,29.5905,30.1195,31.997,31.6725,31.6725,26.7865,30.555,29.7955,26.67665
"620",2001,8,31.128,28.646,28.4225,29.8245,30.075,28.129,28.129,26.4975,31.189,30.314,26.2269
"621",2001,9,26.76,30.9045,27.3095,30.5,26.6675,27.6065,27.6065,27.103,29.276,26.665,25.49845
"622",2001,10,21.376,31.837,23.536,23.7815,21.719,23.74,23.74,26.295,28.2195,24.184,21.2767
"623",2001,11,18.6725,15.933,17.0795,18.0405,19.8295,16.0635,16.0635,22.021,20.355,18.8575,16.79185
"624",2001,12,14.802,12.552,15.425,12.877,16.1265,13.4135,13.4135,13.525,17.924,12.0335,11.2622
"625",2002,1,14.551,11.3025,12.5025,14.0995,10.8615,14.8095,14.8095,14.038,15.221,16.289,10.1597
"626",2002,2,17.6785,16.873,14.503,14.3565,12.63,14.8415,14.8415,16.443,14.847,17,11.9478
"627",2002,3,20.196,14.505,13.667,17.8855,16.118,19.049,19.049,16.8485,19.185,20.835,14.93525
"628",2002,4,25.37,26.8625,20.6285,23.002,23.6995,22.863,22.863,21.614,22.969,24.6485,19.3961
"629",2002,5,25.736,25.5265,24.3575,29.01,25.1695,26.743,26.743,25.3095,24.3165,26.4785,21.5703
"630",2002,6,31.5645,31.9355,26.524,35.315,26.47,30.3975,30.3975,31.6555,26.09,32.083,25.7616
"631",2002,7,31.5535,30.5985,29.1475,31.683,28.783,33.8135,33.8135,30.31,31.1905,29.4195,27.34095
"632",2002,8,29.1585,30.688,28.462,27.0495,28.699,30.2045,30.2045,29.498,32.288,28.9725,26.85635
"633",2002,9,30.336,29.204,27.724,29.123,26.5605,30.414,30.414,29.419,31.5865,30.5275,25.3434
"634",2002,10,22.6355,24.4885,22.549,24.657,22.52,21.517,21.517,22.898,22.286,26.157,20.9052
"635",2002,11,13.6675,17.2785,16.795,17.458,18.7175,16.952,16.952,15.76,17.3985,17.7655,14.56465
"636",2002,12,17.853,14.894,14.3445,15.63,11.8315,14.6665,14.6665,13.1795,12.7425,9.3215,11.90135
"637",2003,1,12.96,10.4255,14.2835,11.1165,13.7415,13.5185,13.5185,11.0375,12.681,11.8915,9.72255
"638",2003,2,18.613,17.206,15.71,15.044,15.4225,14.292,14.292,13.5025,15.132,18.085,12.3651
"639",2003,3,18.097,18.9605,18.132,20.754,15.4385,15.2405,15.2405,18.754,19.4225,18.923,15.02695
"640",2003,4,20.977,20.373,18.8795,20.588,18.0985,18.604,18.604,21.3035,23.0735,21.0905,17.1158
"641",2003,5,26.329,27.061,22.3,27.1055,27.7655,23.7835,23.7835,27.9175,22.8665,25.744,22.2011
"642",2003,6,28.235,30.405,27.287,26.3655,29.8275,29.6095,29.6095,31.3235,30.207,27.0495,25.3061
"643",2003,7,32.305,30.212,29.574,32.841,31.9465,25.5415,25.5415,29.8415,28.761,30.8645,26.28705
"644",2003,8,31.0365,30.166,29.49,31.8405,29.596,29.1145,29.1145,31.6975,30.141,30.1475,26.157
"645",2003,9,26.93,29.89,29.826,29.934,28.4455,27.731,27.731,29.1905,27.294,27.592,25.20805
"646",2003,10,25.3595,22.1005,25.055,22.3935,26.202,24.0075,24.0075,21.305,20.806,25.7035,21.61985
"647",2003,11,21.823,17.4805,18.5445,15.966,19.427,16.966,16.966,16.7935,19.621,16.85,16.45065
"648",2003,12,13.2145,12.9535,12.1135,14.578,13.585,13.1,13.1,13.481,12.8695,13.7745,10.2494
"649",2004,1,13.864,15.1165,14.2225,12.355,10.7785,11.647,11.647,15.748,11.8045,12.6025,11.2073
"650",2004,2,15.3025,17.5885,15.4095,17.978,16.707,17.774,17.774,17.57,14.749,16.2385,13.82745
"651",2004,3,21.483,17.079,15.9875,19.449,16.2815,16.087,16.087,17.552,19.7035,18.032,15.48265
"652",2004,4,22.5305,17.5795,20.5705,26.228,22.78,22.2385,22.2385,20.142,23.4255,18.2615,18.76815
"653",2004,5,22.0595,27.2415,27.437,27.3455,28.377,24.2905,24.2905,23.7845,26.205,21.9365,20.6615
"654",2004,6,29.8735,28.0465,29.7885,27.3965,30.192,29.367,29.367,29.6015,28.018,23.7215,25.1588
"655",2004,7,30.5505,31.314,29.182,28.703,28.892,31.9515,31.9515,31.556,31.0565,28.441,27.495
"656",2004,8,27.903,27.156,28.931,29.533,31.116,31.0895,31.0895,30.169,29.2375,27.88,26.37055
"657",2004,9,29.9095,28.261,29.2315,26.6725,29.01,24.283,24.283,27.606,27.5065,26.801,24.9646
"658",2004,10,26.6095,27.274,25.4325,26.4445,26.7045,22.8785,22.8785,26.2305,24.8005,23.0375,21.9755
"659",2004,11,15.3175,16.4195,19.4745,18.695,15.892,19.931,19.931,15.7165,17.987,18.0215,16.7076
"660",2004,12,15.2355,12.787,16.317,14.137,14.685,15.0965,15.0965,10.53,13.4935,12.6565,11.92285
"661",2005,1,14.642,15.5405,15.5635,10.8235,11.6435,13.858,13.858,12.1,11.8035,11.771,10.2014
"662",2005,2,14.867,18.6425,14.6465,12.4565,13.912,15.9125,15.9125,16.799,15.096,15.285,13.3705
"663",2005,3,15.236,17.368,16.891,18.72,16.5745,17.9595,17.9595,17.5465,19.247,13.7245,14.6401
"664",2005,4,21.205,22.0275,21.585,21.363,18.1355,21.2015,21.2015,19.86,21.0205,22.0835,17.6026
"665",2005,5,25.8455,23.6985,27.1485,22.5175,21.045,29.4495,29.4495,25.1295,27.545,25.9115,23.3588
"666",2005,6,31.5585,30.942,30.13,30.094,28.4165,30.5225,30.5225,27.4985,28.383,29.0315,26.8439
"667",2005,7,30.022,32.1055,32.585,30.9695,29.642,29.191,29.191,27.3745,29.361,29.438,26.3323
"668",2005,8,27.0745,32.9285,32.174,30.9875,27.6805,31.3305,31.3305,28.8565,31.299,29.583,27.6631
"669",2005,9,27.857,29.847,29.9465,28.3595,27.849,25.7785,25.7785,24.4835,28.4335,26.938,24.3076
"670",2005,10,26.671,24.573,24.097,26.182,25.0355,23.562,23.562,26.9665,25.751,27.373,23.2324
"671",2005,11,20.2005,17.0915,18.8545,17.086,18.318,18.4685,18.4685,16.4345,16.4855,20.275,16.41235
"672",2005,12,13.3915,12.1925,17.7295,11.6475,11.4885,15.882,15.882,13.891,17.321,13.7205,10.45795
"673",2006,1,15.488,13.913,12.651,13.973,13.9705,13.181,13.181,11.5975,13.808,12.184,10.0094
"674",2006,2,15.078,14.89,16.391,16.3925,12.951,14.863,14.863,18.2405,15.0085,18.592,13.41765
"675",2006,3,17.965,18.9975,21.7375,21.0865,18.738,18.1425,18.1425,23.9035,17.251,18.2115,17.53145
"676",2006,4,21.8515,19.2785,20.2705,21.971,23.5375,19.2145,19.2145,23.691,23.5105,24.821,17.883
"677",2006,5,26.5835,21.3845,26.847,26.8345,29.1625,23.1175,23.1175,30.505,26.176,25.2225,21.8088
"678",2006,6,34.267,30.136,27.279,30.2445,28.1475,28.9025,28.9025,28.969,30.4875,29.88,25.44855
"679",2006,7,33.253,33.827,30.085,32.238,27.372,29.956,29.956,33.1375,27.5625,31.559,26.8263
"680",2006,8,33.7045,28.9565,31.3065,31.241,28.9115,28.8485,28.8485,32.8635,29.6775,29.5765,26.53835
"681",2006,9,29.6975,29.4535,33.9555,28.579,30.355,29.932,29.932,25.7905,28.3985,28.9105,27.97915
"682",2006,10,26.436,26.3945,22.058,23.0015,22.0265,21.938,21.938,22.145,19.438,23.713,20.2707
"683",2006,11,17.408,18.892,15.931,15.8405,19.245,21.579,21.579,19.594,17.7145,14.87,15.67905
"684",2006,12,13.5235,12.6255,12.4045,12.9525,12.6035,16.3575,16.3575,12.5295,11.0555,12.41,11.2755
"685",2007,1,14.2935,10.8025,11.704,12.5305,12.3665,9.9225,9.9225,13.906,11.031,13.112,8.9688
"686",2007,2,15.7535,16.542,18.216,14.891,14.859,14.1925,14.1925,17.791,16.2715,15.3075,12.8088
"687",2007,3,20.0545,18.551,19.181,15.5545,18.89,17.798,17.798,18.1075,18.559,21.656,15.5463
"688",2007,4,22.8565,22.2175,21.97,20.7415,24.291,20.317,20.317,18.7795,25.271,19.894,19.5119
"689",2007,5,26.598,25.6865,25.218,25.0035,26.117,25.425,25.425,25.2295,25.3225,28.389,22.52345
"690",2007,6,31.8385,27.392,26.3575,30.433,31.805,26.6675,26.6675,26.22,31.067,30.101,24.57415
"691",2007,7,29.8865,32.241,30.9015,29.414,32.8535,30.09,30.09,31.113,31.3855,32.2245,28.1054
"692",2007,8,31.711,29.084,31.112,31.911,30.634,32.589,32.589,29.3715,30.627,29.6395,27.61405
"693",2007,9,30.7545,26.193,28.1545,29.649,30.1985,29.65,29.65,27.5255,25.621,28.8,26.2805
"694",2007,10,26.9235,29.9255,26.156,24.896,25.1515,20.955,20.955,25.031,26.154,26.4345,22.6082
"695",2007,11,19.365,17.9045,19.7195,17.5445,19.5885,16.1015,16.1015,17.4055,16.903,19.358,15.9696
"696",2007,12,15.989,14.319,15.8515,13.7805,11.6135,13.2535,13.2535,12.1905,15.0965,12.4035,11.8041
"697",2008,1,11.667,13.552,13.4795,14.74,12.0115,15.3255,15.3255,12.0865,13.2375,14.4895,11.8395
"698",2008,2,15.0615,15.4935,15.99,13.975,21.2885,15.8385,15.8385,15.2755,18.415,14.278,14.0416
"699",2008,3,18.406,22.04,18.3885,22.9555,20.678,18.4165,18.4165,18.386,17.885,17.9565,16.4612
"700",2008,4,22.569,23.035,21.309,23.0885,19.177,22.1725,22.1725,22.083,21.101,19.822,17.9304
"701",2008,5,26.1085,31.7655,24.7905,29.2825,26.3895,28.1205,28.1205,31.011,26.3775,23.371,23.2289
"702",2008,6,33.316,23.3925,31.7155,32.047,30.6215,31.7085,31.7085,30.1405,30.7015,28.9965,26.3228
"703",2008,7,31.3055,30.0855,29.734,31.6735,29.718,28.856,28.856,30.2575,30.9465,31.399,26.26065
"704",2008,8,29.61,35.567,28.4525,33.8245,29.718,26.7145,26.7145,29.8245,26.516,31.9615,26.32665
"705",2008,9,29.3785,27.3395,32.613,33.059,29.536,29.3935,29.3935,31.9735,27.7795,28.9815,26.14315
"706",2008,10,24.2165,23.784,24.095,25.1005,21.527,26.747,26.747,25.65,24.98,24.883,22.56625
"707",2008,11,18.9775,19.6295,19.9455,17.804,17.372,18.9005,18.9005,17.0965,20.236,16.2205,14.9232
"708",2008,12,14.4445,14.4625,12.138,11.66,16.627,15.118,15.118,14.4085,13.8195,12.179,10.37305
"709",2009,1,11.415,15.0905,12.7735,10.8835,14.617,11.2525,11.2525,13.694,12.835,14.669,9.93485
"710",2009,2,14.461,16.344,18.1465,14.984,16.372,15.3055,15.3055,16.557,16.312,14.0765,13.92325
"711",2009,3,16.4915,22.3735,18.916,18.815,18.786,16.7555,16.7555,21.2975,20.851,18.194,15.87655
"712",2009,4,21.1575,21.721,22.9375,25.9805,22.163,19.291,19.291,23.332,21.4415,17.6145,17.89665
"713",2009,5,23.7675,31.1245,24.602,20.759,24.396,27.5885,27.5885,27.1255,26.232,26.892,22.80825
"714",2009,6,24.2535,31.6845,32.9405,31.6545,29.314,30.327,30.327,27.866,35.3515,26.8465,25.7047
"715",2009,7,32.236,30.011,28.856,31.095,30.4805,29.2275,29.2275,30.9745,29.775,27.2495,26.9213
"716",2009,8,29.544,29.9645,31.4615,32.1505,33.2265,32.1715,32.1715,31.989,29.349,26.4635,26.706
"717",2009,9,28.6775,29.4935,27.53,29.89,29.972,34.697,34.697,27.9005,29.485,27.3865,27.0258
"718",2009,10,23.497,26.8105,27.325,26.5025,26.571,26.029,26.029,25.7605,25.266,23.3375,23.8268
