"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"480",1989,12,13.79,12.424,14.6585,12.139,14.3065,15.052,14.9815,13.3175,12.637,11.195,10.91145
"481",1990,1,10.389,12.153,12.027,11.5245,10.823,12.345,15.155,13.274,12.835,10.8625,9.4191
"482",1990,2,11.3665,16.1765,11.294,14.4715,14.194,18.1325,12.0635,15.8085,12.858,13.841,11.26205
"483",1990,3,13.92,14.6435,18.3645,11.5245,14.338,18.7795,20.3315,17.106,14.0305,14.445,12.55705
"484",1990,4,16.2275,17.387,23.0805,14.806,19.9985,19.769,22.628,19.8735,18.2625,16.581,15.50185
"485",1990,5,23.821,23.9265,25.691,23.8645,25.05,22.124,25.2645,25.811,24.5115,20.2205,19.0111
"486",1990,6,26.354,25.357,21.746,26.2295,29.1555,27.5,25.815,29.7425,23.971,25.8935,22.765
"487",1990,7,25.4025,28.808,26.7995,28.4095,25.2195,24.602,25.2335,25.443,25.5145,24.422,22.5929
"488",1990,8,23.97,27.8475,25.887,25.249,29.0455,24.8855,25.668,26.227,24.0265,19.8425,21.86905
"489",1990,9,26.2515,24.712,25.4115,24.9435,27.8685,26.331,24.032,23.8815,25.8735,23.0655,22.5491
"490",1990,10,27.869,24.17,23.1915,24.095,25.6175,23.5565,21.526,20.733,19.628,23.76,20.5087
"491",1990,11,14.6275,16.449,15.7045,17.052,16.879,16.187,21.8555,15.2715,15.136,13.582,14.19555
"492",1990,12,15.951,13.0585,15.236,11.374,14.9815,12.38,16.672,15.3235,16.0025,10.9135,11.8668
"493",1991,1,13.443,18.2895,12.6935,11.8465,13.7595,12.545,14.9985,11.9955,12.4075,10.437,10.20455
"494",1991,2,16.792,16.1135,16.596,14.355,14.6445,15.255,18.41,13.1315,13.9125,12.7735,11.8272
"495",1991,3,18.1445,19.286,14.6985,15.946,16.3275,15.2635,16.374,13.5465,18.524,17.233,13.40725
"496",1991,4,19.777,16.875,21.1645,22.298,20.3475,19.34,18.038,21.0645,21.385,14.093,15.00525
"497",1991,5,24.7765,21.675,19.74,23.3085,23.638,23.9935,23.8365,20.2685,19.8655,22.133,18.69005
"498",1991,6,24.2935,26.8,26.946,26.9815,29.519,22.8725,23.6575,23.6345,22.873,19.169,20.4134
"499",1991,7,26.0065,26.0785,29.814,31.8695,27.429,26.7285,26.2635,27.914,27.817,23.4225,23.9908
"500",1991,8,28.2925,30.102,24.514,24.849,27.2195,26.573,26.0245,23.5365,23.8715,23.875,22.4022
"501",1991,9,24.6115,26.598,23.643,22.4125,27.289,26.185,25.959,23.965,22.437,20.618,21.7669
"502",1991,10,18.862,22.9165,21.0505,18.777,21.5825,18.3165,21.9295,20.055,23.183,17.8955,17.99195
"503",1991,11,12.366,19.028,16.67,17.08,17.8845,16.2335,19.1105,15.0355,16.3775,17.145,14.129
"504",1991,12,9.1655,10.8305,13.8935,15.461,13.511,13.818,17.4565,14.4405,17.1285,11.8895,10.9532
"505",1992,1,8.416,12.5435,12.5085,14.5775,13.5675,14.1415,12.55,10.9845,13.9905,13.6805,10.1796
"506",1992,2,11.8995,11.28,14.9045,16.6575,14.9615,16.527,14.738,13.809,20.117,12.5635,11.1292
"507",1992,3,18.2115,17.166,17.7255,20.498,17.054,15.5945,18.365,17.615,17.89,13.341,14.10025
"508",1992,4,20.9255,17.2145,24.2065,22.8585,18.353,19.59,23.4295,17.5375,18.4705,17.4955,16.10615
"509",1992,5,18.214,19.327,25.856,23.497,24.327,23.6175,18.6205,20.9515,19.44,17.9855,18.48145
"510",1992,6,26.7295,29.212,25.784,24.0245,26.679,27.9565,23.0915,24.652,26.907,19.0085,21.4766
"511",1992,7,24.8625,25.8895,29.3675,23.788,26.5175,24.6945,26.193,28.8605,26.6245,22.8425,23.20695
"512",1992,8,26.511,24.2175,27.326,25.132,25.3375,27.472,27.6865,28.241,27.066,19.997,22.94825
"513",1992,9,24.778,25.682,23.179,25.2085,24.65,25.4885,23.5405,23.8165,24.5515,19.6625,21.3941
"514",1992,10,22.2975,24.143,22.559,20.952,21.9765,23.42,24.2265,20.6135,21.995,17.905,18.7824
"515",1992,11,16.6985,16.5305,18.089,20.8815,19.5715,16.488,15.945,12.2585,13.56,14.817,15.1223
"516",1992,12,12.195,12.2735,10.725,15.088,14.247,16.0475,15.5035,14.4005,11.385,11.534,10.41455
"517",1993,1,13.671,11.188,7.686,11.402,11.3775,12.001,13.2385,11.481,10.411,11.3365,7.75375
"518",1993,2,13.828,15.9015,15.3775,13.6655,14.884,15.1905,16.3765,12.353,12.078,11.489,11.8496
"519",1993,3,15.148,19.4545,14.282,16.883,19.384,15.138,20.821,19.015,13.01,11.2415,13.69115
"520",1993,4,17.92,19.1905,17.9025,17.09,16.8515,16.66,19.857,15.105,16.411,18.477,13.44935
"521",1993,5,24.318,22.7945,18.134,20.243,27.246,24.0455,22.6375,18.7075,20.8085,24.5425,19.50925
"522",1993,6,23.45,21.2645,22.457,27.4585,25.095,23.598,19.8615,24.088,26.9415,21.491,20.4419
"523",1993,7,27.794,24.677,24.172,25.299,29.0755,26.4795,24.6415,26.4335,26.0735,20.0295,21.60765
"524",1993,8,26.3625,28.484,23.1775,25.435,26.2695,26.819,26.2445,24.3445,27.5195,19.834,23.13455
"525",1993,9,22.722,24.014,23.9655,28.055,24.692,22.217,25.15,24.9515,26.355,22.116,20.1374
"526",1993,10,24.5015,22.29,19.9345,25.691,20.1485,22.8755,23.5955,20.6455,21.3425,18.0815,18.8746
"527",1993,11,18.4155,16.4315,16.3715,17.3825,14.2705,17.375,16.785,14.5055,15.7195,14.5985,13.27915
"528",1993,12,16.076,11.518,16.044,14.7275,14.565,12.5145,14.8295,14.151,17.2915,11.513,11.2313
"529",1994,1,11.6785,10.844,13.266,11.7975,11.797,12.4115,12.6755,12.704,14.068,9.9815,10.0579
"530",1994,2,13.4935,14.239,13.342,19.4785,13.849,15.371,14.7265,13.498,9.7735,12.0195,11.5692
"531",1994,3,13.643,13.386,16.465,17.526,17.787,18.9455,18.14,19.036,19.4155,12.3195,12.8746
"532",1994,4,18.153,15.1215,17.44,17.3385,19.89,17.6315,21.7165,17.5925,19.0425,16.965,15.8407
"533",1994,5,25.26,23.9135,23.7355,24.057,23.039,23.916,21.1805,25.2575,26.6815,21.7955,19.3621
"534",1994,6,30.0845,27.5205,23.711,27.291,21.6915,24.456,19.1165,30.78,26.5305,25.1205,21.3315
"535",1994,7,25.019,27.399,25.6955,27.95,26.18,26.9975,30.9775,26.3955,26.691,22.541,22.7479
"536",1994,8,30.9655,26.521,22.471,26.973,25.2875,24.2885,27.7905,27.8915,23.9985,20.714,22.7607
"537",1994,9,26.83,26.3565,28.201,24.2565,26.273,24.192,26.9455,24.338,24.795,23.262,22.196
"538",1994,10,22.3765,24.0715,18.7655,16.981,20.4045,22.208,24.347,23.6255,22.0595,20.7155,18.23935
"539",1994,11,20.536,14.232,15.5035,17.0115,14.7675,17.7465,18.711,17.801,15.5755,14.377,14.57375
"540",1994,12,16.51,12.0305,14.4955,13.6875,12.251,12.4275,14.993,11.5865,13.804,10.637,10.05185
"541",1995,1,9.95,15.8585,10.91,12.072,11.922,13.6285,12.0365,12.8125,12.324,9.494,8.9297
"542",1995,2,13.3065,11.7135,15.1255,12.901,13.0415,15.3685,14.696,9.4605,15.9235,13.64,10.6017
"543",1995,3,14.113,16.706,19.6735,14.3635,16.396,16.8665,17.412,17.0575,18.236,11.9015,13.8265
"544",1995,4,17.955,21.2775,20.589,22.275,17.963,21.8535,17.0235,20.1695,22.974,16.0265,15.1108
"545",1995,5,24.7935,27.539,18.0185,25.868,24.0975,24.4555,19.8795,25.339,28.355,16.7865,19.6015
"546",1995,6,22.299,25.774,31.3325,27.2945,26.2875,26.6325,27.1145,25.1165,25.6505,21.7845,22.4106
"547",1995,7,22.9355,27.42,29.218,26.4385,23.6115,28.082,28.292,26.419,28.059,23.6145,22.657
"548",1995,8,24.821,26.9955,26.7025,28.7525,27.864,27.241,24.945,26.779,25.8395,21.7315,22.83815
"549",1995,9,22.305,26.386,21.1485,26.966,26.154,26.5025,25.806,28.1295,23.187,24.046,21.45595
"550",1995,10,23.847,20.485,22.626,24.308,25.317,20.7515,20.994,23.6545,20.0545,19.4285,18.55725
"551",1995,11,17.8195,15.8175,16.4115,12.9115,19.067,13.8255,16.141,19.246,17.63,13.907,13.21845
"552",1995,12,10.1805,12.437,12.3075,11.104,13.213,13.3715,11.8735,12.9195,13.8265,11.5685,10.2296
"553",1996,1,11.59,13.092,16.745,12.956,14.5945,13.882,14.11,11.85,12.517,9.97,10.44645
"554",1996,2,14.388,14.225,17.3545,19.826,14.7715,15.7975,16.52,14.696,13.607,12.183,11.21415
"555",1996,3,20.7655,19.311,19.506,17.2195,16.3695,16.7105,15.4895,15.46,15.56,15.3925,12.368
"556",1996,4,18.1975,21.363,18.164,21.609,20.8075,15.6715,24.718,16.0415,14.583,17.956,16.28465
"557",1996,5,21.403,18.8895,23.2355,19.4755,24.396,21.68,24.9785,20.6625,23.9105,18.5275,17.90875
"558",1996,6,28.6255,27.51,28.417,21.5155,23.2565,25.091,22.1845,25.589,23.192,20.2385,21.44615
"559",1996,7,23.601,31.315,24.315,26.871,25.5995,30.4085,24.9,25.1655,24.2105,20.871,22.35965
"560",1996,8,29.9455,28.5945,27.9065,26.0575,24.511,29.4675,25.023,23.6305,26.9875,22.449,23.08855
"561",1996,9,26.0425,25.9935,27.62,21.2895,25.09,25.218,34.22,25.793,26.149,20.2835,22.29425
"562",1996,10,23.5555,20.514,25.7315,23.0495,21.103,22.546,19.0085,20.393,20.853,19.6405,19.02525
"563",1996,11,15.9115,16.779,21.7525,16.9275,18.0735,16.5225,16.916,18.188,17.6915,14.3785,14.9272
"564",1996,12,14.8435,12.5425,15.026,13.571,16.795,17.025,15.4925,15.9185,11.498,12.7025,11.30405
"565",1997,1,12.0155,12.3545,13.329,13.6995,13.492,17.463,10.1455,14.5695,13.1825,11.985,11.0676
"566",1997,2,18.4335,14.48,19.1865,10.652,15.1375,15.2185,14.1815,14.788,11.0495,16.7375,11.5106
"567",1997,3,21.4965,18.372,21.3085,16.8635,17.0445,14.0745,13.869,15.8875,14.485,15.4905,14.15495
"568",1997,4,19.1545,19.5,21.306,16.0645,17.7625,19.4805,20.0045,17.1775,20.8185,15.33,14.9424
"569",1997,5,25.7655,26.7705,23.611,22.291,19.25,25.5575,23.5125,27.927,22.6635,20.153,18.7979
"570",1997,6,27.8155,29.967,25.773,23.969,24.448,25.804,25.925,25.1425,27.2955,19.7635,21.5066
"571",1997,7,30.0785,28.4005,26.133,25.904,26.9345,30.085,27.4,25.5645,27.1345,23.5165,22.86615
"572",1997,8,24.674,26.857,25.647,24.616,26.573,29.6565,27.3635,26.462,28.8555,25.4695,22.81545
"573",1997,9,32.5775,25.1215,27.267,29.526,26.7805,29.5585,21.122,26.241,25.5175,25.073,21.8243
"574",1997,10,21.2985,24.4205,20.262,20.164,20.389,22.982,22.916,18.518,26.3095,18.217,18.8842
"575",1997,11,14.8335,16.6515,22.412,15.4705,16.388,16.6845,21.5465,12.7945,15.889,15.5385,14.3454
"576",1997,12,10.049,12.6115,16.281,15.63,13.0675,13.368,11.2815,13.984,13.7905,11.613,9.89285
"577",1998,1,12.022,12.5455,15.5565,12.876,12.7265,14.5705,13.4385,12.1375,16.0085,10.503,11.00995
"578",1998,2,14.8145,12.1895,15.9015,16.0135,14.5355,15.489,18.2435,14.701,14.122,12.053,12.19285
"579",1998,3,15.775,20.072,17.585,19.0425,17.713,17.6885,17.3685,14.227,15.896,15.117,12.968
"580",1998,4,19.075,21.0135,22.855,15.5465,23.8655,23.751,20.436,14.716,19.6365,14.1165,16.1394
"581",1998,5,24.0345,23.3835,24.494,19.472,29.3145,24.624,21.4715,25.625,22.838,19.2695,19.65895
"582",1998,6,24.056,25.397,27.174,20.891,32.893,21.314,27.8655,25.18,27.4565,23.182,22.21745
"583",1998,7,24.8045,26.7465,27.6465,31.2205,30.07,24.399,25.9985,24.282,27.469,25.042,23.31625
"584",1998,8,29.8405,29.729,23.351,26.8185,28.024,25.2265,29.204,27.8335,28.6975,25.7335,24.0803
"585",1998,9,25.0605,24.107,26.308,27.0235,24.1885,25.25,26.2885,26.03,25.6915,26.5945,22.4317
"586",1998,10,23.736,24.439,22.4975,22.88,20.8795,21.772,23.0125,22.074,26.85,19.1365,19.4916
"587",1998,11,18.267,15.8145,17.25,17.7635,19.459,18.9305,15.926,18.9665,17.6635,14.1635,15.6252
"588",1998,12,13.9635,15.352,12.9655,13.2455,14.316,12.0155,15.6395,12.159,14.9285,10.7995,9.85785
"589",1999,1,12.6525,13.9355,11.054,14.4845,10.1315,11.0765,12.573,13.842,18.712,11.4645,9.6006
"590",1999,2,20.3285,15.197,13.7275,11.5995,13.33,16.0875,17.8085,12.821,13.3875,15.0605,10.88725
"591",1999,3,17.751,17.0665,16.7665,15.732,17.8325,21.703,14.272,18.592,16.6135,12.31,13.341
"592",1999,4,18.7445,25.2205,18.882,18.4785,16.694,19.8645,17.6165,21.932,22.5435,13.8875,15.9023
"593",1999,5,20.7415,27.208,21.103,20.4415,22.9275,25.3835,25.626,26.8095,22.745,20.416,18.6053
"594",1999,6,27.343,28.179,26.599,25.4305,28.0195,24.5035,21.172,23.1795,28.881,20.3105,20.7418
"595",1999,7,26.298,28.3025,26.2785,26.51,25.2605,25.101,26.2725,23.1725,25.616,21.0595,22.82805
"596",1999,8,24.106,27.136,25.4105,32.1865,28.4935,26.3855,28.3505,27.823,21.667,23.726,23.23025
"597",1999,9,26.0545,25.6295,27.3395,31.672,24.7765,24.8325,22.7855,28.641,24.4365,21.6,22.4899
"598",1999,10,24.6725,21.012,17.229,22.8185,23.6285,24.113,19.904,27.9745,25.2415,20.791,18.7542
"599",1999,11,15.4115,18.106,18.398,20.6285,20.593,19.9305,18.0925,19.274,16.0735,13.7575,15.66285
"600",1999,12,17.2645,13.2045,14.4265,16.2045,15.0635,12.121,15.088,10.508,13.9545,12.5415,11.17085
"601",2000,1,15.4205,15.141,14.2645,10.0435,15.037,12.2055,15.242,15.732,10.4915,10.964,9.39775
"602",2000,2,13.494,14.5465,12.714,14.802,17.9975,14.58,16.5045,13.526,13.413,13.126,10.58545
"603",2000,3,15.522,14.804,18.6785,15.903,19.0605,22.366,14.767,14.825,14.183,20.236,13.3384
"604",2000,4,17.8765,22.7495,20.0085,21.23,16.45,22.3345,21.9535,20.8845,20.104,16.5025,15.459
"605",2000,5,22.2435,27.451,23.7125,20.447,23.753,25.172,26.5085,22.399,26.108,19.141,19.96825
"606",2000,6,28.945,28.9225,26.9245,25.8995,26.1615,23.588,24.234,26.5955,29.387,22.7955,22.6258
"607",2000,7,27.2655,26.3135,28.9095,30.722,25.426,27.268,28.5245,24.839,27.1075,23.412,23.94625
"608",2000,8,23.2015,26.973,25.402,27.19,25.96,26.9395,31.101,26.544,28.5235,22.62,23.58
"609",2000,9,23.2335,28.89,25.6555,28.0495,24.974,27.741,27.3215,26.7195,21.8935,25.074,22.4222
"610",2000,10,20.6835,23.382,19.0255,23.6985,24.1235,22.251,22.846,20.11,21.3335,17.6925,18.25375
"611",2000,11,17.2145,14.0945,15.573,14.4875,19.779,15.334,16.7035,14.58,16.701,13.717,14.05955
"612",2000,12,15.074,12.803,14.3775,12.466,17.3665,13.1945,11.6915,14.371,9.4355,8.534,10.7023
"613",2001,1,11.7925,12.805,10.233,15.539,14.374,10.0755,10.937,13.2825,12.942,10.904,10.25105
"614",2001,2,12.093,12.144,12.7935,14.013,14.6365,15.261,13.344,14.965,12.0985,11.198,10.93145
"615",2001,3,18.7105,22.7715,19.96,18.131,17.033,16.7555,22.6585,18.944,16.9675,17.9685,15.27375
"616",2001,4,22.81,17.602,19.5615,18.107,20.244,19.346,18.7695,22.3475,21.6015,18.248,17.72775
"617",2001,5,24.6905,22.163,25.3305,21.688,20.385,22.3185,22.1165,22.7175,22.0095,18.994,19.23045
"618",2001,6,24.3135,24.6355,30.452,26.5935,28.8155,25.491,27.346,23.7235,22.494,28.0335,22.85255
"619",2001,7,27.3945,29.124,25.897,24.578,31.7625,27.374,29.5955,26.419,27.462,23.2705,22.92775
"620",2001,8,28.0665,24.016,25.277,26.3675,28.779,28.889,24.7905,22.2685,26.182,23.8265,22.517
"621",2001,9,24.8875,27.769,25.6725,29.175,23.9145,25.906,26.891,23.643,27.5515,21.389,22.5185
"622",2001,10,19.1865,26.3425,23.3085,24.381,22.027,23.0245,22.7075,23.238,24.953,19.25,19.4432
"623",2001,11,19.126,15.9835,16.9405,16.611,19.9205,16.297,16.1845,20.226,20.212,17.3115,15.83245
"624",2001,12,14.846,11.17,13.757,13.106,14.9535,16.1025,12.653,14.462,15.6335,11.502,10.97525
"625",2002,1,14.341,12.4105,11.58,11.936,12.089,13.6695,14.141,14.8255,16.225,13.0525,10.14335
"626",2002,2,18.352,15.781,12.3215,12.5285,11.2835,14.916,13.2495,15.1435,14.347,13.46,10.88165
"627",2002,3,19.0635,14.0365,13.271,18.7105,15.1255,17.049,16.063,14.3215,18.7275,17.598,13.7225
"628",2002,4,23.2655,24.661,20.6535,19.6555,20.399,18.1655,20.4405,20.153,21.1955,19.92,16.6068
"629",2002,5,24.9575,25.0455,22.537,25.492,22.8775,22.3095,25.6245,20.488,22.0715,20.8695,18.34625
"630",2002,6,30.1395,29.268,23.0195,31.0695,22.9775,24.87,26.9135,28.359,23.8195,26.6985,22.22005
"631",2002,7,30.6795,26.725,27.376,27.6115,25.572,24.631,28.492,28.979,28.4285,23.1115,23.5971
"632",2002,8,25.466,27.945,26.197,25.212,25.6765,24.8105,29.7025,27.0685,26.8185,21.5975,23.31445
"633",2002,9,26.801,25.709,25.6835,27.307,24.592,25.6235,31.468,29.218,28.63,27.6655,22.08075
"634",2002,10,20.765,24.4425,19.5215,24.276,20.7475,23.9795,18.7315,21.776,21.845,21.26,18.33895
"635",2002,11,15.3205,16.074,16.8525,17.364,18.9775,17.592,17.4095,15.484,16.6325,14.526,13.41845
"636",2002,12,18.3035,12.972,13.9225,16.8155,10.363,15.165,15.266,12.9195,12.587,7.726,11.5783
"637",2003,1,11.5575,11.827,14.893,12.975,13.339,11.265,13.0735,12.224,12.319,9.401,9.1882
"638",2003,2,17.9615,13.7035,17.8865,14.6535,16.7905,11.645,15.161,13.801,14.093,14.762,10.4927
"639",2003,3,17.578,20.3905,17.405,20.9695,14.078,14.487,15.907,17.404,18.8925,17.6225,13.85425
"640",2003,4,18.852,17.104,15.5585,17.6215,17.919,16.15,16.3625,20.7965,20.4045,16.213,15.3885
"641",2003,5,25.2615,26.932,21.169,24.015,25.1065,23.651,21.308,22.1,20.7975,21.0915,19.59725
"642",2003,6,24.0595,29.1025,23.811,23.6815,24.881,25.1475,27.012,28.6195,27.8775,20.587,22.1486
"643",2003,7,27.7625,27.76,27.5735,28.6245,28.327,26.796,22.59,27.7015,26.368,25.1695,22.9771
"644",2003,8,27.6,27.4895,24.9865,28.563,24.6815,27.803,29.4415,26.507,26.0465,23.758,23.6347
"645",2003,9,26.5305,26.8105,22.9925,25.702,26.1365,25.718,24.8575,27.633,24.9845,24.772,21.6924
"646",2003,10,21.429,19.642,23.9185,22.217,23.906,23.995,21.268,20.041,18.068,21.608,19.12515
"647",2003,11,20.198,16.9175,19.952,16.2395,18.567,18.4995,17.695,16.796,18.932,13.7835,15.2449
"648",2003,12,12.3135,12.4265,13.2765,14.742,16.1565,12.259,14.1145,14.11,14.172,11.295,10.03335
"649",2004,1,13.5755,14.8415,13.3675,11.5155,10.598,12.279,12.341,14.2255,12.9335,10.3705,9.6533
"650",2004,2,12.2625,18.0785,15.173,14.548,14.172,17.3655,16.29,13.6865,11.3015,13.4415,12.27505
"651",2004,3,18.682,16.509,14.367,20.238,15.332,17.09,16.239,17.2895,18.4665,14.189,14.0259
"652",2004,4,19.9365,15.4595,18.1285,23.9215,20.1105,22.1125,20.7055,19.783,21.164,15.305,16.2161
"653",2004,5,20.5035,24.059,25.7985,23.2895,28.3205,24.589,21.2955,19.773,22.4515,17.9775,18.09695
"654",2004,6,27.6435,25.7715,27.705,26.4525,27.4685,28.79,26.868,27.426,26.9035,18.3465,21.98785
"655",2004,7,30.3075,28.8765,25.3805,26.685,26.502,29.944,27.6785,30.077,29.1505,22.0055,24.2941
"656",2004,8,26.093,23.7385,26.105,24.621,30.7625,28.7975,28.5055,25.7855,24.1545,21.092,22.54655
"657",2004,9,25.83,26.541,31.038,26.308,28.827,25.7495,23.279,25.249,24.483,22.1125,21.9413
"658",2004,10,25.024,23.8175,23.3395,24.2165,28.231,23.932,20.712,22.4585,22.7425,18.7205,20.13495
"659",2004,11,15.666,19.3095,17.4355,18.7425,13.961,17.937,21.106,15.444,18.4565,14.721,14.65595
"660",2004,12,15.727,12.0925,17.342,17.3395,14.146,15.094,14.594,12.8045,14.0445,10.644,11.8854
"661",2005,1,13.283,13.9135,15.334,11.796,13.612,14.7555,13.0795,11.076,13.5165,9.533,10.2146
"662",2005,2,16.406,15.9725,13.5415,10.5595,16.8925,19.152,17.2235,13.8195,14.8605,14.0245,11.9713
"663",2005,3,14.461,16.4685,16.7965,16.617,17.3815,16.221,15.925,14.3585,16.6335,10.701,12.702
"664",2005,4,19.6285,18.7605,19.8045,20.0315,16.266,21.93,19.3835,21.2345,18.4735,18.423,15.72095
"665",2005,5,24.291,20.98,23.2535,19.9515,17.7705,23.377,25.0055,20.713,25.397,21.25,19.60815
"666",2005,6,29.009,30.0985,26.646,27.157,23.3335,26.625,29.097,24.05,25.963,25.7375,23.54185
"667",2005,7,27.4275,29.578,28.5,30.15,27.9485,28.1205,26.5405,23.461,26.3455,23.772,23.54215
"668",2005,8,22.6625,29.8475,27.8115,28.587,25.7855,27.9715,27.3815,26.3445,26.6565,23.158,24.56985
"669",2005,9,24.6145,27.684,28.8395,23.856,24.353,26.6105,26.1585,25.383,23.942,22.493,21.09905
"670",2005,10,23.6195,20.565,25.143,21.7825,21.0415,19.8705,23.9805,25.408,25.027,21.4425,20.96755
"671",2005,11,17.946,16.655,16.809,17.6775,22.4815,20.352,17.104,17.157,16.0235,17.105,14.95755
"672",2005,12,13.6915,14.011,14.943,15.2505,11.9245,14.2545,15.177,12.6435,15.6745,11.7815,10.20855
"673",2006,1,14.6865,12.8415,12.336,13.7135,11.537,14.6915,14.13,11.2255,13.9925,9.648,10.1156
"674",2006,2,15.097,13.076,13.772,15.328,12.4415,14.7025,13.254,19.3405,17.553,13.738,11.7803
"675",2006,3,15.602,18.415,19.6435,21.5,17.3745,17.3055,17.895,22.3695,17.5695,14.471,15.57355
"676",2006,4,18.684,17.6145,18.1965,19.9815,21.999,19.8515,18.0505,19.9285,20.8305,20.743,15.51375
"677",2006,5,25.284,18.6795,24.843,26.2625,22.9725,24.619,20.403,26.271,24.99,19.6705,18.8832
"678",2006,6,32.2705,26.3175,24.3515,27.5295,24.397,28.9285,26.6445,28.0875,32.314,27.9505,22.38065
"679",2006,7,31.2945,31.1195,28.054,29.1065,25.484,23.268,26.109,28.721,26.4595,24.8275,22.83265
"680",2006,8,27.7425,26.999,30.5255,27.2075,26.638,24.077,24.751,30.77,25.0255,23.918,23.03935
"681",2006,9,25.7275,25.2635,31.5425,26.275,25.8395,24.4635,29.2635,22.434,26.02,22.141,23.1605
"682",2006,10,25.5825,22.517,18.5585,21.9865,21.535,24.3275,24.025,20.639,18.677,19.712,17.65565
"683",2006,11,17.015,17.358,15.9685,16.2865,17.874,15.0325,19.059,20.023,17.325,13.0505,14.07715
"684",2006,12,16.574,12.773,11.881,13.0945,14.5175,14.146,14.631,11.337,11.289,10.4165,10.636
"685",2007,1,13.249,13.213,10.2275,13.731,11.5875,14.167,10.996,16.8825,11.0125,11.7115,9.35785
"686",2007,2,13.359,14.635,15.7895,14.3665,16.7065,17.2895,13.28,16.031,14.3,13.371,11.059
"687",2007,3,18.9505,17.781,17.905,13.969,17.196,17.0735,15.1055,15.616,16.803,18.27,13.7472
"688",2007,4,23.0535,18.7075,18.779,19.266,21.6365,17.955,19.787,19.032,22.0915,15.747,16.8474
"689",2007,5,27.121,20.972,21.376,21.1795,22.287,24.3915,22.5445,22.8425,24.834,26.766,20.01015
"690",2007,6,29.5695,25.5355,21.789,28.4445,31.4805,29.8875,22.6695,22.22,32.1855,25.006,22.9604
"691",2007,7,27.927,28.1745,27.714,25.01,30.314,29.2015,26.502,26.3405,29.4155,26.9415,24.23495
"692",2007,8,28.727,25.155,26.569,27.586,27.429,30.732,32.51,25.96,29.1825,22.387,23.8917
"693",2007,9,27.2405,23.5265,24.317,26.284,27.1915,30.5195,25.891,24.2075,25.5305,22.948,22.7122
"694",2007,10,28.4775,25.904,24.913,20.525,24.2275,22.4415,19.8915,22.808,23.8485,21.846,20.2985
"695",2007,11,21.2895,18.347,21.644,17.6225,19.1095,20.2295,15.5075,16.113,15.929,17.766,15.89195
"696",2007,12,14.3425,15.159,13.7175,12.6995,12.176,13.442,11.8275,13.0735,15.408,11.711,10.51675
"697",2008,1,13.664,14.753,14.9155,16.308,14.1095,15.0955,14.636,11.7615,12.745,10.018,11.12245
"698",2008,2,14.782,14.9835,16.8295,9.8755,18.6815,16.149,17.999,11.7635,16.5725,11.588,12.16775
"699",2008,3,15.8345,21.585,16.7175,21.3345,16.6775,19.035,16.889,13.6265,19.382,16.42,14.33845
"700",2008,4,21.7985,21.305,21.431,17.8725,18.6635,23.7495,20.4565,22.191,17.8325,14.7,15.5076
"701",2008,5,25.2675,27.457,21.1605,26.2325,23.9225,20.8155,26.1195,27.137,24.5365,16.4275,19.5434
"702",2008,6,30.5315,20.9525,26.8865,27.2745,28.297,30.961,28.1005,29.587,27.6275,22.3265,22.24665
"703",2008,7,29.77,26.846,28.0635,26.737,26.9385,25.741,26.322,24.656,26.1545,23.6365,22.85835
"704",2008,8,28.723,32.314,26.307,30.494,28.1285,25.2905,25.1895,25.5185,23.02,26.026,23.1488
"705",2008,9,24.461,25.1095,26.7635,27.473,25.5255,29.7435,30.152,27.8315,25.7335,23.7445,22.37395
"706",2008,10,21.3655,21.1105,22.567,24.805,19.591,27.8545,23.468,22.7985,25.914,21.7195,20.2221
"707",2008,11,17.9675,18.741,18.285,17.3765,16.014,13.689,16.298,16.1105,19.4785,14.568,14.1682
"708",2008,12,15.7435,18.058,13.398,13.2765,15.137,13.0165,16.9145,13.3635,13.5455,13.1155,10.69245
"709",2009,1,13.0555,15.577,12.725,11.8655,14.324,16.3975,12.8265,15.493,12.3345,12.297,10.48565
"710",2009,2,15.1595,14.3425,19.524,14.0075,14.819,16.258,15.7055,16.113,13.5235,11.7005,12.44735
"711",2009,3,16.3345,21.9805,17.5815,17.7685,19.652,18.6215,16.137,20.1975,17.382,14.01,13.95855
"712",2009,4,18.65,21.7745,20.8035,24.2455,22.008,17.917,17.5685,21.3065,18.091,16.6725,15.7756
"713",2009,5,25.566,30.2485,20.4285,17.7705,23.408,25.3485,24.4855,26.6125,23.576,21.842,19.31645
"714",2009,6,21.595,29.1535,30.6755,26.9365,26.145,25.917,27.0445,25.185,29.5565,24.1685,22.0843
"715",2009,7,27.7625,26.1605,25.459,26.5665,28.062,25.629,27.5245,28.6105,27.42,20.8775,23.54275
"716",2009,8,25.181,25.011,31.405,29.4045,28.8265,28.06,30,29.447,27.5065,20.376,23.5328
"717",2009,9,28.2165,25.4,24.642,25.751,28.5495,27.3465,30.8925,25.92,29.049,20.94,23.02605
"718",2009,10,20.9575,26.1485,25.1805,23.768,26.5595,25.353,23.0405,23.6005,24.3775,20.8375,21.00085
