"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"479",1989,11,17.0695,16.7815,15.032,13.627,16.5195,15.774,15.323,18.2575,16.1915,18.862,14.40195
"480",1989,12,14.495,11.791,14.266,11.174,15.2415,13.486,15.5105,12.0285,13.643,13.2545,10.9255
"481",1990,1,10.01,11.2075,12.5375,11.648,8.405,13.271,14.564,11.2785,12.5745,10.672,8.8297
"482",1990,2,12.778,17.1685,13.035,14.98,15.037,18.054,12.808,12.9195,13.87,16.085,13.0059
"483",1990,3,14.695,17.2085,20.5275,12.487,13.9425,17.768,19.9505,16.365,14.5665,17.984,13.4544
"484",1990,4,18.76,19.842,25.01,16.867,21.6255,21.861,22.1035,19.949,20.491,18.3355,17.83035
"485",1990,5,27.1805,27.1785,26.963,26.777,27.6765,25.342,26.4105,25.2895,24.8685,24.2995,22.00355
"486",1990,6,29.3355,27.782,24.112,29.412,30,30.204,29.038,30.7735,26.9325,31.0405,25.45345
"487",1990,7,28.6815,30.1425,28.0115,30.953,28.1415,26.391,29.8245,29.4245,28.782,29.426,25.52525
"488",1990,8,28.2195,29.792,30.0465,30.2455,30.733,27.1315,27.292,28.435,27.9865,26.256,24.60775
"489",1990,9,29.092,29.8425,30.55,26.8825,29.7755,26.916,27.393,24.9895,29.219,26.225,25.2169
"490",1990,10,25.0005,28.0885,22.549,27.235,25.6565,24.5135,23.453,22.8605,20.717,26.809,22.6509
"491",1990,11,15.766,15.8925,16.176,17.3155,16.325,18.012,18.999,16.0055,16.426,16.9145,15.41655
"492",1990,12,14.618,15.2435,13.574,11.166,15.075,11.1245,16.5235,16.1735,16.0395,13.442,11.74055
"493",1991,1,12.916,16.2705,10.5525,11.925,14.3025,12.112,11.854,12.531,10.628,11.934,10.02825
"494",1991,2,15.0855,15.4115,14.1155,12.3555,14.074,14.968,16.9375,13.314,16.567,15.0055,12.74245
"495",1991,3,19.1635,19.53,16.387,17.243,19.3385,17.0155,18.1885,14.194,18.0015,23.3355,14.8721
"496",1991,4,20.443,19.1365,23.9685,21.433,20.118,20.9665,17.9535,23.2215,22.5375,17.831,17.02355
"497",1991,5,27.1815,24.127,22.695,24.796,24.803,26.392,26.3925,24.2285,23.0155,26.4025,21.6223
"498",1991,6,25.165,28.172,29.3295,29.193,30.259,24.7355,25.859,27.165,25.899,25.8075,23.2154
"499",1991,7,30.163,28.868,31.4375,30.602,30.454,29.1035,28.097,26.9295,26.968,29.4495,27.531
"500",1991,8,31.0595,32.331,27.1195,28.6125,28.067,26.6105,29.279,26.809,28.3085,30.0105,24.83095
"501",1991,9,27.2755,30.4445,26.043,27.8175,31.567,26.629,26.803,29.0055,25.5975,25.212,24.7602
"502",1991,10,20.8725,23.7505,20.26,19.9895,23.348,20.077,24.133,23.2825,23.604,21.5055,19.3387
"503",1991,11,13.3495,19.2825,17.905,18.3845,18.5705,15.489,17.858,16.5905,17.1745,19.563,16.00175
"504",1991,12,9.6765,10.1645,12.9825,16.126,14.094,13.731,16.074,14.187,14.9685,14.346,10.52735
"505",1992,1,9.5785,10.1355,11.882,14.498,11.986,12.5145,12.6555,11.588,14.276,13.1325,9.8653
"506",1992,2,11.9125,14.455,16.0405,15.611,15.3235,17.5795,13.669,13.94,13.7275,14.9935,11.98545
"507",1992,3,20.1955,17.8295,17.7435,19.7735,16.8025,16.64,19.1615,19.1605,18.0455,15.145,14.8006
"508",1992,4,22.058,19.5475,23.119,24.568,20.9985,21.098,23.9105,18.834,19.1035,21.4105,17.36335
"509",1992,5,22.4445,23.208,26.7085,25.3945,24.163,24.2205,22.9725,23.5275,20.795,22.2865,21.4769
"510",1992,6,29.76,30.8035,30.274,25.785,31.273,27.334,26.1085,26.6755,29.145,24.526,24.47655
"511",1992,7,27.399,28.3265,28.8305,25.366,27.8375,27.971,31.5545,31.765,28.5455,28.56,25.6978
"512",1992,8,30.28,26.5485,29.7025,28.645,26.1355,30.5015,31.782,29.1415,27.8305,24.1435,25.60735
"513",1992,9,27.7625,26.889,25.0895,24.302,27.333,27.203,25.5495,27.4955,25.6745,24.975,23.35425
"514",1992,10,23.28,24.5745,23.2125,25.5155,25.564,25.3725,26.3125,21.6905,23.596,22.5275,21.5446
"515",1992,11,18.018,16.6655,17.9965,20.028,18.11,17.428,16.6525,13.235,14.4895,16.027,15.7554
"516",1992,12,12.5035,11.7445,12.223,15.8785,12.838,15.9325,14.1305,12.37,13.8475,13.953,10.59925
"517",1993,1,11.652,11.607,8.3085,12.5035,11.7505,13.8435,12.697,12.0825,10.656,15.272,8.1332
"518",1993,2,15.685,14.362,14.0105,12.5435,17.7145,14.5835,14.2395,12.7615,14.102,12.1425,12.5608
"519",1993,3,15.975,18.2965,15.573,15.8835,20.081,16.0085,18.9,20.0235,14.2685,15.06,15.03035
"520",1993,4,19.427,19.318,19.066,19.2325,18.4335,18.4855,21.9305,17.879,18.346,21.636,15.6691
"521",1993,5,26.8005,24.7905,20.4195,24.407,28.2615,25.6575,24.1095,22.677,24.4685,29.052,22.48845
"522",1993,6,24.6745,26.5025,27.402,31.1765,28.5035,27.371,22.515,28.1975,29.3905,25.7415,22.91595
"523",1993,7,30.2385,29.594,28.077,26.921,29.8975,30.345,27.156,28.5915,30.1685,26.2985,24.7401
"524",1993,8,27.1735,31.366,25.991,28.0285,27.744,29.8585,27.7825,27.5815,28.7405,25.9825,25.94835
"525",1993,9,24.8145,28.564,25.6545,29.4785,27.598,24.289,28.977,27.816,27.817,26.0385,23.3216
"526",1993,10,28.917,24.416,20.1885,29.3655,21.814,23.8425,23.4855,24.201,22.6295,23.4845,21.6955
"527",1993,11,16.6425,15.999,16.1435,18.326,14.9575,16.704,13.9585,15.68,17.14,16.866,14.4502
"528",1993,12,14.0655,12.4745,15.2005,14.955,14.4835,12.7225,14.117,16.267,15.579,14.026,11.45985
"529",1994,1,11.594,10.81,12.0475,12.6515,10.637,12.564,14.21,12.47,13.073,10.759,9.6997
"530",1994,2,13.791,16.5945,14.713,17.1105,13.5985,16.3,14.2895,14.519,12.362,15.0755,12.83385
"531",1994,3,14.0505,13.925,17.2485,18.5855,17.236,15.735,17.3865,19.6505,20.0545,15.162,14.4391
"532",1994,4,21.201,17.6065,19.1445,19.8955,21.8255,19.947,22.8475,19.577,20.482,22.255,17.8932
"533",1994,5,25.319,26.3535,27.567,26.884,23.2675,26.7275,21.583,25.0035,28.6025,26.488,22.2592
"534",1994,6,30.609,30.384,28.3465,28.2665,25.5015,27.2605,22.2125,29.5305,28.773,28.586,23.834
"535",1994,7,27.857,29.0285,28.682,30.288,27.7575,28.904,31.1105,26.7325,29.499,27.9515,25.48745
"536",1994,8,30.3285,28.4585,24.502,29.487,27.8975,26.6265,29.641,28.2105,24.576,26.8925,24.863
"537",1994,9,30.094,28.6935,29.655,25.541,27.7735,25.5685,29.1535,28.58,26.655,27.0295,25.15555
"538",1994,10,25.1965,23.8985,20.417,20.713,22.2345,20.9165,27.7265,24.128,26.8735,23.0125,20.44025
"539",1994,11,19.845,14.9435,15.508,16.075,15.0105,18.337,16.936,16.438,16.669,16.0005,15.4922
"540",1994,12,13.6805,12.778,16.5475,13.9455,11.4145,11.837,14.044,12.5675,13.2125,11.081,9.83825
"541",1995,1,8.518,14.625,9.602,12.191,11.703,14.9045,13.2885,16.2505,13.006,12.198,8.94025
"542",1995,2,13.897,12.127,15.723,13.493,12.1995,16.752,14.565,11.1685,14.6745,12.963,11.3667
"543",1995,3,14.5215,17.509,21.2245,15.7805,16.441,19.8075,17.336,17.2355,17.63,14.323,15.20885
"544",1995,4,20.2175,22.632,21.161,22.196,20.0165,23.0405,19.5345,23.573,22.135,20.463,16.8683
"545",1995,5,28.059,29.2665,21.0975,29.1605,25.7145,26.964,22.2515,26.334,27.601,21.0185,22.38345
"546",1995,6,22.3075,29.217,32.9665,30.9725,28.8945,29.5975,29.3185,29.2585,26.6995,27.406,25.07745
"547",1995,7,26.596,31.0805,29.808,28.419,26.3675,30.7885,32.4365,27.9025,28.4345,28.941,25.3785
"548",1995,8,27.4525,30.1495,32.043,31.1655,30.0775,29.0955,26.1225,30.856,29.99,27.3925,25.31545
"549",1995,9,25.761,31.8185,24.2765,26.4445,28.055,29.4615,27.5725,29.0695,25.332,28.9245,24.09685
"550",1995,10,25.85,23.3375,23.9375,26.9565,24.1985,22.4355,23.9915,24.927,20.809,20.1005,21.17435
"551",1995,11,18.1555,16.1775,15.8935,13.445,18.607,15.6225,15.5065,16.6785,16.9165,16.6875,14.48335
"552",1995,12,11.3535,14.6245,13.5155,12.517,12.1065,13.082,10.8285,12.402,13.288,14.09,10.33305
"553",1996,1,11.5655,13.568,15.6325,14.6935,14.507,14.7215,13.1805,13.6305,11.484,9.9165,10.1936
"554",1996,2,15.2095,15.461,17.6775,15.361,15.805,16.025,14.667,15.9505,14.8295,12.4,13.0218
"555",1996,3,20.8645,19.616,17.889,19.712,17.935,17.5585,17.392,17.284,17.0205,18.1605,14.0629
"556",1996,4,20.7735,23.3085,20.7675,23.2035,21.1905,17.3585,24.3015,18.922,17.397,22.5695,17.87735
"557",1996,5,23.391,24.093,26.9035,24.3285,25.319,24.2255,26.4155,23.94,25.6415,22.588,21.05105
"558",1996,6,29.072,28.899,29.5555,23.9335,24.895,27.331,25.4315,28.3895,26.558,26.403,24.23115
"559",1996,7,26.237,31.4935,28.55,29.301,29.498,32.506,27.052,26.801,25.5435,25.9935,25.29385
"560",1996,8,30.174,31.1275,30.192,31.2885,27.471,31.987,26.3565,27.2195,29.287,27.7105,25.81375
"561",1996,9,29.927,27.323,28.2365,24.5475,30.47,26.9155,34.0855,27.856,27.973,25.621,25.32155
"562",1996,10,25.3875,21.838,27.0155,23.484,22.786,24.1165,19.882,20.4345,22.5475,23.825,21.21005
"563",1996,11,15.657,15.414,21.226,18.0135,18.018,17.563,17.3665,17.2915,18.8545,17.263,15.5028
"564",1996,12,12.324,13.2725,16.252,14.758,18.453,19.077,15.501,14.8895,11.8445,15.095,11.6784
"565",1997,1,11.182,13.0105,12.905,12.9315,14.631,18.0235,11.3085,12.2475,12.319,14.2505,11.5026
"566",1997,2,15.594,16.377,14.7205,12.7025,14.5865,16.7575,15.8505,11.926,12.275,17.4815,12.87445
"567",1997,3,21.0125,17.184,21.1615,16.614,16.8415,16.184,14.722,17.8175,16.8135,16.2495,15.42465
"568",1997,4,19.9505,21.1875,22.7025,19.151,17.1935,22.3045,20.719,18.236,22.354,19.885,16.7704
"569",1997,5,26.7825,30.2225,24.7605,26.2815,21.44,28.817,27.277,26.229,26.3985,24.2295,21.53805
"570",1997,6,27.814,31.394,27.5875,28.2245,26.4875,27.4425,27.387,25.8285,28.653,25.5065,23.9668
"571",1997,7,29.227,30.1455,27.403,27.1945,30.1275,32.7665,29.203,28.583,31.898,27.793,26.4435
"572",1997,8,27.3655,28.957,28.61,25.209,29.513,30.0995,29.0385,28.4065,29.0675,31.9975,25.72875
"573",1997,9,31.226,27.3735,29.395,34.3405,28.7555,29.7335,23.8255,29.4935,27.6605,28.1355,25.2345
"574",1997,10,22.4405,24.7215,20.3745,22.308,22.6755,24.6725,23.347,21.3745,26.513,23.928,21.1093
"575",1997,11,15.6335,17.7465,20.4755,16.759,18.587,16.301,19.9945,14.032,15.7555,18.292,15.77505
"576",1997,12,11.625,13.5235,15.176,16.1725,12.9325,14.129,10.7165,13.4115,12.692,12.719,9.59875
"577",1998,1,11.2925,10.8155,15.7055,12.778,13.6585,16.1735,13.6175,11.492,14.348,14.035,10.71925
"578",1998,2,15.1705,12.405,15.232,16.3485,13.3375,14.378,19.032,13.676,15.395,14.3605,13.05505
"579",1998,3,15.6735,19.9095,17.2105,19.613,17.443,17.903,17.786,15.645,15.833,17.4945,14.09215
"580",1998,4,20.8825,23.5825,23.9395,19.1105,24.4875,24.8125,18.66,16.5205,20.5805,18.109,17.95745
"581",1998,5,26.998,26.3705,25.826,21.243,27.4365,26.8895,25.4515,25.5375,23.417,24.578,22.2691
"582",1998,6,26.3755,29.6865,28.775,23.0635,30.792,24.1575,29.063,28.0135,28.4495,26.833,24.5157
"583",1998,7,24.8005,29.2545,29.1365,31.6885,30.895,27.561,28.118,27.8055,31.4545,30.686,26.32525
"584",1998,8,29.325,32.6635,25.69,29.2445,29.7695,27.0745,31.017,30.5555,29.844,30.8035,26.765
"585",1998,9,27.7865,26.013,27.279,27.309,27.746,27.975,26.692,32.2145,25.8595,33.1225,24.6641
"586",1998,10,24.6555,24.6815,23.8805,24.51,22.6785,20.7825,24.2325,22.511,26.7645,21.929,21.2176
"587",1998,11,18.5165,17.1865,16.923,16.0425,17.6685,19.393,14.8565,18.2625,17.838,16.8165,16.23065
"588",1998,12,13.5275,15.217,11.9075,12.491,14.232,12.5165,13.4025,12.91,14.7585,11.972,9.60645
"589",1999,1,12.495,11.513,11.183,13.8815,10.0085,11.0035,15.2285,13.1965,13.341,13.0935,9.48345
"590",1999,2,16.92,14.861,13.202,12.5795,12.002,15.6725,18.2425,12.832,13.3825,15.945,12.282
"591",1999,3,17.5685,18.057,17.1095,17.4435,20.3875,20.918,16.3355,18.8605,16.435,14.757,14.9376
"592",1999,4,20.483,27.004,20.166,21.2555,18.95,20.501,18.5335,22.9605,22.599,16.515,17.0971
"593",1999,5,22.6605,29.94,23.763,23.3385,25.707,26.5715,25.8825,24.7555,23.7965,24.922,20.67635
"594",1999,6,30.634,28.888,27.197,28.3665,29.005,27.4955,23.1185,26.8595,28.6335,25.0685,23.6426
"595",1999,7,29.224,29.7835,25.4805,29.9025,28.0915,26.818,27.493,25.065,27.8855,27.792,25.6195
"596",1999,8,27.5825,30.988,27.2495,32.117,28.782,28.848,30.0225,30.7365,25.506,29.2295,26.46805
"597",1999,9,28.0425,28.911,30.0515,31.2735,28.6485,27.3095,25.421,31.2735,25.8745,29.03,26.0706
"598",1999,10,25.157,24.2805,20.9965,24.3045,23.129,25.183,22.237,24.262,26.341,23.3375,20.8528
"599",1999,11,16.69,17.529,18.401,18.774,20.264,17.9095,18.288,18.9485,16.6585,16.9305,16.25925
"600",1999,12,18.0695,14.6225,15.341,15.4955,14.986,12.839,13.878,11.0575,12.144,13.7845,11.20395
"601",2000,1,15.4105,14.5505,14.5835,9.095,11.8415,11.811,12.9685,16.073,11.5055,12.8645,9.72915
"602",2000,2,13.3415,13.719,14.4805,15.579,15.1845,13.7915,14.7085,15.228,14.1335,16.824,11.7993
"603",2000,3,15.53,16.2355,17.399,15.819,17.9365,19.5755,15.281,14.5005,15.963,21.115,14.24215
"604",2000,4,17.9455,23.887,21.1085,22.0385,17.013,22.6555,22.17,20.5795,22.5155,20.282,17.4354
"605",2000,5,25.55,29.291,27.301,22.6155,26.582,26.756,29.101,25.4005,26.854,23.8685,22.63835
"606",2000,6,30.29,31.5675,29.424,27.488,28.9095,26.566,27.509,29.956,27.732,28.699,24.77435
"607",2000,7,29.759,29.22,30.3165,31.988,26.864,31.287,31.685,27.8605,30.754,28.9615,26.6368
"608",2000,8,26.062,28.4995,29.131,31.1235,29.05,28.872,30.3245,28.7755,30.035,27.685,27.0318
"609",2000,9,25.352,31.2185,28.737,29.036,26.4035,28.3925,28.664,27.1375,25.526,27.513,24.8233
"610",2000,10,22.8745,28.227,20.8275,23.3885,25.4385,22.969,24.4945,21.317,22.982,19.8745,21.80035
"611",2000,11,16.9315,15.8835,16.8535,15.791,18.7865,16.724,17.3245,15.2085,17.436,17.2685,15.1328
"612",2000,12,16.1705,13.038,15.955,13.4975,15.5665,13.392,11.4815,13.255,11.664,11.0035,10.6645
"613",2001,1,11.962,10.875,10.369,15.673,14.577,9.2845,10.7965,12.0935,13.2595,13.3875,10.15105
"614",2001,2,13.9965,14.26,14.5235,14.2145,13.9655,16.4605,15.344,15.563,12.19,13.643,12.6092
"615",2001,3,18.188,19.941,19.387,16.8575,16.865,19.6385,20.577,18.9065,17.1725,18.6965,15.76925
"616",2001,4,23.2685,20.2405,21.149,19.063,22.056,21.8925,20.2705,22.4285,21.56,20.002,19.6462
"617",2001,5,26.55,23.7225,25.714,26.116,22.729,24.5115,24.425,22.4685,25.3435,24.3545,21.8385
"618",2001,6,27.341,26.8725,34.845,28.7485,30.547,27.1835,29.5315,24.316,24.115,31.372,25.1438
"619",2001,7,31.992,32.096,28.327,29.396,31.636,29.5005,30.4375,26.9775,29.882,29.0215,25.6952
"620",2001,8,31.4375,28.279,27.5415,29.0285,29.329,30.5785,27.6335,26.7865,30.5295,29.5495,25.3688
"621",2001,9,25.871,29.867,26.904,29.9,26.9435,29.0375,26.6745,26.027,28.6665,26.1185,25.53875
"622",2001,10,20.6395,30.179,23.227,24.3795,21.285,25.303,23.3,25.645,27.21,23.3735,21.119
"623",2001,11,18.3065,15.485,17.42,16.5255,19.222,16.9905,15.2795,20.759,19.7075,18.233,16.36025
"624",2001,12,14.088,12.6765,14.4995,13.188,15.7745,13.4605,13.427,12.559,17.645,11.4065,11.16215
"625",2002,1,13.552,10.5435,11.8955,13.286,10.6585,15.065,14.4295,13.787,14.7955,15.7065,9.97765
"626",2002,2,16.8645,16.8715,13.6545,13.603,12.799,14.018,13.769,15.71,14.1195,16.6805,12.20825
"627",2002,3,19.293,14.251,13.394,17.9455,16.6495,17.574,18.6965,16.238,18.643,20.1025,14.6687
"628",2002,4,24.2395,26.5935,19.6965,22.7075,23.458,19.662,21.8175,20.6785,22.342,23.9455,18.79105
"629",2002,5,26.126,25.5615,24.52,28.1095,25.0805,23.329,26.392,24.9155,23.6435,25.6045,20.9994
"630",2002,6,31.057,31.759,26.0285,34.7985,25.9655,26.751,29.6695,30.4435,26.0075,31.224,25.3515
"631",2002,7,31.0365,29.3765,29.2065,30.893,28.383,28.128,32.8245,29.5295,30.588,28.6005,26.4616
"632",2002,8,28.994,30.266,28.2645,26.089,28.126,28.9465,30.3775,29.5395,30.3995,27.4315,26.3952
"633",2002,9,29.3725,28.3565,26.576,28.3415,25.874,28.6985,30.8185,29.704,29.8475,30.19,24.3901
"634",2002,10,21.662,24.9045,21.995,23.7185,21.797,24.162,20.209,23.2165,21.729,25.5645,21.04955
"635",2002,11,13.8135,16.9835,16.7245,17.076,19.265,18.9105,16.9365,14.827,16.9375,17.5885,15.17405
"636",2002,12,17.81,16.1975,13.6205,15.655,11.353,15.133,13.6665,13.608,12.5995,8.898,12.34065
"637",2003,1,13.2515,10.412,14.5855,10.3645,13.5905,9.531,13.28,11.3035,12.533,11.3855,9.2046
"638",2003,2,17.7135,16.132,15.3645,15.249,15.0605,10.431,14.593,13.3945,15.497,16.9905,11.85025
"639",2003,3,17.3885,18.2725,17.3375,20.585,15.2825,15.6305,16.57,17.9345,19.0395,18.7225,14.76675
"640",2003,4,20.355,19.21,17.736,18.7725,17.896,17.139,17.8765,20.8145,21.5355,20.961,16.6866
"641",2003,5,26.4,28.623,22.385,27.372,27.872,26.1145,23.653,26.266,22.9225,26.217,22.24215
"642",2003,6,28.2535,29.5655,27.213,26.0475,30.227,28.3355,29.01,31.218,29.804,26.2505,24.943
"643",2003,7,31.7515,29.9055,29.152,32.2435,31.7905,30.035,24.8485,29.159,29.0525,30.365,26.03235
"644",2003,8,30.7615,29.6085,28.049,31.225,29.2225,31.854,28.633,31.4125,29.879,29.38,26.0957
"645",2003,9,27.092,29.593,29.0035,29.3165,28.2355,28.246,27.496,28.6675,27.2035,26.919,24.3385
"646",2003,10,23.875,20.807,24.438,22.387,25.4325,23.0125,23.303,20.9945,19.7815,24.6715,20.7064
"647",2003,11,20.7475,16.792,18.6815,17.02,18.4695,16.771,16.621,16.6555,19.159,16.9205,16.06525
"648",2003,12,13.2365,12.2005,11.76,13.575,13.904,11.146,13.239,13.2205,12.289,13.2725,9.47155
"649",2004,1,13.4705,15.088,13.895,11.4895,10.474,12.765,11.043,14.609,11.53,12.0275,10.8838
"650",2004,2,13.9865,16.9605,16.3755,16.6035,16.1455,15.009,17.097,15.818,13.5105,15.324,13.69395
"651",2004,3,20.8535,16.562,15.5255,18.5215,15.7105,16.226,15.597,16.818,19.7845,17.2755,15.20595
"652",2004,4,23.1795,17.022,19.9245,25.8315,22.9235,23.4425,21.4875,19.984,22.906,18.185,18.6826
"653",2004,5,22.1625,27.352,27.2065,26.947,28.455,27.4115,24.1165,23.0125,25.821,21.6135,20.8064
"654",2004,6,29.039,27.6175,30,26.6435,30.2625,33.1905,28.441,28.9695,27.32,23.5185,24.4247
"655",2004,7,31.02,30.2415,28.45,29.4065,29.394,31.082,31.8155,30.2945,31.1465,28.3675,26.84015
"656",2004,8,27.9465,26.6225,27.7705,28.614,30.3875,28.878,30.498,28.801,28.684,27.13,25.3894
"657",2004,9,29.0695,27.515,29.593,26.005,28.742,28.3795,24.7455,27.824,27.4405,26.516,24.567
"658",2004,10,25.563,26.765,24.719,25.298,26.4365,24.2675,21.6255,25.3365,23.74,23.193,21.92415
"659",2004,11,14.9825,17.0805,19.0525,18.317,15.454,15.3645,19.28,14.6205,17.721,18.1435,16.01005
"660",2004,12,14.7485,12.848,15.29,14.215,14.4485,14.487,15.267,10.7415,13.481,12.2845,11.15245
"661",2005,1,13.3115,15.149,15.132,10.6075,11.707,15.6885,14.247,11.954,11.8055,11.237,10.15135
"662",2005,2,15.4975,18.565,14.5415,11.927,13.577,14.6155,15.613,15.792,15.2675,15.052,13.6279
"663",2005,3,14.4965,17.0735,16.241,19.7735,16.149,15.7205,17.3465,16.0555,18.0335,13.445,14.01325
"664",2005,4,21.056,21.638,20.789,21.122,18.398,22.6695,19.758,19.209,21.239,21.7875,17.3824
"665",2005,5,25.631,23.1825,26.6735,22.4905,19.838,25.167,28.644,25.126,27.2955,25.7875,22.53615
"666",2005,6,31.0425,30.9715,28.823,29.4295,27.894,26.599,30.1775,26.791,28.1435,28.7165,26.31385
"667",2005,7,29.968,30.936,32.435,30.906,29.6825,31.5325,28.501,27.199,29.4865,28.7685,26.29875
"668",2005,8,26.1585,32.4735,32.163,30.2685,27.3385,30.9595,29.8315,28.1475,31.2195,29.427,27.3006
"669",2005,9,27.0455,29.79,30.5085,27.332,26.7855,28.81,26.072,25.3615,26.7975,26.247,24.14965
"670",2005,10,25.637,23.1965,23.937,23.8805,23.782,20.541,23.6705,26.53,25.906,26.4995,22.72005
"671",2005,11,18.6645,16.795,17.9345,16.7955,18.164,20.152,18.002,16.917,16.4535,18.8595,15.58505
"672",2005,12,13.8745,12.364,16.15,11.806,10.989,16.1735,16.061,13.3375,17.3145,12.9555,10.105
"673",2006,1,14.1385,13.5005,12.4115,13.207,13.281,14.889,13.0585,10.335,13.208,11.1575,10.04685
"674",2006,2,14.485,14.284,14.413,15.929,12.6535,15.4075,14.636,17.7045,14.367,17.9645,12.8721
"675",2006,3,17.8305,18.1785,21.0405,20.6295,17.9905,16.6215,17.7245,23.2415,17.011,17.9195,17.0803
"676",2006,4,21.264,18.3065,19.859,21.701,23.03,22.1455,18.751,22.3505,22.459,23.866,17.58
"677",2006,5,25.8765,20.236,26.8665,27.9705,28.6055,27.214,22.184,30.4685,25.7185,24.2935,21.5965
"678",2006,6,33.2945,29.8495,27.097,28.978,28.054,29.578,29.062,29.1285,32.083,30.219,25.0151
"679",2006,7,32.3745,32.982,29.7665,31.239,27.483,25.4735,28.945,32.406,27.5135,31.305,25.74005
"680",2006,8,32.638,28.876,30.7455,30.7995,28.541,27.625,27.2125,32.3895,29.032,29.155,26.19735
"681",2006,9,29.023,28.295,33.73,28.3765,29.751,26.757,29.747,24.9975,28.0045,26.536,26.28765
"682",2006,10,26.0075,25.714,20.71,22.5265,21.8385,25.684,21.454,21.791,18.9195,22.9225,20.1156
"683",2006,11,16.837,18.371,15.3695,15.589,18.061,14.3435,20.146,19.385,17.7225,14.301,15.06835
"684",2006,12,13.413,11.8555,12.16,12.491,12.3325,12.209,15.643,12.141,10.8235,11.769,10.6517
"685",2007,1,14.139,9.6,11.1115,12.029,11.7075,14.8355,8.8805,13.3205,11.436,12.4705,9.40325
"686",2007,2,14.902,15.3115,17.293,14.738,14.6655,15.162,13.243,17.656,15.9795,14.854,12.49485
"687",2007,3,19.8585,18.214,18.5865,15.418,18.2715,16.6595,17.3055,17.374,17.8075,21.5785,15.2161
"688",2007,4,23.4725,21.637,21.3195,21.0585,23.722,18.387,20.5005,18.68,24.368,19.674,18.8825
"689",2007,5,26.724,23.106,25.28,24.12,25.596,26.414,24.704,25.371,25.6355,28.0595,22.6803
"690",2007,6,30.7135,27.223,25.6635,29.438,31.061,30.048,26.044,25.8175,30.7555,29.706,24.9296
"691",2007,7,28.7685,31.484,29.7125,28.023,31.8145,30.037,29.8085,30.2105,30.5385,32.2425,27.34565
"692",2007,8,30.997,28.759,29.959,30.829,29.312,31.161,32.58,28.2485,29.356,29.105,26.32995
"693",2007,9,29.867,26.255,27.46,28.9195,29.2455,29.949,29.6345,26.386,25.394,28.259,25.2071
"694",2007,10,26.6025,29.6685,26.1525,24.418,25.263,23.9825,19.818,24.224,25.2715,26.2555,22.61405
"695",2007,11,19.473,17.4215,19.0975,17.5445,19.425,18.828,16.0985,17.348,16.9095,18.742,16.2103
"696",2007,12,15.8375,14.4815,15.4845,13.0715,13.0125,12.372,12.5775,11.1255,14.824,12.729,10.56945
"697",2008,1,12.8475,12.874,12.274,14.005,12.1695,13.4745,14.8395,12.2885,14.224,13.2225,11.3121
"698",2008,2,13.7125,14.7755,15.906,13.8265,19.9425,14.1575,15.594,14.67,17.7745,13.8945,13.27365
"699",2008,3,17.8915,22.1805,17.6615,22.775,20.177,16.7295,17.605,17.943,17.416,17.7205,16.21595
"700",2008,4,21.846,23.358,20.687,21.524,19.3435,24.404,21.912,21.568,20.5095,19.173,17.8134
"701",2008,5,25.9415,30.906,24.3215,29.3205,26.329,23.2285,27.818,30.935,26.1265,22.7195,22.63755
"702",2008,6,32.46,23.646,30.78,31.0165,30.3535,31.067,30.9645,30.1465,30.105,28.0505,25.67565
"703",2008,7,30.2175,29.2475,29.825,29.7365,28.7825,27.9915,29.288,28.7315,30.478,30.4475,25.66555
"704",2008,8,29.186,36.2465,29.4155,33.917,29.5395,26.939,26.9835,29.874,26.324,31.414,26.0969
"705",2008,9,28.0245,26.5925,32.1885,32.5135,29.168,29.966,29.543,31.0585,27.208,29.003,25.6627
"706",2008,10,22.862,23.1995,23.408,25.0255,21.2185,27.9935,25.884,25.201,25.5785,24.818,22.16265
"707",2008,11,18.6995,19.699,19.3915,17.178,17.5795,15.3925,18.408,16.2955,19.369,17.025,15.20855
"708",2008,12,14.5245,14.0415,11.815,11.4755,15.7265,13.894,14.889,13.8905,13.6375,12.372,10.6759
"709",2009,1,10.878,14.6205,12.789,9.9075,14.367,14.091,11.14,14.0145,12.185,14.2725,9.8743
"710",2009,2,14.1775,15.7415,17.9865,13.817,15.4795,16.3405,15.094,16.3445,15.8615,13.579,13.58445
"711",2009,3,16.5135,21.6865,17.995,18.0095,18.745,19.5105,17.9175,20.9445,20.3845,17.4425,15.4458
"712",2009,4,20.46,21.32,22.802,25.1145,22.0315,19.777,20.802,22.731,20.9695,19.893,17.1038
"713",2009,5,24.5425,32.815,23.9165,20.0925,24.937,24.7615,27.5375,26.0865,25.904,26.715,21.84395
"714",2009,6,23.724,31.5395,31.9295,31.1295,28.7835,27.234,30.3395,27.9,35.338,26.978,25.32365
"715",2009,7,31.8135,29.4195,28.327,29.9615,29.158,28.2085,30.127,30.667,28.836,26.416,26.72835
"716",2009,8,28.889,29.9625,32.561,31.0545,32.677,28.8145,31.8455,31.166,29.1265,25.9315,26.5027
"717",2009,9,28.4785,29.508,26.639,29.426,29.874,27.5125,33.7935,27.8765,29.236,27.0155,25.502
