"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"931",2027,7,28.1085,28.6598225806452,24.9209032258065,24.9209032258065,26.6078870967742,27.2583709677419,28.0690967741936,25.3393387096774,27.5849193548387,27.9435322580645,26.9413274193548
"932",2027,8,26.1708870967742,27.7235967741936,25.6390967741935,25.6390967741935,27.6285806451613,27.1610161290323,25.6273064516129,25.485064516129,26.1476774193548,25.4397419354839,26.2662064516129
"933",2027,9,24.9220666666667,24.1290833333333,21.9486333333333,21.9486333333333,25.3861666666667,24.3397333333333,24.7813333333333,22.6445,24.9248,23.5519666666667,23.8576916666667
"934",2027,10,20.0510806451613,20.039,20.1360806451613,20.1360806451613,20.1071451612903,20.9138870967742,22.2106129032258,18.7855161290323,19.3035483870968,20.843935483871,20.2526887096774
"935",2027,11,13.6811333333333,13.354,12.4249166666667,12.4249166666667,13.7144166666667,12.8754666666667,12.9923333333333,12.9713833333333,14.1667666666667,14.4557833333333,13.3061116666667
"936",2027,12,11.0057580645161,10.4045322580645,8.90216129032258,8.90216129032258,10.065064516129,7.92603225806452,7.62091935483871,9.78811290322581,8.21620967741935,10.6785161290323,9.35094677419355
"937",2028,1,8.74870967741936,9.85472580645161,8.32643548387097,8.32643548387097,10.1462258064516,10.0397419354839,11.2634193548387,11.3174677419355,8.95403225806452,11.8411129032258,9.88183064516129
"938",2028,2,11.6234482758621,12.3161551724138,12.4559310344828,12.4559310344828,12.5811206896552,13.7663965517241,12.0400517241379,12.6722586206897,11.6629137931035,13.0470344827586,12.462124137931
"939",2028,3,14.1974838709677,15.3380806451613,12.9789677419355,12.9789677419355,12.2972903225806,12.6897419354839,15.294435483871,12.0663064516129,15.5777258064516,14.5670967741935,13.7986096774194
"940",2028,4,14.5773,17.7805166666667,17.795,17.795,16.5121666666667,15.3933833333333,15.8234666666667,13.3345,19.4069833333333,17.3701,16.5788416666667
"941",2028,5,18.1203387096774,19.2412741935484,19.9306451612903,19.9306451612903,20.6619032258064,17.9692741935484,21.2247903225806,22.2013064516129,20.3386129032258,17.6964516129032,19.7315241935484
"942",2028,6,23.5671166666667,24.01535,25.31155,25.31155,25.9299833333333,22.94035,28.4762,22.6655166666667,27.2760666666667,23.7635333333333,24.9257216666667
"943",2028,7,28.2460161290323,27.7599677419355,25.8795322580645,25.8795322580645,27.8097258064516,27.2315161290323,29.1603548387097,27.7724032258064,27.0683225806452,25.4464193548387,27.2253790322581
"944",2028,8,25.5616935483871,26.4238064516129,25.9756935483871,25.9756935483871,29.3000483870968,26.3781129032258,27.580935483871,26.3632258064516,27.7025806451613,25.8875161290323,26.7149306451613
"945",2028,9,25.1653833333333,24.2557,24.2661833333333,24.2661833333333,26.1000666666667,25.5638333333333,24.7648166666667,22.9469666666667,23.66885,23.84145,24.4839433333333
"946",2028,10,17.6186612903226,20.0180967741935,16.8223870967742,16.8223870967742,18.4854193548387,21.6425967741935,19.7585967741935,20.1112741935484,18.9157419354839,18.8262903225806,18.9021451612903
"947",2028,11,13.8818833333333,12.1792333333333,12.65315,12.65315,12.5833333333333,12.8358166666667,15.9179666666667,13.2161333333333,11.3807333333333,14.6126166666667,13.1914016666667
"948",2028,12,9.75782258064516,8.71362903225806,11.0458870967742,11.0458870967742,10.4729838709677,10.4247741935484,9.89404838709678,7.74122580645161,12.0488064516129,9.52006451612903,10.0665129032258
"949",2029,1,10.2671290322581,9.06514516129032,9.64722580645162,9.64722580645162,7.31679032258065,10.4720483870968,9.18533870967742,6.89072580645161,10.5081774193548,9.98603225806451,9.29858387096774
"950",2029,2,10.50425,12.4670714285714,11.1303928571429,11.1303928571429,9.60633928571429,12.7699107142857,13.9768571428571,9.79764285714286,11.5418571428571,11.4925892857143,11.4417303571429
"951",2029,3,13.6538225806452,14.0704838709677,13.5536129032258,13.5536129032258,12.2990322580645,16.0667419354839,14.0087419354839,11.0448870967742,12.7007096774194,13.2901612903226,13.4241806451613
"952",2029,4,15.83475,18.6037,19.0057166666667,19.0057166666667,14.4954833333333,17.7529166666667,14.5691166666667,15.0370333333333,17.5548166666667,16.6151,16.847435
"953",2029,5,20.8493709677419,17.7174838709677,18.3683387096774,18.3683387096774,21.2656935483871,18.1040967741935,20.3498709677419,16.3630967741935,18.2975161290323,19.9084032258065,18.9592209677419
"954",2029,6,25.5400166666667,27.4783333333333,24.2596666666667,24.2596666666667,27.4023,21.8721333333333,21.9383333333333,23.2987833333333,26.7978666666667,25.5236333333333,24.8370733333333
"955",2029,7,26.7061129032258,27.5296935483871,23.1725806451613,23.1725806451613,27.9456129032258,25.7813387096774,26.5490161290323,24.9539193548387,27.5709677419355,27.6695322580645,26.105135483871
"956",2029,8,26.9653225806452,26.0442903225806,26.7118387096774,26.7118387096774,28.6099516129032,26.1082741935484,26.4020967741935,26.0342741935484,24.7776290322581,25.4766290322581,26.384214516129
"957",2029,9,24.6738,23.1781666666667,23.3626166666667,23.3626166666667,26.7609666666667,24.20965,26.6011166666667,29.0198166666667,24.3555333333333,25.96435,25.1488633333333
"958",2029,10,20.7844838709677,20.4983548387097,20.1811290322581,20.1811290322581,20.1846774193548,17.8918709677419,21.3856129032258,22.0944193548387,21.9118709677419,19.3033225806452,20.4416870967742
"959",2029,11,13.0128833333333,14.2801333333333,12.8811166666667,12.8811166666667,14.84555,13.5162,14.1463833333333,13.0255,13.7194,13.12765,13.5435933333333
"960",2029,12,11.3317903225806,9.73798387096774,8.46093548387097,8.46093548387097,8.78048387096774,9.86343548387097,12.3440161290323,12.262435483871,8.66540322580645,8.45222580645161,9.83596451612903
"961",2030,1,8.55638709677419,10.451435483871,12.2542741935484,12.2542741935484,9.37220967741936,9.58470967741935,9.84148387096774,9.75201612903226,11.0439032258065,9.93253225806452,10.3043225806452
"962",2030,2,12.406875,12.299625,9.86064285714286,9.86064285714286,10.7388571428571,13.9810178571429,11.9678035714286,10.4260178571429,11.960375,10.6186785714286,11.4120535714286
"963",2030,3,12.0939193548387,16.2599032258065,16.0407258064516,16.0407258064516,13.4382258064516,13.5542741935484,11.9389193548387,15.1773548387097,14.0788548387097,11.3887258064516,14.0011629032258
"964",2030,4,18.5001666666667,17.1272,11.97275,11.97275,14.6468666666667,15.64175,14.5861166666667,16.4998833333333,14.4688666666667,15.5883833333333,15.1004733333333
"965",2030,5,19.6438548387097,20.6305806451613,20.9152741935484,20.9152741935484,17.8567903225806,17.4791129032258,20.2338548387097,20.887935483871,21.4553225806452,20.8284193548387,20.0846419354839
"966",2030,6,24.9661333333333,26.5474666666667,23.6532666666667,23.6532666666667,22.1260833333333,24.1688333333333,23.6053333333333,23.7956333333333,23.7139833333333,26.641,24.2871
"967",2030,7,28.2572741935484,29.7426774193548,28.2674193548387,28.2674193548387,26.5893870967742,24.9551935483871,26.0900806451613,26.7791935483871,25.7024032258065,27.4138548387097,27.2064903225806
"968",2030,8,27.4475483870968,27.0429838709677,26.0161612903226,26.0161612903226,27.0502903225806,26.6913387096774,27.3791612903226,25.1636612903226,23.9873709677419,25.6516290322581,26.2446306451613
"969",2030,9,23.8128,24.7271,21.44535,21.44535,22.9667,24.82965,25.1154,25.1467166666667,23.1856833333333,25.4969833333333,23.8171733333333
"970",2030,10,18.2066451612903,21.8408387096774,18.2108064516129,18.2108064516129,17.9467741935484,16.8113064516129,20.419435483871,19.0000483870968,19.3739677419355,19.3819193548387,18.9402548387097
"971",2030,11,15.3628833333333,14.2577666666667,13.2845166666667,13.2845166666667,13.5962666666667,14.49915,14.2461,13.68185,13.03235,14.9945333333333,14.0239933333333
"972",2030,12,10.2332580645161,10.8279677419355,9.81974193548387,9.81974193548387,11.2500967741935,7.82659677419355,9.83782258064516,8.64448387096774,9.91458064516129,9.64667741935484,9.78209677419355
"973",2031,1,11.7149193548387,9.51391935483871,10.0259032258065,10.0259032258065,11.5206129032258,10.2113709677419,8.46435483870968,9.6076129032258,10.1012903225806,8.75527419354839,9.99411612903226
"974",2031,2,9.37741071428572,14.0634821428571,9.77828571428571,9.77828571428571,12.9881964285714,10.3186785714286,14.2166964285714,11.3800714285714,9.383125,13.0431607142857,11.4327392857143
"975",2031,3,14.8805,17.1443225806452,11.4646612903226,11.4646612903226,12.4611129032258,15.3937741935484,12.1717741935484,14.7872419354839,11.3119516129032,12.1622903225806,13.3242290322581
"976",2031,4,15.5886,16.2106833333333,13.1942833333333,13.1942833333333,17.759,16.62335,16.2892666666667,16.9020833333333,14.3894333333333,13.4816333333333,15.3632616666667
"977",2031,5,21.3183387096774,17.6809516129032,19.2686612903226,19.2686612903226,22.4097580645161,20.8061129032258,20.9121612903226,18.1958064516129,20.0667903225806,18.9245322580645,19.8851774193548
"978",2031,6,24.9084166666667,26.5377666666667,26.0663,26.0663,24.1993166666667,25.2920833333333,24.0788833333333,21.8889166666667,22.7249,26.7016333333333,24.8464516666667
"979",2031,7,26.4497741935484,29.3502096774194,27.1663387096774,27.1663387096774,27.5410322580645,24.8602741935484,27.931,27.9613387096774,27.6801451612903,26.609064516129,27.2715516129032
"980",2031,8,29.3668870967742,28.470935483871,25.8728225806452,25.8728225806452,26.0760967741935,26.7937903225806,27.2527258064516,28.3302096774194,25.0460967741936,27.3766774193548,27.0459064516129
"981",2031,9,25.4938833333333,26.4275833333333,21.7203833333333,21.7203833333333,25.0061666666667,26.1031,25.6450666666667,24.4579166666667,24.9686833333333,22.90905,24.4452216666667
"982",2031,10,21.4858064516129,20.1550483870968,21.686435483871,21.686435483871,20.9683709677419,20.3486612903226,20.4663548387097,22.4738548387097,19.6475806451613,20.7077741935484,20.9626322580645
"983",2031,11,13.782,14.6740166666667,14.1816333333333,14.1816333333333,12.7427,14.08035,11.56045,12.04455,14.8952666666667,13.8755333333333,13.6018133333333
"984",2031,12,9.58414516129032,12.7956935483871,10.0181774193548,10.0181774193548,9.25970967741936,11.1371612903226,8.67472580645161,11.6809677419355,11.7036774193548,11.9977741935484,10.6870209677419
"985",2032,1,7.157,11.7130967741936,11.3634516129032,11.3634516129032,10.3225,10.4965322580645,10.6679516129032,9.20754838709677,11.2324677419355,9.44072580645161,10.2964725806452
"986",2032,2,12.1227586206897,13.0227931034483,11.9654137931035,11.9654137931035,11.6728103448276,12.6451206896552,11.1377931034483,13.6351034482759,12.1996551724138,12.3816034482759,12.2748465517241
"987",2032,3,14.4806935483871,13.896435483871,13.6026290322581,13.6026290322581,13.7272580645161,12.7572258064516,12.2931129032258,11.9768870967742,15.8038548387097,11.8098870967742,13.3950612903226
"988",2032,4,17.92575,17.8506166666667,21.5991666666667,21.5991666666667,14.3539166666667,13.4233833333333,15.7134,15.1817666666667,15.7001166666667,16.2338833333333,16.9581166666667
"989",2032,5,22.4657580645161,21.7510806451613,20.9334838709677,20.9334838709677,17.8142741935484,19.4779516129032,19.1230161290323,20.0837741935484,20.8432580645161,21.094564516129,20.452064516129
"990",2032,6,25.6892833333333,22.7361833333333,24.40995,24.40995,20.9904166666667,25.2498833333333,26.5534166666667,24.9767166666667,25.334,21.82035,24.217015
"991",2032,7,27.8187096774194,29.267064516129,28.125435483871,28.125435483871,26.5382258064516,26.997935483871,28.2876612903226,28.8442741935484,27.3504516129032,27.2547419354839,27.8609935483871
"992",2032,8,27.440435483871,28.1769677419355,26.8188064516129,26.8188064516129,27.6862258064516,25.1487580645161,24.885,27.6061290322581,27.0039193548387,26.8491451612903,26.8434193548387
"993",2032,9,25.2442833333333,24.2882833333333,23.4447833333333,23.4447833333333,22.3825,24.63895,21.0153333333333,25.8773666666667,28.77425,22.7898,24.1900333333333
"994",2032,10,18.1085161290323,20.4136935483871,20.1388064516129,20.1388064516129,19.6491612903226,18.3905,20.3403225806452,21.1674193548387,20.7098709677419,18.9541935483871,19.8011290322581
"995",2032,11,11.5351333333333,12.6648333333333,14.6196666666667,14.6196666666667,12.2457166666667,14.8668,15.6936333333333,11.5142666666667,12.2848,14.2495833333333,13.42941
"996",2032,12,6.33748387096774,9.39688709677419,7.3641935483871,7.3641935483871,7.36872580645161,9.15854838709677,5.5648064516129,11.6909838709677,9.65977419354839,10.771,8.46765967741936
"997",2033,1,8.87225806451613,13.1164838709677,10.1633064516129,10.1633064516129,11.7592096774194,12.5234516129032,8.12820967741935,9.77387096774194,7.99222580645161,10.6278870967742,10.3120209677419
"998",2033,2,12.7047321428571,13.800625,13.094,13.094,11.0852678571429,12.1653571428571,11.6507321428571,12.0213571428571,12.1366785714286,13.9243214285714,12.5677071428571
"999",2033,3,15.258,15.5059032258065,14.842064516129,14.842064516129,12.7755967741936,14.1247258064516,13.5949193548387,13.8999838709677,13.3532419354839,13.5308387096774,14.1727338709677
"1000",2033,4,17.2316666666667,15.0056,13.0979333333333,13.0979333333333,14.0361333333333,17.6477833333333,17.8464,15.7955666666667,15.0620833333333,15.98275,15.480385
"1001",2033,5,19.6916612903226,19.7564032258065,22.4880483870968,22.4880483870968,19.5368709677419,24.7244838709677,20.6240161290323,19.7840483870968,18.6417580645161,17.5340967741936,20.5269435483871
"1002",2033,6,24.76245,27.69285,24.40635,24.40635,26.6300166666667,24.4638,26.1023166666667,23.3069666666667,22.86585,25.1853166666667,24.9822266666667
"1003",2033,7,28.4858225806452,27.6562903225806,28.1053225806452,28.1053225806452,26.9426774193548,25.3039677419355,26.6612258064516,26.9746612903226,27.696564516129,26.790935483871,27.2722790322581
"1004",2033,8,26.2938870967742,25.8278709677419,26.0510161290323,26.0510161290323,26.9692580645161,27.5475483870968,30.4505967741935,28.3582096774194,29.2758709677419,25.5774032258065,27.2402677419355
"1005",2033,9,26.0129333333333,24.06165,22.7565666666667,22.7565666666667,27.4024166666667,21.8284333333333,26.5422833333333,27.2489833333333,25.1323,22.6808666666667,24.6423
"1006",2033,10,18.7762419354839,19.3812741935484,19.6188548387097,19.6188548387097,19.9125483870968,21.3180161290323,18.8032096774193,20.8838870967742,21.6979838709677,17.7925161290323,19.7803387096774
"1007",2033,11,13.1626166666667,14.5752,11.9992333333333,11.9992333333333,13.1804333333333,12.6133833333333,11.7874333333333,14.27085,14.9993833333333,14.8465333333333,13.34343
"1008",2033,12,11.913564516129,9.2515,13.0126774193548,13.0126774193548,8.56241935483871,10.6195483870968,7.42966129032258,12.0339677419355,8.85258064516129,7.73240322580645,10.2421
"1009",2034,1,10.3628225806452,11.085935483871,8.49511290322581,8.49511290322581,9.89406451612903,10.9048225806452,7.83148387096774,9.73832258064516,12.1137741935484,9.49195161290322,9.84134032258065
"1010",2034,2,10.4484642857143,12.1441964285714,8.28544642857143,8.28544642857143,12.577,11.6975357142857,12.9668928571429,12.0827321428571,11.4798214285714,13.6866964285714,11.3654232142857
"1011",2034,3,14.0914677419355,15.5614838709677,10.4828548387097,10.4828548387097,13.3830967741936,17.1145483870968,12.0666935483871,11.4819193548387,16.2472580645161,13.6809838709677,13.4593161290323
"1012",2034,4,16.90185,15.5552333333333,14.32675,14.32675,17.14095,14.2122333333333,17.5992,14.6008,15.5285,16.01435,15.6206616666667
"1013",2034,5,20.7573709677419,22.3759032258065,18.9229677419355,18.9229677419355,19.6331129032258,18.7066290322581,20.0371290322581,20.8913387096774,22.408435483871,19.8347096774194,20.2490564516129
"1014",2034,6,24.8822833333333,23.62595,26.3427,26.3427,26.4137,26.1682666666667,25.9230166666667,23.9708,25.16945,24.9285,25.3767366666667
"1015",2034,7,27.8309516129032,28.9532580645161,26.9167419354839,26.9167419354839,25.1788225806452,24.0390161290323,28.302064516129,26.8035161290323,29.6405,26.5276451612903,27.1109258064516
"1016",2034,8,26.8086774193548,29.3570322580645,31.1306129032258,31.1306129032258,25.7456129032258,27.3074838709677,28.8775,26.9255161290323,27.1179516129032,24.0438870967742,27.8444887096774
"1017",2034,9,24.2369666666667,21.9064,21.4623166666667,21.4623166666667,24.9779,24.1315333333333,23.5397333333333,23.8309166666667,26.104,26.7539833333333,23.8406066666667
"1018",2034,10,18.7645967741936,21.9511290322581,19.5453548387097,19.5453548387097,19.3686612903226,20.5133548387097,23.0441774193548,21.4290483870968,21.0013548387097,19.438564516129,20.4601596774194
"1019",2034,11,11.5304833333333,12.1184666666667,17.0134833333333,17.0134833333333,11.4224666666667,13.1633666666667,15.1671166666667,13.3688666666667,14.2889666666667,13.0478833333333,13.8134583333333
"1020",2034,12,6.69367741935484,9.74956451612903,7.82579032258064,7.82579032258064,10.3265322580645,9.60758064516129,10.4409193548387,8.65795161290323,12.1666451612903,9.11541935483871,9.24098709677419
"1021",2035,1,10.9436612903226,9.29414516129032,9.13116129032258,9.13116129032258,9.65233870967742,11.9935967741936,10.8754516129032,8.90164516129032,11.9645806451613,12.2788870967742,10.4166629032258
"1022",2035,2,12.4378571428571,11.2495,11.42225,11.42225,11.9920535714286,9.81921428571428,12.5405714285714,12.4884107142857,13.911625,11.1348214285714,11.8418553571429
"1023",2035,3,15.2928870967742,12.1732741935484,15.0579032258065,15.0579032258065,14.0931774193548,14.9474193548387,14.1128387096774,14.0176451612903,14.4669677419355,13.3685967741935,14.2588612903226
"1024",2035,4,17.5521833333333,15.8564166666667,16.8800333333333,16.8800333333333,16.55295,21.3967833333333,15.6869833333333,16.0782333333333,16.10835,16.2746166666667,16.9266583333333
"1025",2035,5,20.2828225806452,21.2398870967742,21.3488387096774,21.3488387096774,20.2447903225806,21.9497903225806,17.2470161290323,17.4936451612903,20.1677258064516,20.7077741935484,20.2031129032258
"1026",2035,6,26.0324333333333,26.6282833333333,26.99485,26.99485,25.6636666666667,25.146,22.3282833333333,24.1297166666667,24.7036833333333,25.5364666666667,25.4158233333333
"1027",2035,7,26.6957903225806,29.3662258064516,27.2607741935484,27.2607741935484,27.7619032258064,27.826935483871,26.805935483871,26.7874516129032,26.226564516129,26.0122258064516,27.2004580645161
"1028",2035,8,29.557064516129,29.1077903225806,27.4172741935484,27.4172741935484,26.3502580645161,26.309064516129,25.9009838709677,24.3970483870968,29.5107580645161,26.4697741935484,27.2437290322581
"1029",2035,9,24.2387,23.8399166666667,26.8097833333333,26.8097833333333,23.17855,24.7555666666667,25.61385,22.7741166666667,25.9993166666667,26.3842166666667,25.04038
"1030",2035,10,19.3749193548387,19.0565483870968,19.9230161290323,19.9230161290323,21.7380483870968,17.2326290322581,18.369064516129,20.1346935483871,19.8873709677419,19.5194838709677,19.5158790322581
"1031",2035,11,14.1466166666667,12.0038,14.0532666666667,14.0532666666667,14.6336666666667,14.8755166666667,10.5668333333333,14.32025,14.0063166666667,14.5957666666667,13.72553
"1032",2035,12,10.7657096774194,9.91167741935484,10.5711451612903,10.5711451612903,10.8219032258064,11.3799516129032,8.88059677419355,9.10572580645161,11.3939838709677,7.90512903225806,10.1306967741935
"1033",2036,1,8.96035483870968,11.7779677419355,11.3913225806452,11.3913225806452,10.466064516129,11.0199838709677,9.92837096774193,9.77277419354839,9.54609677419355,8.96304838709677,10.3217306451613
"1034",2036,2,11.4641551724138,12.1367931034483,13.5111724137931,13.5111724137931,11.4490344827586,11.1916724137931,10.7846379310345,13.0655,13.8480344827586,11.2494655172414,12.2211637931034
"1035",2036,3,12.208064516129,13.6946612903226,15.3167258064516,15.3167258064516,13.9640161290323,14.5362096774194,12.2977580645161,12.9904032258065,13.3272741935484,15.094564516129,13.8746403225806
"1036",2036,4,18.52525,18.7290166666667,14.9329166666667,14.9329166666667,17.8279,16.4180333333333,14.34875,15.2372666666667,15.3518666666667,17.9630166666667,16.4266933333333
"1037",2036,5,20.7336774193548,21.7384193548387,20.1849193548387,20.1849193548387,20.7318064516129,21.0512580645161,17.8250483870968,19.7415161290323,17.5724193548387,20.4242258064516,20.0188209677419
"1038",2036,6,25.5277166666667,24.14745,22.5258,22.5258,25.0657,22.9892333333333,22.1236833333333,26.6360666666667,24.8326,28.1217,24.449575
"1039",2036,7,28.0388709677419,28.4678064516129,27.5927258064516,27.5927258064516,26.7811290322581,26.4283870967742,26.3324193548387,29.3763225806452,27.7134032258065,28.7103225806452,27.7034112903226
"1040",2036,8,26.7972419354839,29.6066451612903,27.1697258064516,27.1697258064516,27.2161612903226,25.1724838709677,26.0911612903226,25.3770967741935,26.727935483871,28.8470161290323,27.0175193548387
"1041",2036,9,25.0025333333333,27.5017833333333,22.1125333333333,22.1125333333333,25.3694833333333,25.0306833333333,23.6982833333333,23.9556666666667,24.8817333333333,23.5632833333333,24.3228516666667
"1042",2036,10,21.07,22.6155,22.8901774193548,22.8901774193548,16.6958870967742,19.1013548387097,23.4534193548387,20.4331290322581,18.4042258064516,20.3865967741935,20.7940467741935
"1043",2036,11,12.83915,12.2673,15.4038,15.4038,12.7358833333333,12.4631666666667,15.08125,12.99805,12.5569,14.49385,13.624315
"1044",2036,12,10.1826290322581,8.77566129032258,11.5826774193548,11.5826774193548,9.79840322580645,12.7045322580645,11.7813548387097,9.90659677419355,10.0421774193548,8.74037096774193,10.5097080645161
"1045",2037,1,12.8571129032258,10.3086129032258,11.9687419354839,11.9687419354839,9.52633870967742,8.95493548387097,10.4999516129032,9.38130645161291,9.40882258064516,6.25354838709678,10.1128112903226
"1046",2037,2,13.7475535714286,13.9241785714286,14.0442321428571,14.0442321428571,11.9345178571429,13.7777857142857,10.8312321428571,11.2485892857143,11.6854642857143,12.1240535714286,12.7361839285714
"1047",2037,3,14.6049516129032,14.7761290322581,15.1891774193548,15.1891774193548,12.6604838709677,14.6206774193548,12.8790322580645,13.9070161290323,13.5195967741936,13.1581935483871,14.0504435483871
"1048",2037,4,14.47025,14.9446833333333,17.0261333333333,17.0261333333333,16.6923,15.97115,16.7744666666667,15.30475,17.2848,16.3993,16.1893966666667
"1049",2037,5,19.6335322580645,19.2353225806452,19.3218225806452,19.3218225806452,18.996564516129,18.8532580645161,18.7641290322581,19.1547258064516,18.1053064516129,19.643935483871,19.1030419354839
"1050",2037,6,23.4360166666667,25.1083666666667,24.33145,24.33145,22.4961,27.1711,22.8590833333333,24.69035,26.0844166666667,25.2099,24.5718233333333
"1051",2037,7,27.5797419354839,29.3472419354839,24.2295806451613,24.2295806451613,26.683564516129,26.7324516129032,27.4143225806452,29.2814677419355,27.9767258064516,27.7453870967742,27.1220064516129
"1052",2037,8,25.5976290322581,26.7544032258064,29.9876129032258,29.9876129032258,26.4173064516129,26.063935483871,25.8497419354839,27.8920483870968,27.8664677419355,26.8820967741935,27.329885483871
"1053",2037,9,25.5876,25.9601166666667,21.7529666666667,21.7529666666667,25.8777833333333,23.4364833333333,28.4973833333333,23.0737,26.25935,22.5963333333333,24.4794683333333
"1054",2037,10,19.4610483870968,21.1065483870968,18.5643870967742,18.5643870967742,21.7321774193548,19.6825967741936,19.7487258064516,22.363,20.2899193548387,22.8695806451613,20.4382370967742
"1055",2037,11,12.6389,13.7521,14.11825,14.11825,15.0821666666667,14.06275,14.3851166666667,13.1891,13.4531333333333,12.8562,13.7655966666667
"1056",2037,12,11.6132580645161,10.7421612903226,10.0341612903226,10.0341612903226,11.8451451612903,9.38172580645161,10.6676774193548,11.7652096774194,11.7251612903226,10.6764032258064,10.8485064516129
"1057",2038,1,11.4361129032258,11.8447419354839,10.055,10.055,8.49614516129032,11.0923225806452,8.96404838709677,12.1738548387097,12.8224516129032,10.2350322580645,10.7174709677419
"1058",2038,2,12.7337678571429,12.6573571428571,11.9999821428571,11.9999821428571,9.90828571428571,11.5293571428571,12.4365,13.7802678571429,13.1504642857143,13.8908214285714,12.4086785714286
"1059",2038,3,13.451,13.5752741935484,14.0587419354839,14.0587419354839,13.8273387096774,14.219564516129,13.9202903225806,15.8487580645161,13.5409032258065,13.8302580645161,14.0330870967742
"1060",2038,4,16.85675,16.40395,18.3681166666667,18.3681166666667,16.1552333333333,17.5565666666667,21.1905666666667,17.5038333333333,16.3778166666667,18.4963666666667,17.7277316666667
"1061",2038,5,19.4105322580645,20.6498225806452,21.3225322580645,21.3225322580645,19.7469193548387,17.2376612903226,20.2725967741936,16.8788548387097,19.4042580645161,20.3341129032258,19.6579822580645
"1062",2038,6,26.1916166666667,26.3949333333333,27.3795333333333,27.3795333333333,22.9524833333333,25.0611166666667,24.8377,23.9397,24.7601333333333,24.9651666666667,25.3861916666667
"1063",2038,7,28.6066290322581,28.4329677419355,29.0417903225806,29.0417903225806,24.7753548387097,26.1504838709677,29.6125806451613,27.3656935483871,25.1067580645161,29.4785483870968,27.7612596774194
"1064",2038,8,24.6263870967742,28.6296612903226,29.1349838709677,29.1349838709677,27.3593387096774,25.0499838709677,28.3967258064516,25.7311290322581,28.4725967741936,28.2961451612903,27.4831935483871
"1065",2038,9,23.46455,25.7719166666667,23.4266,23.4266,24.8255666666667,25.1290166666667,24.6598333333333,24.7909166666667,25.1717666666667,25.46955,24.6136316666667
"1066",2038,10,19.0262096774194,18.8625,19.7537580645161,19.7537580645161,19.7583709677419,19.0592258064516,18.6788387096774,20.1692903225806,21.5236129032258,19.1438225806452,19.5729387096774
"1067",2038,11,14.0534666666667,13.2414666666667,13.67745,13.67745,12.0555666666667,12.5784,14.6233666666667,13.3455333333333,14.84865,13.5492,13.565055
"1068",2038,12,10.1896935483871,10.7205967741935,11.5273387096774,11.5273387096774,7.83529032258065,10.9843709677419,11.5236935483871,12.375935483871,10.430564516129,10.3703387096774,10.7485161290323
"1069",2039,1,8.50091935483871,11.3666290322581,11.3245,11.3245,8.8151129032258,11.1422741935484,7.75353225806452,11.9465161290323,9.37067741935484,8.46790322580645,10.0012564516129
"1070",2039,2,14.5387857142857,12.6793035714286,13.0755357142857,13.0755357142857,10.7002678571429,13.1374285714286,13.5105357142857,11.7355535714286,12.6970357142857,9.27721428571428,12.4427196428571
"1071",2039,3,16.9186451612903,13.2312258064516,13.6315,13.6315,12.8298064516129,13.8275483870968,14.9502903225806,15.5141290322581,15.1630483870968,14.2924032258064,14.3990096774194
"1072",2039,4,14.4963,18.65575,17.1557,17.1557,18.0327,14.4699833333333,18.2694166666667,16.4121833333333,16.8911833333333,16.0137,16.7552616666667
"1073",2039,5,17.0603709677419,21.390564516129,22.2087903225806,22.2087903225806,19.6401451612903,21.5253225806452,18.8678548387097,22.3352741935484,20.6577741935484,22.6951612903226,20.8590048387097
"1074",2039,6,26.0192666666667,27.92635,22.7821,22.7821,24.60265,25.1003,23.9249833333333,27.2175,24.2299,24.7142666666667,24.9299416666667
"1075",2039,7,28.4663387096774,30.085435483871,27.2906612903226,27.2906612903226,26.865935483871,27.064935483871,27.6776129032258,28.8225322580645,28.3956451612903,28.3322096774194,28.0291967741936
"1076",2039,8,30.2135967741936,25.514935483871,28.0600161290323,28.0600161290323,25.5676290322581,24.7497096774194,28.9238387096774,26.6908387096774,27.587935483871,27.8652580645161,27.3233774193548
"1077",2039,9,24.501,23.9234,23.3398333333333,23.3398333333333,26.2025166666667,25.5406333333333,23.4002666666667,24.10925,28.4178833333333,25.19335,24.7967966666667
"1078",2039,10,20.1121935483871,21.5315967741935,20.5306451612903,20.5306451612903,20.8072419354839,19.8317096774194,17.6697580645161,22.4737903225806,19.3597096774194,20.754435483871,20.3601725806452
"1079",2039,11,14.3173,14.1565833333333,14.8777333333333,14.8777333333333,13.7901833333333,15.7793666666667,15.8501833333333,13.8336,14.9785666666667,13.1197166666667,14.5580966666667
"1080",2039,12,7.21462903225807,10.2799838709677,11.4403225806452,11.4403225806452,10.8320322580645,10.3207096774194,10.197064516129,10.3907419354839,11.5472903225806,11.6796290322581,10.5342725806452
"1081",2040,1,9.00546774193548,8.82843548387097,11.7162741935484,11.7162741935484,10.3447419354839,6.33091935483871,13.4937096774194,11.1243064516129,9.45966129032258,9.10848387096774,10.1128274193548
"1082",2040,2,10.4878620689655,13.7842931034483,13.7329827586207,13.7329827586207,12.0506724137931,11.3415344827586,10.3543793103448,13.3968965517241,10.0082413793103,12.0451206896552,12.0934965517241
