"","Year","Month","ACCESS1","CANESM21","CAESM1BGC","CCSM4","CMCC_CMS","CNRCCM5","GFDL_CM3","HADGECC","HADGEES","MICRO5","ENSEMBLE"
"714",2009,6,22.389,25.409,21.6955,23.146,20.825,23.1205,21.391,25.625,23.914,22.977,19.94075
"715",2009,7,25.004,23.861,22.374,24.468,22.9065,22.1685,22.804,25.304,23.2965,22.6865,21.08205
"716",2009,8,25.0715,23.72,23.5025,23.2285,26.534,26.0995,25.0355,24.4445,24.0945,21.4325,21.4659
"717",2009,9,28.7035,23.8345,24.1115,29.8805,26.435,25.384,26.638,25.658,25.5215,21.749,21.9398
"718",2009,10,20.028,23.9665,25.876,22.228,25.195,23.488,26.6205,22.6155,22.846,24.173,19.7606
"719",2009,11,16.771,20.113,15.509,16.421,20.703,17.1175,16.2085,16.377,20.4605,17.2825,14.7477
"720",2009,12,13.6025,15.6845,15.3535,15.4955,15.4455,15.2935,16.776,13.156,13.6605,16.869,12.4611
"721",2010,1,15.9225,13.8625,10.602,17.6825,15.16,13.646,12.275,15.8795,15.8375,14.15,12.35205
"722",2010,2,14.1685,15.678,14.9755,17.403,16.293,16.1245,10.61,18.093,13.6875,14.2845,12.8807
"723",2010,3,16.913,16.9465,12.838,16.4345,14.56,17.5805,16.0665,14.992,14.386,15.748,13.3046
"724",2010,4,17.546,18.59,19.163,19.2485,13.9665,25.001,22.951,16.5935,14.6985,17.2345,15.11825
"725",2010,5,20.9795,22.1735,18.6005,22.571,17.481,19.2795,21.5075,19.757,18.642,17.8015,17.31665
"726",2010,6,21.569,20.1735,22.656,19.852,21.7855,21.917,22.946,21.484,19.0555,20.6555,19.2454
"727",2010,7,22.019,24.8465,24.3345,22.887,22.961,23.305,23.4755,23.1995,22.982,26.0895,21.24695
"728",2010,8,23.2975,24.3965,24.2615,24.379,21.7855,22.402,25.7625,26.9575,23.6925,23.539,20.96425
"729",2010,9,22.979,23.307,26.422,23.062,21.5595,25.253,26.7815,23.383,23.241,28.644,21.42315
"730",2010,10,20.104,17.9625,26.3355,17.739,24.099,21.5655,21.87,22.256,24.019,22.4915,18.46825
"731",2010,11,19.473,17.71,15.521,15.403,21.3885,17.955,18.445,16.657,18.243,14.839,15.1851
"732",2010,12,15.979,11.898,12.621,14.292,16.973,14.869,15.895,15.1895,15.527,15.603,12.36605
"733",2011,1,17.378,11.5885,16.659,13.367,18.684,15.343,13.6125,13.3985,14.5655,15.6775,11.85785
"734",2011,2,18.9805,15.8155,16.7845,13.5335,15.515,15.9995,18.472,15.566,14.5915,14.5515,13.82855
"735",2011,3,20.6895,19.4065,14.9695,14.98,14.1105,14.975,22.105,16.575,14.5135,13.8665,13.26925
"736",2011,4,20.6115,17.947,18.416,22.4125,16.95,15.2625,19.427,21.101,18.5,15.431,14.8287
"737",2011,5,21.4815,19.8435,17.8015,15.9395,15.158,21.572,20.589,22.356,22.746,18.6005,15.89295
"738",2011,6,19.032,18.962,18.609,18.832,21.3045,22.447,24.6385,19.632,21.627,22.125,18.724
"739",2011,7,21.0825,22.8035,23.4755,20.993,27.759,23.187,24.199,22.9225,22.3195,23.445,21.0669
"740",2011,8,22.8365,24.111,23.3335,23.371,26.7425,22.3845,23.5325,27.32,26.374,25.5235,21.90865
"741",2011,9,25.3735,24.95,25.0795,25.067,23.453,21.5545,23.554,19.8875,21.3135,29.836,21.2937
"742",2011,10,23.9435,21.4975,19.3525,23.094,22.4275,19.379,24.325,23.2485,27.193,20.204,18.50085
"743",2011,11,16.5645,19.6985,19.0845,17.1655,17.585,16.036,16.329,16.9395,16.2065,16.828,15.2858
"744",2011,12,13.8675,15.814,15.628,15.416,16.9795,14.997,14.216,13.9865,15.448,14.7745,12.6652
"745",2012,1,11.852,15.4435,12.9965,18.727,14.066,15.917,16.572,17.2265,18.4715,14.0885,12.28045
"746",2012,2,12.075,19.0145,13.3245,17.0675,19.841,13.55,13.5895,13.913,19.524,18.472,12.7518
"747",2012,3,15.201,16.657,17.6335,14.1865,16.281,15.284,15.7635,23.899,20.062,18.4925,14.86575
"748",2012,4,16.984,21.9925,15.4255,20.089,17.0215,18.5645,17.0345,22.049,21.6735,17.109,15.4097
"749",2012,5,17.284,22.1195,16.0185,22.6405,22.338,26.072,20.0905,21.497,26.112,17.9905,16.72675
"750",2012,6,23.53,21.4885,20.6865,23.606,22.5145,19.9915,23.654,21.7055,21.219,19.3295,19.771
"751",2012,7,24.0665,25.579,27.841,23.64,24.932,25.944,22.29,22.6575,27.25,23.809,21.84425
"752",2012,8,29.122,22.808,23.4865,24.132,25.6125,24.1835,23.977,22.562,24.5025,25.238,22.3423
"753",2012,9,24.6045,25.4735,26.8395,25.6745,22.0265,24.3575,24.7925,29.4065,28.924,22.894,21.60965
"754",2012,10,20.5155,25.1125,17.2505,22.3105,19.974,23.5665,19.4535,23.9435,23.1295,20.387,19.50995
"755",2012,11,17.0615,16.423,19.95,19.8755,14.9555,21.4385,16.393,15.6605,16.102,20.17,15.5246
"756",2012,12,14.6455,16.989,14.445,14.861,12.736,16.854,14.715,13.6195,13.163,15.414,12.84915
"757",2013,1,15.9025,17.113,13.3835,16.0585,13.7855,16.774,17.6475,12.4725,14.178,13.7375,11.18685
"758",2013,2,19.5305,16.8535,14.154,15.3405,13.7565,13.0095,14.754,19.127,15.999,12.7155,12.7532
"759",2013,3,19.2805,14.828,16.7055,20.0715,19.2445,14.337,12.013,20.8355,18.6745,15.1745,13.515
"760",2013,4,14.493,16.9815,17.6585,25.709,13.7075,17.101,13.279,15.5815,19.266,15.758,15.1302
"761",2013,5,20.35,17.8315,19.0535,18.6985,14.245,19.27,18.244,18.488,20.3935,18.9145,15.46335
"762",2013,6,20.206,20.2025,22.1365,18.956,22.3595,21.2425,19.818,19.781,19.2575,18.4195,18.80475
"763",2013,7,26.3755,23.017,27.558,24.13,26.2755,21.6665,24.723,24.089,24.923,20.1575,21.5544
"764",2013,8,23.091,24.1525,25.078,23.299,26.2715,23.123,27.4195,24.568,24.569,20.369,22.2193
"765",2013,9,24.805,29.148,21.792,21.225,26.9485,25.964,30.6605,26.7715,23.6335,19.6955,21.45215
"766",2013,10,23.984,23.8215,19.5865,23.27,19.3955,22.1575,25.5055,20.979,20.7985,19.2655,19.0681
"767",2013,11,20.09,22.0595,14.738,18.3885,16.994,20.391,19.4975,18.8385,15.434,16.2035,16.11775
"768",2013,12,16.7475,15.3435,15.551,17.8975,14.3195,15.7305,17.988,13.7755,11.6095,12.6965,12.39255
"769",2014,1,15.626,13.551,18.191,16.5165,15.7915,14.373,15.103,19.822,16.417,13.9325,11.90755
"770",2014,2,15.638,15.8375,17.358,18.785,14.9665,14.939,18.196,18.205,13.1085,11.4295,13.23205
"771",2014,3,15.92,15.4005,14.8715,18.428,15.5715,19.5135,21.6105,15.268,19.354,14.1655,13.58085
"772",2014,4,15.9815,15.209,20.2355,20.9975,15.9925,18.9735,20.8615,17.0875,21.0755,15.482,14.58535
"773",2014,5,17.149,19.6045,19.809,19.7105,20.695,21.1455,19.173,17.9975,23.184,18.0115,16.7464
"774",2014,6,20.289,20.7625,23.548,21.0115,22.8375,19.6505,20.6325,18.963,26.937,25.9,19.4913
"775",2014,7,23.538,22.921,23.32,23.9225,25.1335,22.311,29.1805,23.0465,24.1795,24.1475,21.4433
"776",2014,8,23.6055,25.183,27.754,26.9385,25.3435,25.0335,23.4265,23.176,23.8535,26.01,21.41955
"777",2014,9,22.141,24.7015,25.291,25.199,22.9645,23.2145,24.937,25.7355,24.948,26.953,20.6347
"778",2014,10,23.332,20.385,24.482,23.3625,17.736,24.9135,26.862,26.232,19.8475,18.6625,20.0932
"779",2014,11,16.164,19.25,16.506,24.8995,16.556,17.55,17.147,18.0745,16.3055,17.814,16.7255
"780",2014,12,15.4505,11.958,15.786,15.242,14.4405,15.069,14.0555,14.4315,18.556,15.291,12.3295
"781",2015,1,14.3365,15.6455,13.5865,16.462,14.659,16.5675,14.624,18.1885,12.4625,18.942,12.04295
"782",2015,2,12.012,17.7325,15.325,19.7725,16.3245,14.1065,20.6525,19.1825,13.062,16.749,14.262
"783",2015,3,16.567,18.659,15.741,16.453,18.783,15.629,22.078,17.8435,16.0365,14.647,14.00035
"784",2015,4,20.091,21.6155,15.679,19.7325,18.089,22.546,25.8965,23.3665,15.311,19.771,15.75625
"785",2015,5,19.66,21.4665,20.7505,21.7435,18.8585,16.6695,23.2135,19.633,17.6975,22.057,16.5681
"786",2015,6,22.1045,22.999,21.4585,22.5895,19.691,19.2725,22.3745,24.942,20.7215,26.968,19.8589
"787",2015,7,26.3845,26.8425,22.7835,24.7905,22.4475,23.938,27.791,25.7945,23.8325,21.3365,22.12205
"788",2015,8,27.9315,27.082,23.885,24.142,23.224,22.5065,26.4575,26.7645,24.648,25.556,22.91625
"789",2015,9,28.3335,20.393,27.0195,29.0225,24.749,25.4905,24.7725,24.2465,23.523,23.155,21.73455
"790",2015,10,25.6575,20.8305,23.895,21.9905,22.287,22.894,21.755,29.5395,20.2445,22.4865,20.04315
"791",2015,11,21.039,15.0995,16.951,21.8175,22.2875,18.052,17.9835,17.928,22.5975,17.0745,16.3168
"792",2015,12,18.4435,16.2345,19.3595,14.289,13.755,16.6715,15.991,16.136,13.5285,18.536,12.51335
"793",2016,1,14.871,14.16,14.701,13.05,15.986,17.6845,16.0785,16.317,13.6135,15.6835,11.8604
"794",2016,2,15.347,12.986,16.733,14.893,14.664,17.738,17.034,12.6825,17.1685,19.059,12.6568
"795",2016,3,14.8175,14.4345,20.811,16.5725,14.632,14.735,16.4585,18.159,15.214,15.1535,13.165
"796",2016,4,18.762,20.3665,20.8845,18.9715,20.182,15.253,16.6105,17.468,21.0665,16.18,14.65265
"797",2016,5,23.6585,16.486,22.688,24.224,18.1595,19.722,22.5055,26.194,19.5005,20.916,17.4535
"798",2016,6,22.8795,20.5595,21.1135,20.8445,17.9165,20.4095,21.6375,20.948,20.558,23.848,18.94985
"799",2016,7,24.7785,24.621,21.6215,24.192,22.6675,26.013,23.2725,23.1695,23.639,22.6785,21.9234
"800",2016,8,25.91,26.6835,22.2925,22.044,26.916,26.1215,24.8345,25.7185,24.77,28.9295,22.27445
"801",2016,9,21.027,25.3295,20.0735,27.333,24.722,22.7565,24.0985,26.707,23.28,26.1885,21.4727
"802",2016,10,23.528,22.4775,23.051,26.553,20.6525,19.9025,25.0765,20.5605,21.854,24.8295,20.253
"803",2016,11,15.7295,17.3805,21.11,15.4455,13.717,18.7365,16.894,17.6855,22.306,16.6705,15.1431
"804",2016,12,15.359,11.1635,20.8375,15.091,15.749,13.595,19.945,17.944,15.5825,18.417,13.715
"805",2017,1,13.69,13.8775,16.797,14.464,15.9315,12.952,13.529,16.4165,15.2895,15.4395,11.8609
"806",2017,2,18.877,20.321,19.2945,19.604,15.9665,18.266,14.409,14.5695,15.6155,16.184,13.2011
"807",2017,3,16.6085,15.453,17.142,16.363,14.6655,18.731,14.1735,18.6955,17.6585,16.4,13.5931
"808",2017,4,21.5845,19.222,20.935,19.4945,22.103,19.129,18.534,16.376,19.3235,20.5685,15.3397
"809",2017,5,16.2905,20.355,20.724,20.484,17.529,19.6075,20.144,19.2835,18.931,19.485,16.49135
"810",2017,6,23.7855,22.6465,22.621,20.44,22.3145,21.531,18.773,19.092,20.5825,22.989,19.57885
"811",2017,7,24.1005,22.5835,23.8885,29.704,23.3585,24.188,23.6975,25.074,23.4155,23.2745,21.62725
"812",2017,8,24.9945,23.9245,23.3105,27.669,25.2875,23.033,26.4945,22.049,23.853,24.6075,22.4416
"813",2017,9,21.8875,23.5545,26.2825,28.794,28.2585,25.6855,23.7,32.8075,24.9075,24.3435,21.91585
"814",2017,10,20.506,23.8315,17.819,23.821,23.334,25.574,24.3515,21.748,23.044,19.49,19.8105
"815",2017,11,19.962,17.427,17.7545,17.7925,16.414,20.4195,18.36,19.0675,15.9475,17.168,15.2503
"816",2017,12,15.402,16.3625,15.8595,16.1825,16.6225,16.3595,19.2215,13.643,14.396,16.2245,12.8314
"817",2018,1,16.633,16.018,16.598,13.922,15.8855,14.0745,16.3525,13.05,12.3155,15.692,11.55555
"818",2018,2,15.77,16.7645,18.609,16.259,17.4915,18.854,18.5745,14.869,18.625,20.453,13.1264
"819",2018,3,16.5745,16.3045,14.64,13.748,15.779,14.8135,15.5565,19.179,18.4225,15.643,13.42575
"820",2018,4,18.4785,21.338,20.279,18.058,18.5755,19.8655,20.908,18.1915,22.9915,19.7575,15.91255
"821",2018,5,21.599,20.6105,19.544,21.408,23.5105,20.06,19.8385,17.088,18.0415,21.439,16.84795
"822",2018,6,24.7305,21.4945,24.089,23.262,25.2535,24.712,21.7005,20.796,21.835,18.397,19.61415
"823",2018,7,22.1525,20.7325,23.1675,22.055,25.626,24.1425,22.3935,22.0485,24.1505,21.7605,21.2518
"824",2018,8,22.5215,24.0535,23.07,22.5975,30.389,22.9345,23.819,25.087,24.938,23.296,21.55445
"825",2018,9,24.5395,23.69,26.859,27.1,26.182,23.057,26.3405,25.895,25.7585,27.2335,22.58605
"826",2018,10,21.4475,19.8475,22.5205,23.5935,20.6485,25.5895,28.1555,22.736,21.912,24.2355,19.7216
"827",2018,11,16.152,14.9505,15.9115,14.949,21.386,17.0165,21.0725,20.2155,17.5935,21.702,15.4369
"828",2018,12,16.6685,16.9995,13.8335,14.457,16.6875,13.994,17.5625,14.2945,14.6095,17.376,13.87765
"829",2019,1,17.124,16.298,14.0225,14.85,17.314,14.9055,17.029,15.9435,12.3515,15.375,12.36755
"830",2019,2,18.8295,15.954,15.9735,15.765,17.479,13.477,20.6205,16.869,12.43,14.0675,12.75885
"831",2019,3,19.623,18.787,18.441,17.523,17.107,16.0145,16.3865,21.3845,16.847,15.3985,14.09815
"832",2019,4,19.6715,19.31,15.8215,19.752,18.2125,16.7,17.751,21.3305,20.561,17.9105,15.10445
"833",2019,5,20.4465,20.6885,25.5985,17.2085,16.7555,19.847,18.094,18.441,22.812,17.543,17.26805
"834",2019,6,21.0045,22.783,21.502,20.9585,16.237,21.682,22.55,21.6615,22.764,19.6695,19.44235
"835",2019,7,22.3315,24.1855,22.029,24.877,23.5525,21.505,22.0905,22.538,21.661,24.1945,21.1104
"836",2019,8,25.2645,23.3045,24.667,22.883,27.2215,24.1875,26.8,27.314,20.401,23.134,22.61885
"837",2019,9,27.2325,23.263,27.718,23.8025,31.884,22.24,24.7625,27.639,25.2235,24.73,22.22
"838",2019,10,20.9455,27.186,23.18,22.568,25.218,28.4275,21.955,21.1165,19.4345,21.205,19.2471
"839",2019,11,19.486,16.838,16.1755,15.5335,15.602,16.085,18.033,17.7565,21.17,17.6495,15.0826
"840",2019,12,16.4295,12.3115,17.319,12.947,14.8535,12.34,15.1305,13.797,18.328,15.5925,11.84635
"841",2020,1,16.0965,14.0335,17.086,17.2655,17.817,15.5215,16.6535,12.3515,19.7275,14.831,13.2716
"842",2020,2,17.921,13.305,19.4915,15.4595,16.678,16.46,13.719,15.002,17.1695,17.5855,13.1368
"843",2020,3,17.016,17.4385,13.747,17.4985,16.323,14.5915,17.4375,18.9545,20.1985,17.997,13.5632
"844",2020,4,18.4085,19.3575,17.334,20.0615,17.6145,17.2425,21.0925,19.202,18.84,22.3565,16.314
"845",2020,5,21.091,19.9475,18.2575,20.5805,27.4495,23.7955,21.779,20.395,24.574,18.686,17.49605
"846",2020,6,27.5515,20.8525,25.655,18.773,19.5305,20.8555,25.191,21.8285,20.2135,23.394,20.13345
"847",2020,7,25.944,24.8965,22.9285,22.428,20.5195,22.7325,22.166,25.186,23.4885,23.9795,21.4054
"848",2020,8,25.04,25.707,21.399,24.1585,25.7515,24.6465,23.5535,24.3805,25.86,23.071,21.76415
"849",2020,9,24.9635,24.5935,21.1325,24.79,28.373,23.524,23.4865,26.325,30.277,24.255,21.38975
"850",2020,10,20.986,25.0015,21.672,16.7935,24.071,19.6955,26.6955,26.1895,27.4905,21.5625,19.6204
"851",2020,11,14.491,21.1515,14.8085,20.1825,21.617,22.282,16.9955,16.1765,17.5815,18.6375,15.9874
"852",2020,12,17.243,14.3485,17.072,16.6365,14.3355,13.3015,17.863,15.756,13.3595,16.893,12.1275
"853",2021,1,16.578,14.4615,15.7625,14.061,15.601,13.015,17.9985,12.6095,11.397,16.156,12.1989
"854",2021,2,18.13,16.5845,16.8885,15.362,14.412,12.734,21.2985,15.9895,16.517,16.8615,13.01305
"855",2021,3,15.411,17.269,15.554,21.0675,16.319,16.641,21.112,16.339,14.224,15.6365,14.0747
"856",2021,4,19.9,21.576,16.932,19.6215,15.722,16.793,21.9875,16.5855,18.212,15.871,15.65925
"857",2021,5,21.166,20.3385,19.862,19.089,20.606,22.097,25.6545,19.1025,17.6655,18.7305,17.3915
"858",2021,6,20.4515,23.895,22.643,21.107,23.446,22.1415,19.282,22.1705,18.523,21.712,19.3954
"859",2021,7,24.5535,24.249,24.3405,23.71,22.06,23.348,26.4785,24.4075,23.3565,26.0945,21.1184
"860",2021,8,23.958,26.4845,26.112,20.7615,22.369,24.773,26.1585,23.5935,25.8485,22.358,22.19915
"861",2021,9,24.162,25.4375,23.9395,23.563,26.6785,23.362,26.547,26.403,26.672,21.192,21.5838
"862",2021,10,24.552,25.116,20.855,18.214,19.1345,25.2365,22.2205,30.3915,24.6965,19.794,19.7892
"863",2021,11,24.128,18.039,19.8215,14.879,20.075,13.6975,17.8045,16.2705,18.697,16.4305,15.6468
"864",2021,12,17.045,19.5195,19.8515,15.405,15.211,18.844,15.9825,14.529,15.569,14.216,13.1026
"865",2022,1,17.453,16.726,13.8545,16.7115,15.243,14.452,16.1315,19.2305,16.844,14.703,12.59025
"866",2022,2,13.9005,15.7265,9.4655,15.407,15.099,14.7245,14.8825,18.7555,21.2695,17.043,13.3348
"867",2022,3,19.2905,17.4385,11.769,21.779,14.6165,15.8055,16.854,21.368,19.3285,14.8805,13.63825
"868",2022,4,17.3815,16.83,18.242,19.1975,21.3125,22.156,18.4165,16.159,20.9115,19.6205,15.3599
"869",2022,5,21.543,18.838,18.045,23.531,17.732,18.9035,20.021,21.33,24.14,22.354,17.21435
"870",2022,6,23.0865,24.7875,18.6985,26.875,21.3675,17.863,20.1655,23.7535,21.962,22.2465,19.7113
"871",2022,7,23.9205,28.287,27.5015,28.32,24.032,22.789,21.5595,26.385,26.684,24.4505,22.1034
"872",2022,8,26.9065,25.604,25.1085,24.5525,23.362,24.6765,22.9865,25.84,26.1175,26.2615,22.578
"873",2022,9,27.7125,26.076,31.726,23.3095,23.807,23.76,22.9235,24.807,24.677,20.951,21.91795
"874",2022,10,22.0135,26.3095,18.744,23.544,23.1835,23.0345,23.4385,24.403,26.636,20.726,20.1344
"875",2022,11,17.9465,20.078,17.057,20.7005,15.484,19.065,17.8975,17.718,19.344,16.829,16.20845
"876",2022,12,14.247,13.7845,14.1595,15.833,14.7555,18.3385,15.1365,16.7685,14.2755,14.0735,12.4016
"877",2023,1,16.0075,14.0125,16.598,15.589,16.9345,19.263,17.592,17.3305,15.4515,15.4105,13.54035
"878",2023,2,18.202,15.545,12.019,15.3565,19.93,17.7825,15.9825,19.014,16.841,16.869,13.36435
"879",2023,3,17.071,18.189,12.7775,17.566,20.1995,17.009,16.0135,14.912,16.2735,14.7805,13.63865
"880",2023,4,19.282,19.219,14.6415,24.162,19.3655,16.58,16.7255,24.299,16.455,19.8815,15.98145
"881",2023,5,20.399,24.417,18.503,18.8215,23.565,25.185,20.299,20.4015,24.1885,17.785,19.36435
"882",2023,6,20.731,22.4525,20.423,21.0945,19.4625,20.804,21.1985,23.861,24.673,20.664,19.26675
"883",2023,7,25.3055,24.8095,23.1765,23.5495,23.903,21.6235,25.333,25.0565,25.5645,24.21,22.63295
"884",2023,8,23.8755,26.409,23.546,23.314,23.474,26.263,24.173,27.133,24.6435,21.279,22.0348
"885",2023,9,24.751,26.237,22.8485,21.4535,23.2185,24.7315,25.145,27.6065,25.76,21.3665,22.19375
"886",2023,10,20.8815,25.1575,23.12,17.3715,17.1075,27.7825,30.7465,23.717,25.982,23.994,19.4886
"887",2023,11,19.204,18.884,17.361,15.3995,15.5575,19.828,19.705,19.98,18.29,16.0375,16.01245
"888",2023,12,17.6065,18.4185,20.2355,15.4125,10.9605,16.149,18.6875,15.377,13.7525,14.9985,13.3898
"889",2024,1,15.206,16.504,17.6465,14.9635,17.439,17.77,16.074,12.3785,18.5985,14.542,12.66635
"890",2024,2,16.5645,17.7085,15.5205,15.305,20.614,14.515,13.974,12.6935,20.706,13.8065,13.72205
"891",2024,3,17.088,21.7575,20.181,18.664,17.087,15.596,18.482,17.9525,20.64,15.4925,14.454
"892",2024,4,17.3025,25.9195,21.893,19.5815,15.525,16.4915,19.775,21.11,18.1235,20.5265,16.5017
"893",2024,5,19.605,20.925,21.3945,20.8215,19.534,20.3945,20.954,20.985,19.9285,17.0045,17.1053
"894",2024,6,20.495,25.3095,26.4725,20.5745,26.086,20.353,21.0155,21.562,23.1725,22.445,20.05775
"895",2024,7,23.6145,24.4305,25.48,23.862,23.361,23.2025,21.568,23.1665,24.358,25.649,21.80255
"896",2024,8,25.9125,29.2675,28.0085,26.8955,25.8945,22.4835,23.7365,23.4975,25.388,22.3305,22.7341
"897",2024,9,23.8885,24.371,26.5695,23.437,30.4715,23.3985,26.005,24.527,29.1035,21.637,21.8226
"898",2024,10,22.7625,24.0955,22.882,19.45,28.6055,21.0325,23.747,21.7835,19.2825,19.0945,18.6568
"899",2024,11,17.89,18.4325,17.9425,22.593,19.3755,19.9605,20.8685,19.492,18.8835,18.333,17.0305
"900",2024,12,19.9665,13.666,18.3325,18.404,16.2455,15.3005,17.662,19.002,18.12,18.5495,13.8609
"901",2025,1,14.8805,12.505,16.223,20.4495,18.078,15.28,18.115,16.9175,15.144,18.2195,13.37965
"902",2025,2,16.296,18.2015,18.769,17.288,14.981,18.8095,20.1665,18.148,19.482,11.7315,14.46975
"903",2025,3,15.958,19.788,14.234,18.206,23.091,17.62,13.375,15.0805,16.702,18.117,13.6705
"904",2025,4,17.492,17.6485,18.735,22.1185,22.4765,17.1465,19.75,18.436,20.505,21.8235,16.3797
"905",2025,5,22.559,19.3205,20.989,17.1765,20.3395,20.86,19.2575,20.9965,22.6555,26.2535,17.3143
"906",2025,6,20.965,25.373,19.647,27.2665,23.487,20.651,24.1585,21.3215,22.1495,24.773,20.17455
"907",2025,7,24.9745,22.557,23.421,24.115,23.9225,20.853,23.9025,23.8355,25.5535,23.1285,22.01655
"908",2025,8,23.45,25.377,26.7715,22.5865,26.102,22.2995,26.1645,24.415,23.455,24.0825,22.0016
"909",2025,9,25.4965,25.661,29.5005,26.2615,26.667,22.3305,27.97,26.1455,23.7345,25.8695,21.6613
"910",2025,10,19.672,26.3775,25.0325,25.811,27.6565,22.3745,20.5135,29.3695,25.8795,19.7695,21.97025
"911",2025,11,16.5945,22.955,19.891,17.8935,21.115,19.1455,17.5305,18.9885,22.2035,16.634,16.5059
"912",2025,12,17.2175,14.607,14.8415,17.802,16.25,12.1335,14.8665,14.6255,11.6915,18.864,12.6622
"913",2026,1,14.027,15.873,12.7925,20.4075,17.198,13.424,19.055,16.3,11.5175,16.6855,12.8506
"914",2026,2,12.655,18.966,17.9865,18.204,17.51,17.4365,21.031,14.836,15.526,18.875,13.33235
"915",2026,3,15.67,16.645,18.806,16.0175,17.7455,19.2935,16.587,17.0375,16.017,14.0275,13.80885
"916",2026,4,20.9415,19.467,22.7285,19.872,20.169,19.9825,19.9215,18.7365,20.04,20.3645,16.4482
"917",2026,5,19.0815,25.5235,18.0455,17.7825,21.287,15.218,18.192,22.405,19.17,20.0445,17.8749
"918",2026,6,21.261,24.4045,27.0165,19.476,22.3575,26.1435,21.1545,20.368,22.696,24.368,19.61195
"919",2026,7,26.628,26.258,24.4785,22.8525,26.1055,24.1335,24.369,23.382,22.8055,25.553,21.254
"920",2026,8,27.751,27.019,23.361,25.2025,21.786,22.9305,24.528,27.4045,27.2345,23.237,23.41235
"921",2026,9,32.5635,30.5935,25.265,26.133,24.469,25.405,26.47,25.2,25.6675,27.689,23.5821
"922",2026,10,27.232,25.1585,18.886,23.344,20.1595,21.156,21.1015,22.9815,22.49,24.974,19.98015
"923",2026,11,17.498,18.6365,20.0395,17.814,20.2685,16.4565,16.249,16.9145,16.6685,19.136,15.3022
"924",2026,12,13.3575,18.132,14.3435,16.328,15.5725,14.898,16.2375,12.5915,15.4105,14.9495,12.4228
"925",2027,1,15.4965,15.165,18.835,12.2325,16.128,14.2545,14.6415,13.9905,15.3445,16.345,12.3646
"926",2027,2,16.1675,14.8815,14.298,18.1315,17.2635,12.3115,16.701,14.842,15.558,13.8445,12.3605
"927",2027,3,16.7015,15.5515,21.167,15.2915,12.748,12.955,17.6055,16.686,16.75,15.5965,13.01365
"928",2027,4,15.4185,15.978,20.0415,22.3005,22.5175,16.158,18.9015,20.116,19.65,20.963,15.73375
"929",2027,5,19.5425,17.95,19.9055,22.883,25.961,20.616,17.9115,16.889,21.9465,18.885,17.73125
"930",2027,6,23.0795,21.776,20.611,19.1835,23.3385,18.691,21.8525,20.484,23.6705,24.129,18.9291
"931",2027,7,24.913,25.87,23.859,22.923,21.676,23.64,26.0285,23.4215,23.469,22.7075,21.31395
"932",2027,8,24.0795,24.4775,25.9875,26.757,24.1185,23.081,24.444,23.2195,25.993,22.9015,22.1375
"933",2027,9,27.709,24.2845,27.2575,23.8935,26.3135,25.7035,22.6835,19.909,27.485,26.925,22.5795
"934",2027,10,24.73,18.515,25.546,22.417,23.275,24.557,29.883,22.1975,22.094,21.487,20.4718
"935",2027,11,18.5765,16.202,20.6825,18.7985,20.6385,20.2465,20.3425,16.314,16.792,20.1415,15.89955
"936",2027,12,15.166,12.9825,14.2125,13.5255,16.158,16.0975,15.634,15.459,14.731,19.6755,12.1779
"937",2028,1,14.478,13.795,14.677,13.1345,16.5805,16.362,18.8745,20.5345,16.847,20.663,12.5547
"938",2028,2,16.124,15.2345,15.14,15.084,18.387,18.8095,18.8655,18.9855,16.8785,15.432,13.77215
"939",2028,3,16.513,17.905,14.84,16.7,17.194,16.3945,20.5155,16.266,18.3395,16.947,14.2342
"940",2028,4,17.3835,20.1725,22.117,18.6215,18.6845,15.133,21.743,15.4475,27.2075,22.71,16.5154
"941",2028,5,17.042,21.4085,17.8675,16.29,20.9795,20.4665,22.476,18.927,22.553,17.9285,16.58275
"942",2028,6,19.6555,26.6,24.0685,20.7125,25.6785,21.375,25.142,24.3905,29.084,19.271,20.58975
"943",2028,7,24.6705,24.295,23.373,23.4375,27.474,23.2755,27.3945,25.376,22.891,22.722,21.98115
"944",2028,8,22.976,23.2395,28.367,24.997,24.5495,22.7945,26.47,22.5075,24.5125,24.49,22.00145
"945",2028,9,26.4215,22.4895,24.285,25.0255,26.3705,28.2385,24.196,24.912,23.547,23.2545,21.20515
"946",2028,10,20.155,20.603,26.4815,18.141,25.6205,26.6365,23.718,23.3975,20.686,19.9395,18.7703
"947",2028,11,17.002,15.308,16.884,17.1215,15.628,18.1335,18.9995,22.2335,15.906,20.7015,15.61005
"948",2028,12,17.32,15.3885,14.586,16.586,15.7065,16.4825,17.2475,12.9415,20.591,14.048,13.53115
"949",2029,1,16.987,17.4765,18.318,13.2065,16.781,14.2265,15.3535,9.467,15.926,12.999,11.64235
"950",2029,2,12.8275,23.472,17.7285,14.8085,14.7745,15.5365,22.5315,11.4715,19.4635,13.8575,12.1638
"951",2029,3,13.2815,20.9955,17.528,19.0825,14.525,15.9235,18.584,12.2625,15.5245,19.029,13.6592
"952",2029,4,17.5985,22.681,18.212,20.8225,15.034,19.1005,16.9565,14.941,20.274,19.7195,16.27625
"953",2029,5,19.5125,18.299,19.9735,17.979,21.9385,16.0065,20.113,16.796,22.343,21.036,16.9387
